"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region I (Ilocos Region)","01.1.5 - Oils and fats (ND)",96.663296258847300,96.865520728008100,97.573306370070800,97.775530839231600,97.775530839231600,97.775530839231600,98.584428715874600,98.685540950455000,99.089989888776500,98.078867542972700,98.078867542972700,98.078867542972700,97.918773171553800
"..Region I (Ilocos Region)","01.1.5.1 - Vegetable oils (ND)",96.294119246197400,96.510663612868300,97.441347171285100,97.576453196719200,97.576453196719200,97.684714461060500,98.705770246012900,98.751257590909100,99.227320550754200,97.904937196481900,97.904937196481900,97.904937196481900,97.790242571831000
"..Region I (Ilocos Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.473035017523700,99.473035017523700,99.473035017523700,99.473035017523700,99.473035017523700,99.473035017523700,99.473035017523700,99.473035017523700,99.473035017523700,99.473035017523700,99.473035017523700,99.473035017523700,99.473035017523700
"..Region I (Ilocos Region)","01.1.5.3 - Margarine and similar preparations (ND)",98.025319592071900,98.025319592071900,98.038888064771900,98.038888064771900,98.038888064771900,98.038888064771900,98.038888064771900,98.363198121563700,98.363198121563700,98.620084420152600,98.633652769671900,98.633652769671900,98.238238809218900
"..Region I (Ilocos Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6 - Fruits and nuts (ND)",88.980716253443500,87.052341597796200,87.534435261708000,88.154269972451800,87.878787878787900,88.016528925619800,92.355371900826500,91.528925619834700,92.079889807162500,91.115702479338900,92.286501377410500,92.286501377410500,89.939164370982600
"..Region I (Ilocos Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.931750744354000,86.643120056350400,87.063700627497100,87.739099132818200,87.497816955768500,87.277043436462900,92.241097137058400,91.203628342545200,91.821861280363600,90.651707134855100,91.966596969978500,91.966596969978500,89.583668232335900
"..Region I (Ilocos Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.825810836925700,92.825810836925700,92.825810836925700,92.825810836925700,92.825810836925700,92.825810836925700,92.825810836925700,92.825810836925700,92.825810836925700,94.652071537269100,94.652071537269100,94.652071537269100,93.282376012011600
"..Region I (Ilocos Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",86.767319760095500,86.621017994914200,87.779260911786000,88.316374426349000,87.658507518962900,90.787515680655600,91.655251287130500,92.244948007679900,92.550037020799600,92.134953957426200,92.250495567072100,92.250495567072100,90.084681474995300
"..Region I (Ilocos Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.806724527360400,95.424123078085000,95.489410069123900,95.500211021351200,95.500211021351200,95.848131240098900,95.848131240098900,95.848131240098900,96.435160555682300,98.689237576326800,98.689237576326800,98.689237576326800,96.397328893519300
"..Region I (Ilocos Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.354883081155400,90.096286107290200,83.700137551581800,82.118294360385100,81.911966987620300,82.668500687757900,80.123796423658900,83.837689133425000,86.382393397524100,88.308115543328700,89.202200825309500,89.202200825309500,86.158872077028900
"..Region I (Ilocos Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",85.590150377786400,82.054204949298400,79.948710470415800,80.302628454661700,80.319157818244600,81.802599950711300,82.095241932131600,83.573568051821200,87.338235608118300,86.503397065042100,86.005130131133500,86.005130131133500,83.461512911708200
"..Region I (Ilocos Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",97.751230568754700,88.596752467599600,80.482695211698600,78.663293958985700,82.516613573292700,82.907525163504100,77.705332785408500,82.315712574806500,83.062126144771000,86.888557994820600,88.599161926778200,88.599161926778200,84.840680358099900
"..Region I (Ilocos Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",111.016078702800000,107.881624214621000,95.479002607374200,90.997404599562100,78.645389698144000,78.737819569728000,75.390606790361800,81.776699851101400,88.045696111728800,91.590043096786500,93.800655093852900,93.800655093852900,90.596806285826100
"..Region I (Ilocos Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.956649239153900,96.560506569562400,96.063933363168200,96.063933363168200,96.063933363168200,96.063933363168200,97.154772411648100,97.315855901155200,98.164229103973500,98.164229103973500,98.164229103973500,98.164229103973500,96.991702832507200
"..Region I (Ilocos Region)","01.1.8 - Sugar, confectionery and desserts (ND)",99.719101123595500,99.812734082397000,97.378277153558100,96.722846441947600,96.161048689138600,95.505617977528100,95.131086142322100,94.850187265917600,94.475655430711600,92.322097378277100,92.322097378277100,92.322097378277100,95.560237203495600
"..Region I (Ilocos Region)","01.1.8.1 - Cane and beet sugar (ND)",101.542816700834000,101.676419840974000,97.476344122508200,96.355214709909300,95.385651976645600,94.281593462369600,93.729789506095700,93.059696949648500,92.309909592500900,88.629885660422500,88.629885660422500,88.629885660422500,94.308924486896100
"..Region I (Ilocos Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.320589375902100,91.320589375902100,98.054182253124000,98.054182253124000,98.054182253124000,98.640517267605500,98.640517267605500,98.640517267605500,98.640517267605500,98.640517267605500,98.640517267605500,98.640517267605500,97.273945532034500
"..Region I (Ilocos Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.388495044380100,92.388495044380100,92.168872899640000,92.168872899640000,92.168872899640000,92.168872899640000,92.168872899640000,93.164861633803200,93.164861633803200,93.164861633803200,93.164861633803200,93.164861633803200,92.620471896331400
"..Region I (Ilocos Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.070996611778300,99.195459617867700,99.366623810519800,99.366623810519800,99.366623810519800,99.366623810519800,99.366623810519800,99.366623810519800,99.558865695611300,99.558865695611300,99.558865695611300,99.558865695611300,99.391805156267500
"..Region I (Ilocos Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.115318473011300,97.115318473011300,97.115318473011300,97.115318473011300,97.115318473011300,97.115318473011300,97.115318473011300,97.115318473011300,97.115318473011300,97.311491578038100,97.311491578038100,97.311491578038100,97.164361749268000
"..Region I (Ilocos Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.820788530466000,99.372759856630800,97.759856630824400,97.222222222222200,97.849462365591400,97.580645161290300,96.953405017921200,96.863799283154100,96.953405017921200,96.594982078853100,96.415770609319000,96.415770609319000,97.483572281959400
"..Region I (Ilocos Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.9.3 - Salt, condiments and sauces (ND)",98.882913923994400,98.685574614913500,97.591176058639400,97.324602146611700,98.758529283040400,98.518643587321400,97.392535967050100,97.342440486441500,97.448734059497700,95.835418712409000,96.293048261302300,96.293048261302300,97.530555446877000
"..Region I (Ilocos Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.266002607008000,101.184180210005000,97.974224100992800,96.391869964081800,95.487964248216500,95.074599454937200,95.205521981185500,95.072911000563500,95.168489402506500,97.776187851094300,96.123020607352400,96.123020607352400,96.987332669607900
"..Region I (Ilocos Region)","01.1.9.9 - Other food products n.e.c. (ND)",99.121427266234000,99.122498029506400,99.182333976746900,99.182333976746900,99.186070820182300,99.186070820182300,99.186070820182300,99.186070820182300,99.353286555732100,99.353286555732100,99.353286555732100,99.353286555732100,99.230501896074300
"..Region I (Ilocos Region)","01.2 - NON-ALCOHOLIC BEVERAGES",92.650918635170600,92.650918635170600,92.563429571303600,92.650918635170600,92.650918635170600,92.563429571303600,92.650918635170600,92.650918635170600,91.951006124234500,92.300962379702500,92.300962379702500,92.300962379702500,92.490522018081100
"..Region I (Ilocos Region)","01.2.1 - Fruit and vegetable juices (ND)",83.533876074798800,83.533876074798800,83.533876074798800,83.533876074798800,83.533876074798800,83.576013669444000,83.576013669444000,83.576013669444000,83.663391723495500,85.250147748429100,85.250147748429100,85.250147748429100,83.984271362592400
"..Region I (Ilocos Region)","01.2.1.0 - Fruit and vegetable juices (ND)",83.533876074798800,83.533876074798800,83.533876074798800,83.533876074798800,83.533876074798800,83.576013669444000,83.576013669444000,83.576013669444000,83.663391723495500,85.250147748429100,85.250147748429100,85.250147748429100,83.984271362592400
"..Region I (Ilocos Region)","01.2.2 - Coffee and coffee substitutes (ND)",99.530516431924900,99.530516431924900,99.154929577464800,99.718309859154900,99.718309859154900,99.718309859154900,99.718309859154900,99.718309859154900,99.718309859154900,99.718309859154900,99.718309859154900,99.718309859154900,99.640062597809100
"..Region I (Ilocos Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",99.508306095843200,99.508306095843200,99.186764788997100,99.709409912212700,99.709409912212700,99.709409912212700,99.709409912212700,99.709409912212700,99.709409912212700,99.709409912212700,99.709409912212700,99.709409912212700,99.632338849216500
"..Region I (Ilocos Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.811757242011200,99.811757242011200,99.811757242011200,99.811757242011200,99.811757242011200,100.162918365644000,100.162918365644000,99.646128211388500,99.646128211388500,99.646128211388500,99.646128211388500,99.646128211388500,99.801271999857200
"..Region I (Ilocos Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.811757242011200,99.811757242011200,99.811757242011200,99.811757242011200,99.811757242011200,100.162918365644000,100.162918365644000,99.646128211388500,99.646128211388500,99.646128211388500,99.646128211388500,99.646128211388500,99.801271999857200
"..Region I (Ilocos Region)","01.2.4 - Cocoa drinks (ND)",98.582945805283900,98.582945805283900,98.582945805283900,98.582945805283900,98.582945805283900,97.755381557882900,97.755381557882900,97.755381557882900,97.755607236916400,97.755832853025400,97.755832853025400,97.755832853025400,98.100331624671700
"..Region I (Ilocos Region)","01.2.4.0 - Cocoa drinks (ND)",98.582945805283900,98.582945805283900,98.582945805283900,98.582945805283900,98.582945805283900,97.755381557882900,97.755381557882900,97.755381557882900,97.755607236916400,97.755832853025400,97.755832853025400,97.755832853025400,98.100331624671700
"..Region I (Ilocos Region)","01.2.5 - Water (ND)",98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400
"..Region I (Ilocos Region)","01.2.5.0 - Water (ND)",98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400,98.471371166999400
"..Region I (Ilocos Region)","01.2.6 - Soft drinks (ND)",87.294813553907800,87.294813553907800,87.294813553907800,87.306773936684900,87.306773936684900,87.306773936684900,87.474652316371300,87.474652316371300,84.782532174340300,84.782532174340300,84.782532174340300,84.782532174340300,86.490349650156800
"..Region I (Ilocos Region)","01.2.6.0 - Soft drinks (ND)",87.294813553907800,87.294813553907800,87.294813553907800,87.306773936684900,87.306773936684900,87.306773936684900,87.474652316371300,87.474652316371300,84.782532174340300,84.782532174340300,84.782532174340300,84.782532174340300,86.490349650156800
"..Region I (Ilocos Region)","01.2.9 - Other non-alcoholic beverages (ND)",91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.358290836047400,91.358290836047400,91.358290836047400,91.296271805375800
"..Region I (Ilocos Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.275598795151900,91.358290836047400,91.358290836047400,91.358290836047400,91.296271805375800
"..Region I (Ilocos Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.722190530519100,79.064460924130100,79.577866514546500,79.577866514546500,79.577866514546500,79.634911580148300,79.749001711352000,79.863091842555600,79.863091842555600,80.091272104962900,80.091272104962900,80.091272104962900,79.658680357482400
"..Region I (Ilocos Region)","02.1 - ALCOHOLIC BEVERAGES",90.662650602409600,91.039156626506000,91.490963855421700,91.566265060240900,91.566265060240900,91.566265060240900,91.566265060240900,91.716867469879500,91.716867469879500,92.093373493975900,92.093373493975900,92.093373493975900,91.597640562249000
"..Region I (Ilocos Region)","02.1.1 - Spirits and liquors (ND)",91.454965357967700,91.916859122401800,92.609699769053100,92.609699769053100,92.609699769053100,92.609699769053100,92.609699769053100,92.840646651270200,92.840646651270200,92.917628945342600,92.917628945342600,92.917628945342600,92.571208622016900
"..Region I (Ilocos Region)","02.1.1.0 - Spirits and liquors (ND)",91.454965357967700,91.916859122401800,92.609699769053100,92.609699769053100,92.609699769053100,92.609699769053100,92.609699769053100,92.840646651270200,92.840646651270200,92.917628945342600,92.917628945342600,92.917628945342600,92.571208622016900
"..Region I (Ilocos Region)","02.1.2 - Wine (ND)",95.896656534954400,95.896656534954400,95.896656534954400,95.972644376899700,95.972644376899700,95.972644376899700,95.972644376899700,95.972644376899700,95.972644376899700,96.124620060790300,96.124620060790300,96.124620060790300,95.991641337386000
"..Region I (Ilocos Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.3 - Beer (ND)",88.675213675213700,88.746438746438700,88.746438746438700,88.817663817663800,88.817663817663800,88.817663817663800,88.817663817663800,88.817663817663800,88.888888888888900,90.028490028490000,90.028490028490000,90.028490028490000,89.102564102564100
"..Region I (Ilocos Region)","02.1.3.0 - Beer (ND)",88.675213675213700,88.746438746438700,88.746438746438700,88.817663817663800,88.817663817663800,88.817663817663800,88.817663817663800,88.817663817663800,88.888888888888900,90.028490028490000,90.028490028490000,90.028490028490000,89.102564102564100
"..Region I (Ilocos Region)","02.3 - TOBACCO",70.264317180616700,70.616740088105700,71.101321585903100,71.145374449339200,71.145374449339200,71.145374449339200,71.409691629955900,71.453744493392100,71.497797356828200,71.585903083700400,71.585903083700400,71.585903083700400,71.211453744493400
"..Region I (Ilocos Region)","02.3.0 - Tobacco (ND)",70.264317180616700,70.616740088105700,71.101321585903100,71.145374449339200,71.145374449339200,71.145374449339200,71.409691629955900,71.453744493392100,71.497797356828200,71.585903083700400,71.585903083700400,71.585903083700400,71.211453744493400
"..Region I (Ilocos Region)","02.3.0.1 - Cigarettes (ND)",70.153114671007100,70.532348614080400,71.017831552914500,71.030252689512700,71.030252689512700,71.057647403606500,71.301902388595700,71.361762750951600,71.387154998733100,71.493882921598300,71.493882921598300,71.493882921598300,71.112826376975700
"..Region I (Ilocos Region)","02.3.0.2 - Cigars (ND)",97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300
"..Region I (Ilocos Region)","02.3.0.9 - Other tobacco products (ND)",98.500902057824300,98.500902057824300,98.500902057824300,98.500902057824300,98.518908081550700,98.518908081550700,98.518908081550700,98.518908081550700,98.518908081550700,98.801002453265300,98.801002453265300,98.801002453265300,98.583429666570600
"..Region I (Ilocos Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.900 - NON-FOOD",95.442114858705600,95.624430264357300,95.715587967183200,95.715587967183200,95.897903372835000,96.080218778486800,95.897903372835000,96.080218778486800,96.900638103919800,97.082953509571600,97.082953509571600,97.082953509571600,96.216955332725600
"..Region I (Ilocos Region)","03 - CLOTHING AND FOOTWEAR",97.655545536519400,97.655545536519400,97.745716862037900,97.745716862037900,98.106402164111800,98.196573489630300,98.196573489630300,98.196573489630300,98.196573489630300,98.196573489630300,98.196573489630300,98.196573489630300,98.023745115719900
"..Region I (Ilocos Region)","03.1 - CLOTHING",97.368421052631600,97.459165154265000,97.459165154265000,97.549909255898400,98.094373865698700,98.094373865698700,98.094373865698700,98.094373865698700,98.094373865698700,98.094373865698700,98.094373865698700,98.094373865698700,97.882637628554100
"..Region I (Ilocos Region)","03.1.1 - Clothing materials (SD)",98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100
"..Region I (Ilocos Region)","03.1.1.0 - Clothing materials (SD)",98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325100
"..Region I (Ilocos Region)","03.1.2 - Garments (SD)",97.368421052631600,97.459165154265000,97.549909255898400,97.549909255898400,98.094373865698700,98.094373865698700,98.094373865698700,98.094373865698700,98.094373865698700,98.094373865698700,98.094373865698700,98.094373865698700,97.890199637023600
"..Region I (Ilocos Region)","03.1.2.1 - Garments for men or boys (SD)",96.693222669557200,96.751906934430200,96.848267909864700,96.894285120951100,97.881196578332900,97.887172201920700,97.914010323773200,97.926365392943500,97.926365392943500,97.926365392943500,97.898929656578200,97.898929656578200,97.537251435901400
"..Region I (Ilocos Region)","03.1.2.2 - Garments for women or girls (SD)",97.917151156509900,98.055601861387900,98.055601861387900,98.055601861387900,98.055601861387900,98.055601861387900,98.079660059378500,98.086966524251900,98.086966524251900,98.086966524251900,98.086966524251900,98.086966524251900,98.059137762007300
"..Region I (Ilocos Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.845101813481000,100.845101813481000,100.845101813481000,100.845101813481000,100.845101813481000,100.845101813481000,100.845101813481000,100.845101813481000,100.845101813481000,100.845101813481000,100.845101813481000,100.845101813481000,100.845101813481000
"..Region I (Ilocos Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.617511520737300,98.617511520737300,98.709677419354800,98.709677419354800,98.709677419354800,98.709677419354800,98.709677419354800,98.709677419354800,98.709677419354800,98.709677419354800,98.709677419354800,98.709677419354800,98.694316436251900
"..Region I (Ilocos Region)","03.1.3.1 - Other articles of clothing (SD)",98.284894459150200,98.284894459150200,98.284894459150200,98.284894459150200,98.284894459150200,98.284894459150200,98.284894459150200,98.284894459150200,98.284894459150200,98.284894459150200,98.284894459150200,98.284894459150200,98.284894459150200
"..Region I (Ilocos Region)","03.1.3.2 - Clothing accessories (SD)",100.423261161694000,100.423261161694000,100.647078446077000,100.647078446077000,100.647078446077000,100.647078446077000,100.647078446077000,100.647078446077000,100.647078446077000,100.647078446077000,100.647078446077000,100.647078446077000,100.609775565346000
"..Region I (Ilocos Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.922568460812100,97.922568460812100,97.922568460812100,97.922568460812100,97.922568460812100,97.922568460812100,97.922568460812100,98.016997167138800,98.016997167138800,98.016997167138800,98.016997167138800,98.016997167138800,97.961913755114900
"..Region I (Ilocos Region)","03.1.4.1 - Cleaning of clothing (S)",99.955674235885800,99.955674235885800,99.955674235885800,99.955674235885800,99.955674235885800,99.955674235885800,99.955674235885800,99.955674235885800,99.955674235885800,99.955674235885800,99.955674235885800,99.955674235885800,99.955674235885800
