"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Romblon","03.2.2 - Cleaning, repair, and hire of footwear (S)",119.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,124.5833333333330
"....Romblon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",119.5057965616790,121.4812328121900,121.4812328121900,121.4812328121900,125.9544229869960,125.9544229869960,125.9544229869960,126.6297866646690,126.6297866646690,126.6297866646690,126.6297866646690,126.6297866646690,124.5801414402150
"....Romblon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",117.2000000000000,117.3000000000000,117.4000000000000,117.4000000000000,116.5000000000000,116.5000000000000,116.6000000000000,116.7000000000000,116.8000000000000,117.0000000000000,117.0000000000000,117.0000000000000,116.9500000000000
"....Romblon","04.1 - ACTUAL RENTALS FOR HOUSING",118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.8333333333330
"....Romblon","04.1.1 - Actual rentals paid by tenants for main residence (S)",118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.8333333333330
"....Romblon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",118.6805220635300,118.6805220635300,118.6805220635300,118.6805220635300,117.4066334168730,117.4066334168730,117.4066334168730,117.4066334168730,117.4066334168730,117.4066334168730,117.4066334168730,117.4066334168730,117.8312629657580
"....Romblon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",132.7000000000000,134.5000000000000,135.3000000000000,136.1000000000000,136.5000000000000,138.2000000000000,140.5000000000000,142.3000000000000,144.6000000000000,148.5000000000000,148.2000000000000,147.1000000000000,140.3750000000000
"....Romblon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",122.9000000000000,125.1000000000000,126.1000000000000,126.7000000000000,127.2000000000000,128.6000000000000,131.4000000000000,132.9000000000000,135.7000000000000,140.6000000000000,140.2000000000000,138.9000000000000,131.3583333333330
"....Romblon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",122.9256609041390,125.0781483112230,126.1476669677050,126.7482109317820,127.1558796219750,128.6045358880440,131.3799623931270,132.9375970594130,135.7143704253640,140.6302584193460,140.1656776814900,138.9438218192480,131.3693158685710
"....Romblon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",172.0000000000000,172.0000000000000,172.0000000000000,173.6000000000000,173.6000000000000,176.7000000000000,176.7000000000000,180.0000000000000,180.0000000000000,180.0000000000000,180.0000000000000,180.0000000000000,176.3833333333330
"....Romblon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",172.0234140611070,172.0234140611070,172.0234140611070,173.5512880930520,173.5512880930520,176.7354688527220,176.7354688527220,180.0181840240680,180.0181840240680,180.0181840240680,180.0181840240680,180.0181840240680,176.3945563496010
"....Romblon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",119.5000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.3833333333330
"....Romblon","04.4.1 - Water supply (ND)",119.5000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.3833333333330
"....Romblon","04.4.1.1 - Water supply through network systems (ND)",119.4675125935520,119.2943472880200,119.2943472880200,119.2943472880200,119.2943472880200,119.2943472880200,119.2943472880200,119.2943472880200,119.4675125935520,119.4675125935520,119.4675125935520,119.4675125935520,119.3664994986580
"....Romblon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",106.5000000000000,106.7000000000000,107.1000000000000,107.0000000000000,107.1000000000000,107.0000000000000,107.0000000000000,107.1000000000000,107.1000000000000,107.0000000000000,107.1000000000000,107.1000000000000,106.9833333333330
"....Romblon","04.5.3 - Liquid fuels (ND)",70.8000000000000,71.3000000000000,70.6000000000000,69.8000000000000,73.0000000000000,67.9000000000000,68.2000000000000,70.1000000000000,71.4000000000000,69.2000000000000,70.4000000000000,70.6000000000000,70.2750000000000
"....Romblon","04.5.3.0 - Liquid fuels (ND)",70.8264986596379,71.3419219660661,70.6362587012172,69.8295405280232,72.9578750304545,67.9033866230635,68.2044583654617,70.0854745644008,71.3588813044726,69.2030968434388,70.3522281393917,70.5725628598333,70.2726819654551
"....Romblon","04.5.4 - Solid fuels (ND)",107.6000000000000,107.8000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.1166666666670
"....Romblon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",99.4539137992864,99.4539137992864,99.4539137992864,99.4539137992864,99.4539137992864,99.4539137992864,99.4539137992864,99.4539137992864,99.4539137992864,99.4539137992864,99.4539137992864,99.4539137992864,99.4539137992864
"....Romblon","04.5.4.3 - Charcoal (ND)",143.2104210598780,144.2751972152280,146.3815158897600,146.3815158897600,146.3815158897600,146.3815158897600,146.3815158897600,146.3815158897600,146.3815158897600,146.3815158897600,146.3815158897600,146.3815158897600,145.9417314310590
"....Romblon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",125.5000000000000,128.5000000000000,129.1000000000000,129.6000000000000,130.0000000000000,132.1000000000000,132.2000000000000,133.1000000000000,136.4000000000000,137.1000000000000,137.3000000000000,137.8000000000000,132.3916666666670
"....Romblon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",110.4000000000000,112.2000000000000,112.2000000000000,113.9000000000000,113.9000000000000,114.1000000000000,113.7000000000000,114.4000000000000,114.4000000000000,114.4000000000000,115.0000000000000,115.0000000000000,113.6333333333330
"....Romblon","05.1.1 - Furniture, furnishings and loose carpets (D)",110.4000000000000,112.2000000000000,112.2000000000000,113.9000000000000,113.9000000000000,114.1000000000000,113.7000000000000,114.4000000000000,114.4000000000000,114.4000000000000,115.0000000000000,115.0000000000000,113.6333333333330
"....Romblon","05.1.1.1 - Household furniture (D)",103.1236319969870,105.4373812920100,105.4373812920100,107.5533925091110,107.5533925091110,107.7859406563000,107.7859406563000,108.5994309943760,108.5994309943760,108.5994309943760,109.4068728254360,109.4068728254360,107.4407582954860
"....Romblon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",140.2592271475140,140.2592271475140,140.2592271475140,140.2592271475140,140.2592271475140,140.2592271475140,138.2837450750140,138.2837450750140,138.2837450750140,138.2837450750140,138.2837450750140,138.2837450750140,139.2714861112640
"....Romblon","05.2 - HOUSEHOLD TEXTILES",115.9000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.6000000000000,117.6000000000000,117.6000000000000,118.6000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.2416666666670
"....Romblon","05.2.1 - Household textiles (SD)",115.9000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.6000000000000,117.6000000000000,117.6000000000000,118.6000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.2416666666670
"....Romblon","05.2.1.1 - Furnishing fabrics and curtains (SD)",116.8294904564480,119.2051867876300,119.2051867876300,119.2051867876300,119.2051867876300,120.2706709012210,120.2706709012210,120.2706709012210,120.2706709012210,120.2706709012210,120.2706709012210,120.2706709012210,119.6287444929600
"....Romblon","05.2.1.2 - Bed linen and bedding (SD)",115.2469365165480,115.6396037292380,115.6396037292380,115.6396037292380,115.6396037292380,115.9964811753940,115.9964811753940,115.9964811753940,117.5535831132610,115.2157632693550,115.2157632693550,115.2157632693550,115.7496389900840
"....Romblon","05.2.1.3 - Table linen and bathroom linen (SD)",128.2280379229210,130.8505596234070,130.8505596234070,130.8505596234070,130.8505596234070,131.8849674960630,131.8849674960630,131.8849674960630,130.1521378254570,133.1835414927070,133.1835414927070,133.1835414927070,131.4156617673600
"....Romblon","05.2.1.9 - Other household textiles (SD)",119.7197532934580,119.7197532934580,119.7197532934580,119.7197532934580,119.7197532934580,119.7197532934580,118.7880820616020,118.7880820616020,118.7880820616020,118.7880820616020,118.7880820616020,118.7880820616020,119.2539176775300
"....Romblon","05.3 - HOUSEHOLD APPLIANCES",123.9000000000000,125.5000000000000,125.2000000000000,125.2000000000000,125.2000000000000,123.5000000000000,123.5000000000000,122.3000000000000,123.2000000000000,123.2000000000000,123.0000000000000,123.0000000000000,123.8916666666670
"....Romblon","05.3.1 - Major household appliances, whether electric or not (D)",123.4000000000000,124.4000000000000,124.1000000000000,124.1000000000000,124.1000000000000,122.0000000000000,122.0000000000000,120.4000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.2000000000000,122.4416666666670
"....Romblon","05.3.1.1 - Major kitchen appliances (D)",125.0664569959820,126.6091589279160,126.6091589279160,126.6091589279160,126.6091589279160,121.9527406102980,121.9527406102980,119.6296185055470,120.4935429317780,120.4935429317780,120.4935429317780,120.4935429317780,123.0843636800750
"....Romblon","05.3.1.2 - Major laundry appliances (D)",119.3453286304270,119.3453286304270,118.2847885857610,118.2847885857610,118.2847885857610,122.2590563491440,122.2590563491440,122.2590563491440,122.7893263714770,122.7893263714770,122.7893263714770,122.7893263714770,120.9566247959570
"....Romblon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.3.2 - Small household appliances (SD)",129.8000000000000,134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,136.0000000000000,136.0000000000000,134.9000000000000,134.9000000000000,134.3666666666670
"....Romblon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",159.6296591906780,167.4576520932970,167.4576520932970,167.4576520932970,167.4576520932970,167.4576520932970,167.4576520932970,167.4576520932970,167.4576520932970,167.4576520932970,167.4576520932970,167.4576520932970,166.8053193514120
"....Romblon","05.3.2.9 - Other small household appliances (SD)",117.5774754032280,120.8339767136510,120.8339767136510,120.8339767136510,120.8339767136510,120.8339767136510,120.8339767136510,120.8339767136510,123.1265165543910,123.1265165543910,121.5490421770990,121.5490421770990,121.0638691551470
"....Romblon","05.3.3 - Repair, installation and hire of household appliances (S)",106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,107.0583333333330
"....Romblon","05.3.3.0 - Repair, installation and hire of household appliances (S)",106.1411197545740,106.1411197545740,106.1411197545740,106.1411197545740,106.1411197545740,106.1411197545740,106.1411197545740,108.4237244804790,108.4237244804790,108.4237244804790,108.4237244804790,108.4237244804790,107.0922050570350
"....Romblon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",126.8000000000000,128.8000000000000,128.9000000000000,129.9000000000000,130.6000000000000,131.9000000000000,132.5000000000000,133.1000000000000,133.8000000000000,135.4000000000000,135.4000000000000,135.4000000000000,131.8750000000000
"....Romblon","05.4.0 - Glassware, tableware and household utensils (SD)",126.8000000000000,128.8000000000000,128.9000000000000,129.9000000000000,130.6000000000000,131.9000000000000,132.5000000000000,133.1000000000000,133.8000000000000,135.4000000000000,135.4000000000000,135.4000000000000,131.8750000000000
"....Romblon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",131.1386021361640,133.0709801326090,133.0709801326090,134.4574355498280,135.7889571006310,137.0702120225860,137.8052025222690,138.8476787910880,140.0087742466180,142.9085517067860,142.9085517067860,142.9085517067860,137.4987064795630
"....Romblon","05.4.0.2 - Cutlery, flatware and silverware (SD)",124.1715334931140,125.3144793024580,126.3417846588470,127.6897647627450,127.6897647627450,128.4810864812660,129.8694221526100,129.8694221526100,129.8694221526100,129.8694221526100,129.8694221526100,129.8694221526100,128.2420788647360
"....Romblon","05.4.0.3 - Kitchen utensils and articles (SD)",119.3162548847120,121.8390028523790,121.8390028523790,121.8390028523790,121.8390028523790,123.2310985245090,123.2310985245090,123.2310985245090,123.2310985245090,123.2310985245090,123.2310985245090,123.2310985245090,122.4408296638160
"....Romblon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",114.8000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.5000000000000,116.1000000000000,116.6000000000000,116.8000000000000,117.5000000000000,117.2000000000000,117.3000000000000,117.1000000000000,116.2333333333330
"....Romblon","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",114.8000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.5000000000000,116.1000000000000,116.6000000000000,116.8000000000000,117.5000000000000,117.2000000000000,117.3000000000000,117.1000000000000,116.2333333333330
"....Romblon","05.5.2.1 - Non-motorized tools (SD)",115.2458887827920,115.9801376609870,115.9801376609870,115.9801376609870,116.4514324013740,116.8608089882160,117.2163771926400,117.8751560678300,118.5786215052080,118.0735712416300,118.0735712416300,117.5892433342180,116.9920903115420
"....Romblon","05.5.2.2 - Miscellaneous accessories (SD)",114.3260742578270,114.6474873122080,114.5657190944610,114.5657190944610,114.5657190944610,115.4321822151440,116.0808654095620,115.6814299450190,116.3624738704470,116.3624738704470,116.5526084080560,116.5526084080560,115.4746134150120
"....Romblon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",127.4000000000000,130.9000000000000,131.8000000000000,132.3000000000000,132.9000000000000,136.0000000000000,136.2000000000000,137.6000000000000,141.7000000000000,142.7000000000000,143.0000000000000,143.6000000000000,136.3416666666670
"....Romblon","05.6.1 - Non-durable household goods (ND)",115.4000000000000,117.5000000000000,119.2000000000000,120.1000000000000,121.1000000000000,122.7000000000000,123.0000000000000,123.4000000000000,126.7000000000000,128.5000000000000,129.2000000000000,130.3000000000000,123.0916666666670
"....Romblon","05.6.1.1 - Household cleaning and maintenance products (ND)",130.1145058798140,133.0794724630260,135.6569510497840,136.1966265534860,136.8891920245390,137.7304709856060,138.0615594857410,137.1509318333830,140.6535640759790,141.6358621269120,141.9946019037350,142.3706071786350,137.6278621300530
"....Romblon","05.6.1.9 - Other non-durable household goods (ND)",110.4855102082850,112.2905597505020,113.6991599228720,114.6686142176620,115.8893555281540,117.7338993316030,117.9423016952410,118.8582932837090,122.0311598757100,124.0807618985080,124.9326446551630,126.2598722664910,118.2393443861580
"....Romblon","05.6.2 - Domestic services and household services (S)",141.4000000000000,146.5000000000000,146.5000000000000,146.5000000000000,146.5000000000000,151.5000000000000,151.5000000000000,154.1000000000000,159.1000000000000,159.1000000000000,159.1000000000000,159.1000000000000,151.7416666666670
"....Romblon","05.6.2.1 - Domestic services by paid staff (S)",141.4338564365540,146.4850655950020,146.4850655950020,146.4850655950020,146.4850655950020,151.5362747534500,151.5362747534500,154.0618793326750,159.1130884911230,159.1130884911230,159.1130884911230,159.1130884911230,151.7467418017190
"....Romblon","06 - HEALTH",124.2000000000000,123.9000000000000,123.5000000000000,123.5000000000000,123.3000000000000,123.5000000000000,123.6000000000000,124.1000000000000,126.0000000000000,126.2000000000000,125.0000000000000,124.3000000000000,124.2583333333330
"....Romblon","06.1 - MEDICINES AND HEALTH PRODUCTS",124.6000000000000,128.0000000000000,127.3000000000000,127.3000000000000,127.0000000000000,127.4000000000000,127.5000000000000,128.3000000000000,128.6000000000000,128.9000000000000,127.0000000000000,126.0000000000000,127.3250000000000
"....Romblon","06.1.1 - Medicines (ND)",125.2000000000000,128.8000000000000,128.1000000000000,128.2000000000000,127.8000000000000,128.3000000000000,128.4000000000000,129.2000000000000,129.5000000000000,129.8000000000000,127.9000000000000,126.8000000000000,128.1666666666670
"....Romblon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",125.2370218943980,128.8090237915650,128.1141491572240,128.1637813939930,127.8227951411250,128.3121212621360,128.4451972934720,129.2044168948150,129.5175108421610,129.8098606659470,127.9174919152440,126.7639514387350,128.1764434742340
"....Romblon","06.1.2 - Medical products (ND)",115.7000000000000,116.3000000000000,116.3000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,110.2000000000000,110.2000000000000,113.7166666666670
"....Romblon","06.1.2.1 - Medical diagnostic products (ND)",131.1670368491930,132.4787072176850,132.4787072176850,127.2320257437170,127.2320257437170,127.2320257437170,127.2320257437170,127.2320257437170,127.2320257437170,127.2320257437170,124.6086850067330,124.6086850067330,127.9971667920040
"....Romblon","06.1.2.2 - Prevention and protective devices (ND)",100.1430615164520,100.1430615164520,100.1430615164520,100.1430615164520,100.1430615164520,100.1430615164520,100.1430615164520,100.1430615164520,100.1430615164520,100.1430615164520,95.7890153635628,95.7890153635628,99.4173871576372
"....Romblon","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.1.3 - Assistive products (D)",112.0000000000000,110.9000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.9083333333330
"....Romblon","06.1.3.1 - Assistive products for vision (D)",111.9743518571190,110.8608499160380,109.5995932863730,109.5995932863730,109.5995932863730,109.5995932863730,109.5995932863730,109.5995932863730,109.5995932863730,109.5995932863730,109.5995932863730,109.5995932863730,109.9025945530740
"....Romblon","06.2 - OUTPATIENT CARE SERVICES",121.4000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.4583333333330
"....Romblon","06.2.1 - Preventive care services (S)",119.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.8166666666670
"....Romblon","06.2.1.9 - Other preventive services (S)",119.3615206531010,114.3881239592220,114.3881239592220,114.3881239592220,114.3881239592220,114.3881239592220,114.3881239592220,114.3881239592220,114.3881239592220,114.3881239592220,114.3881239592220,114.3881239592220,114.8025736837120
"....Romblon","06.2.2 - Outpatient dental services (S)",144.4000000000000,147.3000000000000,147.3000000000000,147.3000000000000,147.3000000000000,147.3000000000000,147.3000000000000,147.3000000000000,147.3000000000000,147.3000000000000,147.3000000000000,147.3000000000000,147.0583333333330
"....Romblon","06.2.2.1 - Dental preventive services (S)",144.4441753302880,147.3433937012640,147.3433937012640,147.3433937012640,147.3433937012640,147.3433937012640,147.3433937012640,147.3433937012640,147.3433937012640,147.3433937012640,147.3433937012640,147.3433937012640,147.1017921703490
"....Romblon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.3 - INPATIENT CARE SERVICES",125.6000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,120.6333333333330
"....Romblon","06.3.1 - Inpatient curative and rehabilitative services (S)",125.6000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,120.6333333333330
"....Romblon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",125.6406584038250,116.7850026250920,116.7850026250920,116.7850026250920,116.7850026250920,116.7850026250920,116.7850026250920,116.7850026250920,126.1422199126840,126.1422199126840,126.1422199126840,126.1422199126840,120.6420463691840
"....Romblon","06.4 - OTHER HEALTH SERVICES",118.1000000000000,109.1000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.0000000000000,107.2000000000000,107.2000000000000,109.2083333333330
"....Romblon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",118.1000000000000,109.1000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.0000000000000,107.2000000000000,107.2000000000000,109.2083333333330
"....Romblon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",118.0995090547760,109.0747974707340,108.7006099759760,108.7006099759760,108.7006099759760,108.7006099759760,108.7006099759760,108.7006099759760,108.7006099759760,107.9565072448550,107.2093794506190,107.2093794506190,109.2044868752860
"....Romblon","07 - TRANSPORT",132.7000000000000,133.1000000000000,134.2000000000000,134.8000000000000,135.0000000000000,135.8000000000000,136.7000000000000,136.8000000000000,137.0000000000000,137.1000000000000,135.2000000000000,135.4000000000000,135.3166666666670
"....Romblon","07.1 - PURCHASE OF VEHICLES",125.8000000000000,126.3000000000000,126.3000000000000,127.1000000000000,127.1000000000000,128.6000000000000,130.4000000000000,130.3000000000000,130.8000000000000,130.9000000000000,131.0000000000000,131.4000000000000,128.8333333333330
"....Romblon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.2 - Motorcycles (D)",121.6000000000000,122.1000000000000,122.1000000000000,122.9000000000000,122.9000000000000,124.5000000000000,126.4000000000000,126.3000000000000,126.8000000000000,126.9000000000000,127.0000000000000,127.5000000000000,124.7500000000000
"....Romblon","07.1.2.0 - Motorcycles (D)",121.5644492418010,122.1127101147770,122.1127101147770,122.8612867321140,122.8612867321140,124.4968169377190,126.3848497099650,126.2521562713910,126.7750903965830,126.8975671244670,126.9957460287820,127.5109094846850,124.7354649074310
"....Romblon","07.1.3 - Bicycles (D)",206.8000000000000,207.4000000000000,206.8000000000000,206.8000000000000,206.8000000000000,206.8000000000000,206.8000000000000,206.8000000000000,206.8000000000000,206.8000000000000,206.8000000000000,206.8000000000000,206.8500000000000
"....Romblon","07.1.3.0 - Bicycles (D)",206.7587386058040,207.3659608782990,206.8055113105320,206.8055113105320,206.8055113105320,206.8055113105320,206.8055113105320,206.8055113105320,206.8055113105320,206.8055113105320,206.8055113105320,206.8055113105320,206.8483177157860
"....Romblon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",105.0000000000000,106.4000000000000,107.3000000000000,109.4000000000000,111.8000000000000,112.9000000000000,113.9000000000000,115.3000000000000,115.4000000000000,115.6000000000000,117.0000000000000,117.2000000000000,112.2666666666670
"....Romblon","07.2.1 - Parts and accessories for personal transport equipment (SD)",106.9000000000000,107.0000000000000,107.4000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,107.1000000000000,107.0000000000000,107.1000000000000,107.1000000000000,107.5083333333330
"....Romblon","07.2.1.1 - Tires (SD)",105.7823129251700,105.7823129251700,106.1911302982730,106.8043563579280,106.8043563579280,106.8043563579280,106.8043563579280,106.8043563579280,105.9867216117220,105.9867216117220,105.9867216117220,105.9867216117220,106.3103686987610
"....Romblon","07.2.1.2 - Parts for personal transport equipment (SD)",114.5881954306750,115.3673662585690,115.3673662585690,116.4829413096310,116.4829413096310,116.4829413096310,116.4829413096310,116.4829413096310,114.5150605963150,113.8988658585880,114.5150605963150,114.5150605963150,115.4318068452920
"....Romblon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",121.2000000000000,120.6000000000000,122.4000000000000,122.4000000000000,122.4000000000000,123.2000000000000,123.9000000000000,124.0000000000000,124.2000000000000,123.9000000000000,122.1000000000000,122.3000000000000,122.7166666666670
"....Romblon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2.4 - Lubricants (ND)",121.2350455089780,120.5770449000460,122.3648623486680,122.3648623486680,122.3648623486680,123.2317603551500,123.9359877046820,124.0194638424420,124.2037855791480,123.9070469231760,122.0580297411510,122.3295742052560,122.7160271505030
"....Romblon","07.2.3 - Maintenance and repair of personal transport equipment (S)",103.5000000000000,106.1000000000000,107.5000000000000,110.8000000000000,115.4000000000000,117.4000000000000,119.3000000000000,122.0000000000000,122.8000000000000,123.4000000000000,124.7000000000000,125.1000000000000,116.5000000000000
"....Romblon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",103.4637324603860,106.1124452625980,107.4581032318030,110.7526443060840,115.3625294578790,117.3669650201090,119.3289243769780,121.9832502772580,122.7756154884200,123.4085109715490,124.6772713465470,125.0659788086260,116.4796642506860
"....Romblon","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,116.0000000000000,116.0000000000000,102.6666666666670
"....Romblon","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,116.0000000000000,116.0000000000000,102.6666666666670
"....Romblon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3 - PASSENGER TRANSPORT SERVICES",145.7000000000000,145.7000000000000,147.9000000000000,147.9000000000000,147.9000000000000,147.9000000000000,147.9000000000000,147.9000000000000,147.9000000000000,147.9000000000000,143.4000000000000,143.4000000000000,146.7833333333330
"....Romblon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.2 - Passenger transport by road (S)",145.9000000000000,145.9000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,143.6000000000000,143.6000000000000,146.9833333333330
"....Romblon","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.2.9 - Other passenger transport by road (S)",145.8874009686010,145.8874009686010,148.0633735924340,148.0633735924340,148.0633735924340,148.0633735924340,148.0633735924340,148.0633735924340,148.0633735924340,148.0633735924340,143.6425714369170,143.6425714369170,146.9639111292090
"....Romblon","07.3.3 - Passenger transport by air (S)",107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000
