"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....City of Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.866932801064500
"....City of Isabela","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.947057979236000,85.947057979236000,85.947057979236000,85.947057979236000,85.947057979236000,85.947057979236000,86.117926881779200,85.947057979236000,86.374230235594000,86.374230235594000,86.374230235594000,86.374230235594000,86.103687806567300
"....City of Isabela","03.1.3.1 - Other articles of clothing (SD)",88.066158385757800,88.066158385757800,88.066158385757800,88.066158385757800,88.066158385757800,88.066158385757800,88.241588980151800,88.066158385757800,88.504734871742700,88.504734871742700,88.504734871742700,88.504734871742700,88.226969763952300
"....City of Isabela","03.1.3.2 - Clothing accessories (SD)",65.341989734741000,65.341989734741000,65.341989734741000,65.341989734741000,65.341989734741000,65.341989734741000,65.341989734741000,65.341989734741000,66.586588795179600,66.586588795179600,66.586588795179600,66.586588795179600,65.756856088220500
"....City of Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600
"....City of Isabela","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600,60.823304246277600
"....City of Isabela","03.2 - FOOTWEAR",58.946694129692900,58.946694129692900,58.946694129692900,58.946694129692900,58.946694129692900,80.639986188982600,81.718971919680300,81.775760642348600,81.889338087685200,81.889338087685200,81.889338087685200,81.889338087685200,72.202128479184800
"....City of Isabela","03.2.1 - Shoes and other footwear (SD)",51.978727434805900,51.978727434805900,51.978727434805900,51.978727434805900,51.978727434805900,78.819778344536900,80.110213484427800,80.110213484427800,80.161830890023500,80.161830890023500,80.161830890023500,80.161830890023500,68.298430503959700
"....City of Isabela","03.2.1.1 - Footwear for men (SD)",67.607892871796800,67.607892871796800,67.607892871796800,67.607892871796800,67.607892871796800,67.607892871796800,67.607892871796800,67.607892871796800,67.607892871796800,67.607892871796800,67.607892871796800,67.607892871796800,67.607892871796800
"....City of Isabela","03.2.1.2 - Footwear for women (SD)",40.983606557377100,40.983606557377100,40.983606557377100,40.983606557377100,40.983606557377100,90.081967213114800,92.377049180327900,92.377049180327900,92.377049180327900,92.377049180327900,92.377049180327900,92.377049180327900,70.771857923497300
"....City of Isabela","03.2.1.3 - Footwear for infants and children (SD)",75.222274739480400,75.222274739480400,75.222274739480400,75.222274739480400,75.222274739480400,75.222274739480400,75.222274739480400,75.222274739480400,75.669582617019500,75.669582617019500,75.669582617019500,75.669582617019500,75.371377365326800
"....City of Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.736784038176700,72.993224792806900,75.446275789942200,75.446275789942200,75.565936814192700,76.583055520322000,76.583055520322000,76.523225008196800,76.882208080948300,76.882208080948300,76.942038593073500,77.660004738576600,75.770357730620700
"....City of Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",77.103758169934700,79.365079365079400,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.121858465608500
"....City of Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.103758169934700,79.365079365079400,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.121858465608500
"....City of Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",77.103758169934700,79.365079365079400,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.121858465608500
"....City of Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",60.528221232473000,61.379589381087800,62.190416189292400,62.190416189292400,62.190416189292400,64.176941869393600,64.176941869393600,64.136400528983400,64.947227337188000,64.947227337188000,64.947227337188000,65.231016720059600,63.420170181736000
"....City of Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",50.591390205110100,55.409617843692000,60.227845482273900,60.227845482273900,60.227845482273900,60.227845482273900,60.227845482273900,60.227845482273900,64.715410439776600,64.715410439776600,64.715410439776600,66.368723845172400,60.656919675579000
