"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Quezon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.5 - Cheese (ND)",59.483472630073100,59.346571657391600,59.551923116413700,59.688824089095200,59.688824089095200,59.688824089095200,59.894175548117300,59.894175548117300,60.236427979820800,60.578680411524300,60.578680411524300,60.578680411524300,59.934104998482700
"....Quezon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.8 - Eggs (ND)",53.193523403152700,53.193523403152700,53.193523403152700,53.364747190931100,53.136448807226600,53.136448807226600,52.965225019448200,52.965225019448200,52.965225019448200,52.965225019448200,52.965225019448200,52.965225019448200,53.084130427627600
"....Quezon","01.1.5 - Oils and fats (ND)",32.482620938469300,32.482620938469300,32.516994082319600,32.826352376971600,32.826352376971600,33.651307829377200,33.651307829377200,33.823173548628400,33.823173548628400,33.857546692478600,33.891919836328800,33.891919836328800,33.310440819529100
"....Quezon","01.1.5.1 - Vegetable oils (ND)",32.607142260254800,32.607142260254800,32.607142260254800,32.948221154190500,32.948221154190500,33.800918389029800,33.800918389029800,33.800918389029800,33.800918389029800,33.800918389029800,33.800918389029800,33.800918389029800,33.360358151029500
"....Quezon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.6 - Fruits and nuts (ND)",34.550558785790100,34.510845499829400,34.471132213868700,34.590272071750800,34.590272071750800,34.590272071750800,34.590272071750800,34.629985357711500,34.907978359436200,34.907978359436200,35.265397933082300,37.251062231116200,34.904668918939500
"....Quezon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",32.685023684361700,32.685023684361700,32.685023684361700,32.911740611652000,32.911740611652000,32.911740611652000,32.911740611652000,32.911740611652000,33.176243693490800,33.176243693490800,33.591891393523100,35.670129893684900,33.185690232127900
"....Quezon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.6.8 - Nuts, in shell or shelled (ND)",49.107299449296700,48.559226910800100,47.956347118453800,46.805394787610900,46.805394787610900,46.805394787610900,46.805394787610900,47.134238310708900,47.463081833806900,47.463081833806900,47.463081833806900,48.065961626153200,47.536158172273100
"....Quezon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",43.627596073208000,43.113725683653200,41.726275631855000,41.674888592899500,41.623501553944100,41.726275631855000,42.188758982454400,44.655336852317800,44.912272047095200,46.094173943071400,45.837238748294000,46.094173943071400,43.606184806976600
"....Quezon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.467988905353500,57.467988905353500,56.577472548349100,56.577472548349100,56.874311334017200,56.874311334017200,56.874311334017200,56.280633762680900,56.874311334017200,56.577472548349100,56.280633762680900,56.280633762680900,56.750628506655500
"....Quezon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",39.933187925177000,38.716948699029400,36.081763709043200,35.777703902506300,35.017554386164100,35.625673999237800,35.625673999237800,40.744014075942000,40.591984172673500,40.744014075942000,42.365666377472000,42.872432721700100,38.674718170343800
"....Quezon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",36.112586298459900,35.847052575677100,35.448751991502900,35.138962648256300,35.227473889183900,34.961940166401100,36.378120021242700,36.953443087272100,36.732164984953100,40.316870242520800,37.705788635156700,37.927066737475700,36.562518439841900
"....Quezon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.564892941389900,64.856083287969500,65.564892941389900,65.564892941389900,65.564892941389900,65.564892941389900,65.564892941389900,67.053393213572800,67.053393213572800,67.053393213572800,67.053393213572800,67.053393213572800,66.126033917014400
"....Quezon","01.1.8 - Sugar, confectionery and desserts (ND)",48.090199773388400,47.900619485188400,46.004816603188900,46.004816603188900,45.752042885588900,45.815236314988900,45.815236314988900,46.004816603188900,46.257590320788800,46.320783750188800,46.320783750188800,46.510364038388700,46.399775536938800
"....Quezon","01.1.8.1 - Cane and beet sugar (ND)",44.192348410532300,44.010237084664800,41.885604949543000,41.885604949543000,41.642789848386300,41.642789848386300,41.642789848386300,41.885604949543000,42.189123825989000,42.249827601278200,42.249827601278200,42.431938927145800,42.325707320389700
"....Quezon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.8.6 - Ice, ice cream and sorbet (ND)",69.534151614881200,69.838458624136700,70.066688881078300,71.207840165786500,71.207840165786500,71.588223927355800,71.588223927355800,71.588223927355800,71.588223927355800,71.588223927355800,71.588223927355800,71.588223927355800,71.081045578596600
"....Quezon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236400
"....Quezon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.879680534815000,66.949202032252400,66.949202032252400,67.018723529689900,66.879680534815000,67.088245027127300,67.157766524564700,67.227288022002200,67.366331016877100,67.366331016877100,67.366331016877100,67.435852514314500,67.140386150205400
"....Quezon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.9.3 - Salt, condiments and sauces (ND)",58.219621669961900,58.310551996390800,58.356017159605200,58.492412649248600,58.299040039023000,58.501593941589300,58.662761344738600,58.881488534727000,59.040325272849200,59.086373102320400,59.052419896473800,59.154862180270500,58.671455648933200
"....Quezon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.9.9 - Other food products n.e.c. (ND)",66.555969671064900,66.555969671064900,66.555969671064900,66.555969671064900,66.483861361562100,65.474345028523200,66.483861361562100,67.853919242114900,67.709702623109300,67.998135861120400,68.070244170623200,68.142352480126000,67.036691734416700
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",53.990286505282500,53.871365169367800,53.455140493666300,54.168668509154600,54.228129177111900,54.465971848941400,54.465971848941400,54.644353852813500,54.525432516898700,54.703814520770800,54.763275188728200,54.763275188728200,54.337140401700400
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",56.660583941605800,56.295620437956200,55.018248175182500,55.018248175182500,55.018248175182500,54.562043795620400,54.562043795620400,53.467153284671500,52.919708029197100,52.919708029197100,53.010948905109500,53.010948905109500,54.371958637469600
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",56.619832087937500,56.259196214765900,54.996970658665300,54.996970658665300,54.996970658665300,54.576228806631900,54.576228806631900,53.434215208255200,52.953367377359700,52.953367377359700,53.013473356221700,53.013473356221700,54.365857880615100
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.4 - Cocoa drinks (ND)",58.309842199773300,58.309842199773300,58.309842199773300,58.497938464933800,58.497938464933800,58.497938464933800,58.497938464933800,58.497938464933800,59.375721035683100,59.940009831164800,60.504298626646500,60.504298626646500,58.978628920344200
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",58.309842199773300,58.309842199773300,58.309842199773300,58.497938464933800,58.497938464933800,58.497938464933800,58.497938464933800,58.497938464933800,59.375721035683100,59.940009831164800,60.504298626646500,60.504298626646500,58.978628920344200
"....Quezon","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.6 - Soft drinks (ND)",56.594394095828100,56.594394095828100,57.167985927880400,58.378902017768600,58.378902017768600,58.378902017768600,58.378902017768600,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,59.361443581932300
"....Quezon","01.2.6.0 - Soft drinks (ND)",56.594394095828100,56.594394095828100,57.167985927880400,58.378902017768600,58.378902017768600,58.378902017768600,58.378902017768600,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,59.361443581932300
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.720584809745000,31.789095792055500,32.028884230142100,32.131650703607800,32.131650703607800,32.131650703607800,32.131650703607800,32.165906194763000,31.891862265521200,31.891862265521200,31.891862265521200,31.926117756676400,31.986064866198000
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",56.565759284093600,56.565759284093600,57.709785876356100,58.218242139584000,58.218242139584000,58.218242139584000,58.218242139584000,58.281799172487400,58.408913238294400,58.408913238294400,58.408913238294400,58.536027304101300,57.979903266195900
"....Quezon","02.1.1 - Spirits and liquors (ND)",60.501053102893700,60.501053102893700,62.011862601490300,62.698594191761600,62.698594191761600,62.698594191761600,62.698594191761600,62.835940509815800,62.973286827870000,62.973286827870000,62.973286827870000,63.179306304951400,62.395287739391800
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",60.501053102893700,60.501053102893700,62.011862601490300,62.698594191761600,62.698594191761600,62.698594191761600,62.698594191761600,62.835940509815800,62.973286827870000,62.973286827870000,62.973286827870000,63.179306304951400,62.395287739391800
"....Quezon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100
"....Quezon","02.1.3.0 - Beer (ND)",48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100,48.068553552266100
"....Quezon","02.3 - TOBACCO",27.277921577266200,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,26.962404082681700,26.962404082681700,26.962404082681700,26.962404082681700,27.222945044118900
"....Quezon","02.3.0 - Tobacco (ND)",27.277921577266200,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,26.962404082681700,26.962404082681700,26.962404082681700,26.962404082681700,27.222945044118900
"....Quezon","02.3.0.1 - Cigarettes (ND)",27.277921577266200,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,27.363971803062000,26.962404082681700,26.962404082681700,26.962404082681700,26.962404082681700,27.222945044118900
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",58.317681179772500,58.512723591745000,58.577737729069200,58.642751866393300,58.642751866393300,59.292893239635000,59.292893239635000,59.292893239635000,59.813006338228200,59.878020475552400,59.878020475552400,60.008048750200700,59.179118499317700
"....Quezon","03 - CLOTHING AND FOOTWEAR",68.270353406080200,68.340518209169700,68.480847815348700,68.480847815348700,68.480847815348700,68.480847815348700,68.480847815348700,68.551012618438200,68.551012618438200,68.551012618438200,68.551012618438200,68.691342224617200,68.492541949196900
"....Quezon","03.1 - CLOTHING",69.885677848375100,69.885677848375100,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.099177882535100,70.099177882535100,70.099177882535100,70.099177882535100,70.241511238641800,70.045802873995100
"....Quezon","03.1.1 - Clothing materials (SD)",54.350976868224200,54.350976868224200,53.682041768307600,53.682041768307600,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900
"....Quezon","03.1.1.0 - Clothing materials (SD)",54.350976868224200,54.350976868224200,53.682041768307600,53.682041768307600,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900
"....Quezon","03.1.2 - Garments (SD)",70.650518801409300,70.650518801409300,70.794850811218100,70.794850811218100,70.794850811218100,70.794850811218100,70.794850811218100,70.939182821026900,70.867016816122500,70.867016816122500,70.867016816122500,71.083514830835700,70.824919979928200
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",69.262543376396800,69.262543376396800,69.393116164119300,69.393116164119300,69.393116164119300,69.393116164119300,69.393116164119300,69.557770360631200,69.420558530204600,69.420558530204600,69.420558530204600,69.420558530204600,69.394222671236600
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",73.763800793323300,73.763800793323300,73.863493030328700,73.913339148831400,73.913339148831400,73.913339148831400,73.913339148831400,74.060726786778000,73.937903755155800,73.937903755155800,73.937903755155800,74.286826584674500,73.933809654101800
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",55.362570560139000,55.652048053263900,56.520480532638600,56.520480532638600,56.520480532638600,56.520480532638600,56.520480532638600,67.882472137791300,67.882472137791300,67.882472137791300,67.882472137791300,67.882472137791300,61.085781830462700
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","03.1.3.2 - Clothing accessories (SD)",48.785765947225000,49.061144539203200,49.821826137534800,49.821826137534800,49.821826137534800,49.821826137534800,49.821826137534800,65.138103696577200,65.138103696577200,65.138103696577200,65.138103696577200,65.138103696577200,56.053879971415700
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.166777181900300,77.166777181900300,77.244331731831900,77.244331731831900,77.244331731831900,77.244331731831900,77.244331731831900,77.244331731831900,77.244331731831900,77.244331731831900,77.244331731831900,77.244331731831900,77.231405973509900
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.552781401543200,64.624988092149000,65.419261688812300,66.574568738504300,66.574568738504300,66.574568738504300,66.574568738504300,66.574568738504300,66.574568738504300,66.574568738504300,66.574568738504300,66.574568738504300,66.147345819087000
"....Quezon","03.2 - FOOTWEAR",64.094260392715700,64.296663320271600,64.296663320271600,64.296663320271600,64.296663320271600,64.431598605308900,64.431598605308900,64.431598605308900,64.431598605308900,64.499066247827500,64.431598605308900,64.499066247827500,64.369753266333400
"....Quezon","03.2.1 - Shoes and other footwear (SD)",67.864511004051900,68.078819986169900,68.078819986169900,68.078819986169900,68.078819986169900,68.221692640915300,68.221692640915300,68.221692640915300,68.221692640915300,68.293128968288000,68.221692640915300,68.293128968288000,68.156209340823700
"....Quezon","03.2.1.1 - Footwear for men (SD)",65.706643153579700,66.201209284843200,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.454380042513800
"....Quezon","03.2.1.2 - Footwear for women (SD)",63.257463789535900,63.257463789535900,62.863336289289600,62.863336289289600,62.863336289289600,62.863336289289600,62.863336289289600,62.863336289289600,62.863336289289600,62.929024205997300,62.863336289289600,62.929024205997300,62.939972192115300
"....Quezon","03.2.1.3 - Footwear for infants and children (SD)",77.881619937694700,77.961910267527400,77.961910267527400,77.961910267527400,77.961910267527400,78.764813565854100,78.764813565854100,78.764813565854100,78.764813565854100,78.764813565854100,78.764813565854100,78.764813565854100,78.423579664065300
"....Quezon","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.073065944812500,61.329406200614400,61.393491264564900,61.521661392465900,61.585746456416400,61.778001648267900,61.778001648267900,61.778001648267900,61.842086712218300,61.970256840119300,61.970256840119300,62.098426968020300,61.676533630346200
"....Quezon","04.1 - ACTUAL RENTALS FOR HOUSING",73.154855392259300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.428564034883400
"....Quezon","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.154855392259300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.428564034883400
"....Quezon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",73.154855392259300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.428564034883400
"....Quezon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",60.675109957077000,61.138784378146400,61.602458799215700,61.999894017275200,62.198611626304900,62.198611626304900,62.198611626304900,62.198611626304900,62.132372423295000,62.397329235334700,62.397329235334700,62.596046844364400,61.977814282938600
"....Quezon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",59.209676100653800,59.473416306001900,60.000896716698200,60.726182281405500,60.923987435416600,60.923987435416600,60.923987435416600,60.923987435416600,60.858052384079600,61.187727640764700,61.187727640764700,61.451467846112900,60.649258054845700
