"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Ilocos Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",117.1000000000000,117.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",117.1161604356970,117.1161604356970,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07 - TRANSPORT",116.4000000000000,116.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.1 - PURCHASE OF VEHICLES",114.6000000000000,114.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.1.1 - Motor cars (D)",123.6000000000000,124.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.1.1.1 - New motor cars (D)",123.6338066511140,124.0066134830140,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.1.2 - Motorcycles (D)",107.6000000000000,107.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.1.2.0 - Motorcycles (D)",107.5608785404180,107.5608785404180,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.1.3 - Bicycles (D)",121.1000000000000,121.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.1.3.0 - Bicycles (D)",121.1323050723060,121.1323050723060,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",120.7000000000000,120.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",126.8000000000000,126.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.1.1 - Tires (SD)",126.8351589691700,126.8351589691700,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",113.6000000000000,113.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.2.4 - Lubricants (ND)",113.5813377151350,113.7563477572790,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",108.9000000000000,108.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",108.8888888888890,108.8888888888890,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3 - PASSENGER TRANSPORT SERVICES",117.8000000000000,117.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3.2 - Passenger transport by road (S)",117.9000000000000,117.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3.2.1 - Passenger transport by bus and coach (S)",116.5387977080700,116.5387977080700,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3.2.9 - Other passenger transport by road (S)",118.2953531175130,118.2953531175130,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3.3 - Passenger transport by air (S)",106.4000000000000,103.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3.3.1 - Passenger transport by air, domestic (S)",106.3856615329190,103.9178600378280,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.4 - TRANSPORT SERVICES OF GOODS",107.9000000000000,107.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.4.1 - Postal and courier services (S)",107.9000000000000,107.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","07.4.1.2 - Courier and parcel delivery services (S)",116.5892924221420,116.5892924221420,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08 - INFORMATION AND COMMUNICATION",100.6000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.3000000000000,101.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1.2 - Mobile telephone equipment (D)",99.3000000000000,99.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1.2.0 - Mobile telephone equipment (D)",99.2790580180269,99.2790580180269,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1.3 - Information processing equipment (D)",105.7000000000000,105.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1.3.1 - Computers, laptops and tablets (D)",105.8177496189260,105.8177496189260,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1.3.2 - Peripheral equipment and its consumable components (D)",105.0659195312390,105.0659195312390,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.6655010788650,100.6655010788650,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1.5 - Unrecorded recording media (SD)",102.1000000000000,102.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.1.5.0 - Unrecorded recording media (SD)",102.0683949255380,102.0683949255380,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.3.1.0 - Fixed communication services (S)",100.0115486776760,100.0115486776760,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.3.2 - Mobile communication services (S)",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.3.2.0 - Mobile communication services (S)",100.3275454774380,100.3275454774380,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09 - RECREATION, SPORT AND CULTURE",105.2000000000000,104.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.1 - RECREATIONAL DURABLES",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.1.1.1 - Cameras (D)",100.2503597779660,100.2503597779660,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.2 - OTHER RECREATIONAL GOODS",105.8000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.2.1 - Games, toys and hobbies (SD)",105.8000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.2.1.2 - Other games, toys and hobbies (SD)",105.8266820189650,103.9903092695170,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.3 - GARDEN PRODUCTS AND PETS",100.6000000000000,98.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.3.1 - Garden products, plants and flowers (ND)",100.1000000000000,97.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.3.1.1 - Garden products (ND)",100.3686186303730,96.3475814393284,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.3.1.2 - Plants, seeds and flowers (ND)",99.8393283108044,99.4462560193049,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.3.2 - Pets and products for pets (ND)",113.4000000000000,115.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.3.2.2 - Products for pets and other household animals (ND)",113.3695851470550,115.7191164648670,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.4 - RECREATIONAL SERVICES",92.6000000000000,92.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.4.6 - Recreational and sporting services (S)",104.9000000000000,104.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.4.6.2 - Sporting services - practice (S)",104.8856246288390,104.8856246288390,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.6 - CULTURAL SERVICES",107.5000000000000,107.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",113.6000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",113.6363636363640,113.6363636363640,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.6.9 - Other cultural services (S)",101.3000000000000,101.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.6.9.0 - Other cultural services (S)",101.3333333333330,101.3333333333330,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",111.0000000000000,111.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.7.1 - Books (SD)",112.8000000000000,112.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",112.8423202161660,112.8423202161660,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.7.2 - Newspapers and periodicals (ND)",101.4000000000000,101.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.7.2.1 - Newspapers (ND)",99.9770528986909,99.9770528986909,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.7.2.2 - Magazines and periodicals (ND)",102.8982146997450,102.8982146997450,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.7.4 - Stationery and drawing materials (ND)",110.8000000000000,110.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.7.4.0 - Stationery and drawing materials (ND)",110.7812152957250,110.7812152957250,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10 - EDUCATION SERVICES",110.0000000000000,110.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",122.0000000000000,122.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.1.0 - Early chilhood and primary education (S)",122.0000000000000,122.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.1.0.1 - Early childhood education services (S)",115.0239734383200,115.0239734383200,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.1.0.2 - Primary education (S)",124.2519007526600,124.2519007526600,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.2 - SECONDARY EDUCATION  (S)",110.1000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.2.0 - Secondary education (S)",110.1000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.2.0.1 - Lower secondary general education services",121.7464555008230,121.7464555008230,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",98.4126984126984,98.4126984126984,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.4 - TERTIARY EDUCATION (S)",105.2000000000000,105.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.4.0 - Tertiary education (s)",105.2000000000000,105.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.4.0.0 - Tertiary education (s)",105.1646053554630,105.1646053554630,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",109.7000000000000,109.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","11.1.1 - Restaurants, café and the like (S)",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","11.1.1.1 - Restaurants, café and the like - with full service (S)",109.8815376998070,109.8815376998070,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",125.1000000000000,125.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.1 - PERSONAL CARE",126.3000000000000,126.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.1.2 - Other appliances, articles and products for personal care (ND)",118.0000000000000,118.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",117.9635770497190,117.9973925850840,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",189.5000000000000,189.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.1.3.1 - Hairdressing (S)",182.6451253497850,182.6451253497850,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.1.3.2 - Personal grooming treatments (S)",196.3679789228330,196.3679789228330,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.2 - OTHER PERSONAL EFFECTS",112.3000000000000,112.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.2.1 - Jewellery and watches (D)",122.8000000000000,122.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.2.1.1 - Jewellery and watches (D)",132.7037177807860,132.7037177807860,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",103.0508474576270,103.0508474576270,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.2.9 - Other personal effects n.e.c. (SD)",111.2000000000000,111.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",111.2051387252580,111.2788046835500,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.9 - OTHER SERVICES",104.0000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.9.0 - Other services (S)",104.0000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","13.9.0.9 - Other services n.e.c. (S)",103.9689564398620,103.9689564398620,..,..,..,..,..,..,..,..,..,..,..
