"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Misamis Oriental","01.1.4.3 - Other milk and cream (ND)",110.3483744962380,110.3511578063260,109.7914882031470,109.7914882031470,109.9169679464940,109.9169679464940,110.2418194033300,110.2418194033300,109.9169679464940,109.7704479735640,110.1111069951450,111.1081686747840,110.1255645832080
"....Misamis Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.5 - Cheese (ND)",116.4873147754610,116.4873147754610,118.5430983705650,121.9078991379030,121.9078991379030,121.9078991379030,121.9078991379030,121.9078991379030,121.9078991379030,123.4528820544500,125.7816397056720,125.7816397056720,121.4984403512250
"....Misamis Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.8 - Eggs (ND)",125.2295741404470,123.9492263958560,126.3965129840120,125.3143427023380,125.3143427023380,125.3143427023380,125.3143427023380,125.3143427023380,125.3143427023380,131.4608394678720,131.8161912169240,138.1922709603480,127.4108892816240
"....Misamis Oriental","01.1.5 - Oils and fats (ND)",118.8000000000000,118.8000000000000,123.5000000000000,123.5000000000000,123.5000000000000,123.5000000000000,123.5000000000000,123.5000000000000,123.5000000000000,118.8000000000000,119.2000000000000,116.7000000000000,121.4000000000000
"....Misamis Oriental","01.1.5.1 - Vegetable oils (ND)",119.0327543181700,119.0327543181700,123.9526345602900,123.9526345602900,123.9526345602900,123.9526345602900,123.9526345602900,123.9526345602900,123.9526345602900,119.0866157732760,119.2399089441380,116.6124230147900,121.7227415242140
"....Misamis Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",103.7129989342320,103.7129989342320,103.7129989342320,103.7129989342320,103.7129989342320,103.7129989342320,103.7129989342320,103.7129989342320,103.7129989342320,105.3168081961010,105.3168081961010,105.3168081961010,104.1139512496990
"....Misamis Oriental","01.1.5.3 - Margarine and similar preparations (ND)",117.0331917185980,117.0331917185980,117.0331917185980,117.0331917185980,117.0331917185980,117.0331917185980,117.0331917185980,117.0331917185980,117.0331917185980,116.3826268728830,121.1420223231130,121.1420223231130,117.6637830822080
"....Misamis Oriental","01.1.5.9 - Other animal oils and fats (ND)",105.0451983482400,105.0451983482400,105.0451983482400,105.0451983482400,105.0451983482400,105.0451983482400,105.0451983482400,105.0451983482400,102.9645822470750,102.9645822470750,102.9645822470750,102.9645822470750,104.3516596478520
"....Misamis Oriental","01.1.6 - Fruits and nuts (ND)",153.7000000000000,151.5000000000000,154.4000000000000,167.3000000000000,174.0000000000000,161.4000000000000,160.5000000000000,163.8000000000000,162.9000000000000,162.4000000000000,165.4000000000000,166.0000000000000,161.9416666666670
"....Misamis Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",155.7228072432510,153.1537738075430,156.4330150539570,170.1989450159570,177.4908447187170,163.8286865510730,162.8648188658910,166.4678630991290,165.4379180708470,164.9407465482400,168.2462807955650,168.8520676471850,164.4698139514460
"....Misamis Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",152.9943497885020,159.4500284504740,155.7806235697500,154.5705006835530,153.3408596862890,152.1307368000930,153.3408596862890,153.3408596862890,153.3408596862890,150.9010958028290,152.6972909321950,152.2093381555030,153.6747835773380
"....Misamis Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",54.9328184085606,52.8369201062032,52.8369201062032,52.8369201062032,52.8369201062032,52.8369201062032,54.9328184085606,54.9328184085606,52.8369201062032,53.6820403894118,57.9076418054549,61.2205133156328,54.5525142811167
"....Misamis Oriental","01.1.6.5 - Other fruits, fresh (ND)",188.2332341096130,188.2332341096130,175.1006828926630,170.7231658203470,183.8557170372970,183.8557170372970,175.1006828926630,175.1006828926630,183.8557170372970,174.1901593416220,160.1470845736300,160.1470845736300,176.5452635265280
"....Misamis Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",116.6769141184170,116.6769141184170,115.8234152919690,115.8234152919690,115.8234152919690,116.6769141184170,116.6769141184170,117.2485736121200,116.8044381593200,116.8044381593200,118.3854703517860,117.9032075903290,116.7770025185380
"....Misamis Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",117.8992470924640,117.8992470924640,117.8992470924640,130.1480953151190,130.1480953151190,130.1480953151190,130.1480953151190,130.1480953151190,130.1480953151190,132.6958557454310,132.6958557454310,132.6958557454310,127.7228233670330
"....Misamis Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",114.2147724491730,114.2147724491730,113.4256488787070,117.7324561434370,118.2860102802300,118.2860102802300,118.3337311762730,118.3337311762730,118.2860102802300,118.0010162603540,118.0481532995280,118.0481532995280,117.1008721644280
"....Misamis Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",177.3000000000000,179.8000000000000,170.7000000000000,157.0000000000000,153.4000000000000,156.7000000000000,157.5000000000000,161.2000000000000,163.0000000000000,160.7000000000000,159.9000000000000,160.0000000000000,163.1000000000000
"....Misamis Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",171.2909466101200,173.8248197666700,179.8565928771140,164.8511554278820,159.9302369508640,162.1595829650090,161.4299731499300,166.7908175085130,172.2190523833040,174.3296495283310,162.0410095022580,148.6437674197520,166.4473003408120
"....Misamis Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",136.0343567531810,159.3477776734300,152.7101607055480,149.8150773895370,142.2945066296870,149.4622369424230,144.9545561553090,145.6580874069190,149.0443624237310,145.5743982293320,147.5371882215590,147.2427414033000,147.4729541611630
"....Misamis Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",150.2692026987580,165.1812913637440,183.1928041420720,175.0965089810090,171.0266616992220,174.9634237522160,157.2683585809410,157.2416736865230,161.4826909794070,166.6366957033710,153.7632966866180,166.0518178474010,165.1812021767740
"....Misamis Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",227.3377520101100,205.3143665505500,172.7833719492390,143.2940460468550,141.5334736080510,142.8380373707110,151.4505839575700,157.5927838210680,155.0168283141800,146.8188051530070,149.9616267567240,160.7175067240570,162.8882651885100
"....Misamis Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",174.2464201994180,187.6178502718540,194.3635096973890,200.5247243797380,210.0503682311490,210.3054339642250,208.9674245936990,209.6761709291140,208.0523388014250,214.2305757643110,231.3202482075110,242.8621781425240,207.6847702651960
"....Misamis Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",137.9682638177690,139.3347371642270,139.7083238852350,140.9596881811500,137.3698768180090,137.3698768180090,136.7914155116980,136.7914155116980,136.5214284696250,136.6124706117190,135.4100864592320,135.4100864592320,137.5206391423000
"....Misamis Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",151.9000000000000,151.6000000000000,152.5000000000000,152.2000000000000,152.6000000000000,152.4000000000000,153.0000000000000,153.0000000000000,154.2000000000000,154.0000000000000,153.0000000000000,153.0000000000000,152.7833333333330
"....Misamis Oriental","01.1.8.1 - Cane and beet sugar (ND)",175.6702189097220,175.6702189097220,175.3882139043900,174.8410725487880,176.2707994342700,175.8807056320730,176.1946129506980,176.1946129506980,178.2334949440610,177.1463501938900,175.3089519112580,174.2595471126090,175.9215666168480
"....Misamis Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",113.0583654857940,113.0583654857940,113.8876885303400,113.8876885303400,113.0583654857940,113.0583654857940,113.0583654857940,113.0583654857940,113.0583654857940,113.0583654857940,113.0583654857940,115.3840757628900,113.3903951829770
"....Misamis Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",112.5200241190540,108.3262197968720,123.0947199533430,123.0947199533430,118.6464633012160,118.6464633012160,123.0947199533430,123.0947199533430,123.0947199533430,126.5452857437210,126.5452857437210,133.7394890706820,121.7035692369330
"....Misamis Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",123.6141246351920,124.6717949535550,126.0666775486580,126.0666775486580,121.9631932989650,121.9631932989650,126.0666775486580,126.0666775486580,124.4363469205140,125.6990519715530,129.4236555545330,133.0215847898910,125.7549713014830
"....Misamis Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",116.9136620833000,116.9136620833000,116.9136620833000,116.9136620833000,116.9136620833000,116.9136620833000,116.9136620833000,116.9136620833000,116.9136620833000,117.3858630338770,117.6679385823070,117.6679385823070,117.0787249123490
"....Misamis Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",121.5213575605620,121.3762573803830,121.3762573803830,121.3762573803830,121.5213575605620,121.5213575605620,121.3762573803830,121.3762573803830,121.3762573803830,124.4630607363840,124.4630607363840,125.6083042505460,122.2796702239410
"....Misamis Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",130.8000000000000,129.7000000000000,131.6000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,135.7000000000000,136.8000000000000,137.4000000000000,132.8333333333330
"....Misamis Oriental","01.1.9.2 - Baby food (ND)",115.0449600813680,112.9675169478800,115.2719076505720,115.2719076505720,115.0449600813680,115.0449600813680,115.2719076505720,115.2719076505720,115.2719076505720,117.9429059650560,117.9429059650560,118.1698535342610,115.7098000757680
"....Misamis Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",121.0049466050100,119.2638617914600,120.5807032089600,120.5807032089600,120.9255886685530,120.9255886685530,120.6544750680100,120.6544750680100,120.6544750680100,124.8533921477710,124.7140580577920,122.5559856366320,121.4473544331430
"....Misamis Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",174.4419758006160,176.0536201617560,178.5983154356120,180.3352943271220,180.3352943271220,180.3352943271220,180.3352943271220,180.3352943271220,180.3352943271220,184.5854887476360,189.7231550207920,196.9466647693400,181.8634154915400
"....Misamis Oriental","01.1.9.9 - Other food products n.e.c. (ND)",121.2100347142620,121.2100347142620,125.0590425123060,126.1169217829670,124.5372702622890,124.5372702622890,125.5003004445360,125.5003004445360,125.8033658331010,127.4256764762790,127.5363975748820,127.5363975748820,125.1644177163830
"....Misamis Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",112.6000000000000,112.6000000000000,113.6000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,115.9000000000000,116.8000000000000,117.9000000000000,114.2000000000000
"....Misamis Oriental","01.2.1 - Fruit and vegetable juices (ND)",112.4000000000000,112.4000000000000,113.5000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,117.4000000000000,119.2000000000000,119.2000000000000,115.0416666666670
"....Misamis Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",112.3544077424590,112.3544077424590,113.4780966217680,114.3902540661780,114.3902540661780,114.3902540661780,114.3902540661780,114.3902540661780,114.3902540661780,117.4475328591170,119.1707453364950,119.1707453364950,115.0264550029890
"....Misamis Oriental","01.2.2 - Coffee and coffee substitutes (ND)",110.4000000000000,110.4000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,113.7000000000000,116.1000000000000,118.1000000000000,112.4333333333330
"....Misamis Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",110.4444140549120,110.4444140549120,111.4685515570120,111.4685515570120,111.4685515570120,111.4685515570120,111.4685515570120,111.4685515570120,111.4685515570120,113.6702411600230,116.1346367137370,118.0830640969040,112.4213859149640
"....Misamis Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,123.5000000000000,123.5000000000000,123.5000000000000,123.5000000000000,123.5000000000000,123.5000000000000,127.1000000000000,130.2000000000000,122.8916666666670
"....Misamis Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",119.0786090645410,119.0786090645410,119.0786090645410,119.0786090645410,123.5185003097590,123.5185003097590,123.5185003097590,123.5185003097590,123.5185003097590,123.5185003097590,127.1478392023080,130.1722882794330,122.8954637998710
"....Misamis Oriental","01.2.4 - Cocoa drinks (ND)",120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,122.5000000000000,122.5000000000000,124.3000000000000,121.1500000000000
"....Misamis Oriental","01.2.4.0 - Cocoa drinks (ND)",120.5408194429610,120.5408194429610,120.5408194429610,120.5408194429610,120.5408194429610,120.5408194429610,120.5408194429610,120.5408194429610,120.5408194429610,122.4573278232910,122.4573278232910,124.3443007268990,121.1771942800110
"....Misamis Oriental","01.2.5 - Water (ND)",111.6000000000000,111.6000000000000,110.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.9000000000000,108.3000000000000,108.3000000000000,109.8250000000000
"....Misamis Oriental","01.2.5.0 - Water (ND)",111.6402793956660,111.6402793956660,110.6033128582730,109.5860333883800,109.5860333883800,109.5860333883800,109.5860333883800,109.5860333883800,109.5860333883800,109.8712843628380,108.2851212959600,108.2851212959600,109.8201332445540
"....Misamis Oriental","01.2.6 - Soft drinks (ND)",112.4000000000000,112.4000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,115.6500000000000
"....Misamis Oriental","01.2.6.0 - Soft drinks (ND)",112.4016485575120,112.4016485575120,115.1180217309860,115.1180217309860,115.1180217309860,115.1180217309860,115.1180217309860,115.1180217309860,115.1180217309860,119.0520794304980,119.0520794304980,119.0520794304980,115.6488072936180
"....Misamis Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",127.4000000000000,127.0000000000000,128.7000000000000,128.7000000000000,128.6000000000000,128.6000000000000,128.7000000000000,128.7000000000000,128.9000000000000,131.0000000000000,132.8000000000000,133.1000000000000,129.3500000000000
"....Misamis Oriental","02.1 - ALCOHOLIC BEVERAGES",124.7000000000000,124.7000000000000,125.0000000000000,125.0000000000000,124.6000000000000,124.6000000000000,125.0000000000000,125.0000000000000,125.2000000000000,127.5000000000000,128.6000000000000,128.7000000000000,125.7166666666670
"....Misamis Oriental","02.1.1 - Spirits and liquors (ND)",132.9000000000000,132.9000000000000,133.2000000000000,133.2000000000000,132.9000000000000,132.9000000000000,133.2000000000000,133.2000000000000,133.2000000000000,134.1000000000000,136.7000000000000,137.1000000000000,133.7916666666670
"....Misamis Oriental","02.1.1.0 - Spirits and liquors (ND)",132.9119501947400,132.9119501947400,133.1697886709150,133.1697886709150,132.9417577647450,132.9417577647450,133.1697886709150,133.1697886709150,133.1697886709150,134.0740161022540,136.6904480043490,137.0627207942650,133.7819620145350
"....Misamis Oriental","02.1.2 - Wine (ND)",138.2000000000000,138.2000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.0000000000000,139.1000000000000,139.1000000000000,138.2750000000000
"....Misamis Oriental","02.1.2.1 - Wine from grapes (ND)",107.4523521010630,107.4523521010630,107.4523521010630,107.4523521010630,107.4523521010630,107.4523521010630,107.4523521010630,107.4523521010630,107.4523521010630,108.5714450531870,108.5714450531870,108.5714450531870,107.7321253390940
"....Misamis Oriental","02.1.2.2 - Wine from other sources (ND)",140.6884940296220,140.6884940296220,140.5451526408880,140.5451526408880,140.5451526408880,140.5451526408880,140.5451526408880,140.5451526408880,140.5451526408880,140.3243816914760,141.5175289053850,141.5175289053850,140.7127080039760
"....Misamis Oriental","02.1.3 - Beer (ND)",115.7000000000000,115.7000000000000,116.1000000000000,116.1000000000000,115.7000000000000,115.7000000000000,116.1000000000000,116.1000000000000,116.5000000000000,120.3000000000000,120.1000000000000,120.1000000000000,117.0166666666670
"....Misamis Oriental","02.1.3.0 - Beer (ND)",115.7173427393550,115.7173427393550,116.0870936258600,116.0870936258600,115.7173427393550,115.7173427393550,116.0870936258600,116.0870936258600,116.4541605221850,120.2581280548410,120.0560321744750,120.0560321744750,117.0035081989030
"....Misamis Oriental","02.3 - TOBACCO",131.2000000000000,130.3000000000000,134.0000000000000,134.0000000000000,134.1000000000000,134.1000000000000,134.0000000000000,134.0000000000000,134.0000000000000,136.0000000000000,138.6000000000000,139.3000000000000,134.4666666666670
"....Misamis Oriental","02.3.0 - Tobacco (ND)",131.2000000000000,130.3000000000000,134.0000000000000,134.0000000000000,134.1000000000000,134.1000000000000,134.0000000000000,134.0000000000000,134.0000000000000,136.0000000000000,138.6000000000000,139.3000000000000,134.4666666666670
"....Misamis Oriental","02.3.0.1 - Cigarettes (ND)",131.1883816514250,130.2944625584710,134.0424013373980,134.0424013373980,134.0899643714790,134.0899643714790,134.0424013373980,134.0424013373980,134.0424013373980,135.9510578896460,138.5998415970330,139.3163411987320,134.4785016937710
"....Misamis Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.900 - NON-FOOD",120.8000000000000,120.8000000000000,121.2000000000000,121.3000000000000,121.0000000000000,120.8000000000000,120.8000000000000,121.3000000000000,121.8000000000000,122.7000000000000,122.8000000000000,121.5000000000000,121.4000000000000
"....Misamis Oriental","03 - CLOTHING AND FOOTWEAR",113.7000000000000,114.5000000000000,115.1000000000000,115.9000000000000,115.9000000000000,115.9000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.5000000000000,115.6000000000000,115.8000000000000,115.5750000000000
"....Misamis Oriental","03.1 - CLOTHING",114.4000000000000,115.4000000000000,116.0000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.8000000000000,116.6000000000000,116.5000000000000,116.6333333333330
"....Misamis Oriental","03.1.1 - Clothing materials (SD)",104.7000000000000,104.7000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,99.8000000000000,99.8000000000000,100.7000000000000,100.7000000000000,101.0666666666670
"....Misamis Oriental","03.1.1.0 - Clothing materials (SD)",104.6612834044190,104.6612834044190,100.3823171006380,100.3823171006380,100.3823171006380,100.3823171006380,100.3823171006380,100.3823171006380,99.7539002751847,99.7539002751847,100.6950548422510,100.6950548422510,101.0428649706280
"....Misamis Oriental","03.1.2 - Garments (SD)",114.5000000000000,115.5000000000000,116.1000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.9000000000000,116.7000000000000,116.6000000000000,116.7333333333330
"....Misamis Oriental","03.1.2.1 - Garments for men or boys (SD)",114.5942408105510,116.0038380209500,115.6228098012260,115.6228098012260,115.4981307523600,115.4981307523600,115.6228098012260,115.6228098012260,114.9948186827820,115.1346317164900,114.3701382880060,114.4962763004240,115.2567870440690
"....Misamis Oriental","03.1.2.2 - Garments for women or girls (SD)",114.5538098945410,115.0950581060440,116.9264679827020,119.4260904420370,119.4260904420370,119.4260904420370,119.5951856515360,119.5951856515360,120.3955022663930,121.6810884625790,119.9824592285020,119.5899652624050,118.8077494860290
"....Misamis Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",111.6287389605680,111.6287389605680,111.6287389605680,111.6287389605680,111.6287389605680,111.6287389605680,111.6287389605680,111.6287389605680,108.9914275710770,108.9914275710770,108.0785697086650,108.0785697086650,110.5974921870020
"....Misamis Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
