"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Olongapo","03.2.1.3 - Footwear for infants and children (SD)",123.4777347401400,123.4777347401400,123.4777347401400,123.4777347401400,123.4777347401400,123.5596172493790,123.5596172493790,125.1455832564500,126.7028693238170,126.7028693238170,126.7028693238170,126.7028693238170,124.7054140625980
"....City of Olongapo","03.2.2 - Cleaning, repair, and hire of footwear (S)",115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,117.3000000000000,119.6000000000000,120.9000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,118.4666666666670
"....City of Olongapo","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",115.0099770519330,115.0099770519330,115.0099770519330,115.0099770519330,115.0099770519330,117.3175037961000,119.6124289311140,120.9163450726630,122.2142567041800,122.2142567041800,122.2142567041800,122.2142567041800,118.4794324896890
"....City of Olongapo","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",123.1000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.9000000000000,124.0000000000000,123.1000000000000,122.1000000000000,122.1000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.8500000000000
"....City of Olongapo","04.1 - ACTUAL RENTALS FOR HOUSING",126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,127.0000000000000,127.0000000000000,126.0000000000000,124.9000000000000,124.9000000000000,124.9000000000000,124.9000000000000,124.9000000000000,125.7083333333330
"....City of Olongapo","04.1.1 - Actual rentals paid by tenants for main residence (S)",126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,127.0000000000000,127.0000000000000,126.0000000000000,124.9000000000000,124.9000000000000,124.9000000000000,124.9000000000000,124.9000000000000,125.7083333333330
"....City of Olongapo","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",125.9521862395050,125.9521862395050,125.9521862395050,125.9521862395050,127.0332972820250,127.0332972820250,125.9521862395050,124.8616490668700,124.8616490668700,124.8616490668700,124.8616490668700,124.8616490668700,125.6779809246600
"....City of Olongapo","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",124.0000000000000,124.3000000000000,124.5000000000000,124.3000000000000,124.3000000000000,124.6000000000000,125.0000000000000,125.0000000000000,125.0000000000000,126.4000000000000,126.4000000000000,126.4000000000000,125.0166666666670
"....City of Olongapo","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",123.8000000000000,124.2000000000000,124.4000000000000,124.2000000000000,124.2000000000000,124.5000000000000,125.1000000000000,125.1000000000000,125.1000000000000,126.8000000000000,126.8000000000000,126.8000000000000,125.0833333333330
"....City of Olongapo","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",123.7692669827670,124.1608854526230,124.4003509903030,124.2256479591730,124.2297574734810,124.5412940037530,125.0598985753420,125.0807325463420,125.0934958351170,126.7681139869880,126.8363909193610,126.8450351347270,125.0842391549980
"....City of Olongapo","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",124.9000000000000,124.9000000000000,124.9000000000000,124.9000000000000,124.9000000000000,124.9000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.7500000000000
"....City of Olongapo","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",124.9163570688660,124.9163570688660,124.9163570688660,124.9163570688660,124.9163570688660,124.9163570688660,124.5945328606700,124.5945328606700,124.5945328606700,124.5945328606700,124.5945328606700,124.5945328606700,124.7554449647680
"....City of Olongapo","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000
"....City of Olongapo","04.4.1 - Water supply (ND)",99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000
"....City of Olongapo","04.4.1.1 - Water supply through network systems (ND)",99.8054516919917,99.8054516919917,99.8054516919917,99.8054516919917,99.8054516919917,99.8054516919917,99.8054516919917,99.8054516919917,99.8054516919917,99.8054516919917,99.8054516919917,99.8054516919917,99.8054516919917
"....City of Olongapo","04.5 - ELECTRICITY, GAS AND OTHER FUELS",115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,116.4000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.5000000000000,115.4916666666670
"....City of Olongapo","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","04.5.4 - Solid fuels (ND)",115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,116.4000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.5000000000000,115.4916666666670
"....City of Olongapo","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",116.9362697329960,116.9362697329960,116.9362697329960,116.9362697329960,116.9362697329960,116.9362697329960,116.9362697329960,116.9362697329960,116.9362697329960,116.9362697329960,116.9362697329960,116.9362697329960,116.9362697329960
"....City of Olongapo","04.5.4.3 - Charcoal (ND)",112.3224314502810,112.3224314502810,112.3224314502810,112.3224314502810,112.3224314502810,114.9653121902870,111.0009910802780,111.0009910802780,111.0009910802780,111.0009910802780,111.0009910802780,111.9524281466800,111.9612377491470
"....City of Olongapo","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",118.6000000000000,119.5000000000000,119.8000000000000,119.8000000000000,119.9000000000000,119.9000000000000,120.1000000000000,120.1000000000000,120.1000000000000,121.6000000000000,121.1000000000000,121.2000000000000,120.1416666666670
"....City of Olongapo","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",105.8000000000000,106.0000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.3000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.7000000000000,107.1000000000000,107.1000000000000,106.4250000000000
"....City of Olongapo","05.1.1 - Furniture, furnishings and loose carpets (D)",105.8000000000000,106.0000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.3000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.7000000000000,107.1000000000000,107.1000000000000,106.4250000000000
"....City of Olongapo","05.1.1.1 - Household furniture (D)",105.8281605422910,106.1146032650930,106.3987449483930,106.3987449483930,106.3987449483930,106.3987449483930,106.3987449483930,106.3987449483930,106.3987449483930,106.6860625844790,107.1558993056430,107.1558993056430,106.4776533034910
"....City of Olongapo","05.1.1.3 - Lighting equipment (D)",106.1809392265190,106.1809392265190,106.1809392265190,106.1809392265190,106.1809392265190,106.1809392265190,106.1809392265190,106.1809392265190,106.1809392265190,106.1809392265190,106.1809392265190,106.1809392265190,106.1809392265190
"....City of Olongapo","05.1.1.4 - Furnishings, loose carpets and rugs (D)",105.0130381565640,105.0130381565640,105.0130381565640,105.0130381565640,105.0130381565640,105.9017614815600,107.2321856207760,107.6738864349960,107.6738864349960,107.6738864349960,107.6738864349960,107.6738864349960,106.3807141716780
"....City of Olongapo","05.2 - HOUSEHOLD TEXTILES",120.9000000000000,121.5000000000000,122.2000000000000,122.6000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.9000000000000,124.1000000000000,124.3000000000000,122.8750000000000
"....City of Olongapo","05.2.1 - Household textiles (SD)",120.9000000000000,121.5000000000000,122.2000000000000,122.6000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.9000000000000,124.1000000000000,124.3000000000000,122.8750000000000
"....City of Olongapo","05.2.1.1 - Furnishing fabrics and curtains (SD)",137.3662492631430,137.3662492631430,137.3662492631430,137.3662492631430,137.3662492631430,137.3662492631430,137.3662492631430,137.3662492631430,137.3662492631430,141.7445204623000,141.7445204623000,141.7445204623000,138.4608170629320
"....City of Olongapo","05.2.1.2 - Bed linen and bedding (SD)",115.0244066421080,115.5509314843750,116.1810005128550,116.8639316422720,117.4287770683700,117.4287770683700,117.4287770683700,117.4287770683700,117.4287770683700,116.8350397862990,117.1906709443230,117.5420369322760,116.8609919405300
"....City of Olongapo","05.2.1.3 - Table linen and bathroom linen (SD)",105.4460351080340,107.5171668730000,108.9194265741420,108.9194265741420,108.9194265741420,108.9194265741420,109.3516533543810,109.7796054449490,109.7796054449490,109.7796054449490,109.7796054449490,109.7796054449490,108.9075490713940
"....City of Olongapo","05.2.1.9 - Other household textiles (SD)",114.5201874260920,121.4553084795190,128.3904295329460,128.3904295329460,128.3904295329460,128.3904295329460,128.3904295329460,128.3904295329460,128.3904295329460,128.3904295329460,128.3904295329460,128.3904295329460,126.6566492695890
"....City of Olongapo","05.3 - HOUSEHOLD APPLIANCES",125.0000000000000,125.2000000000000,126.1000000000000,125.7000000000000,125.7000000000000,125.8000000000000,126.1000000000000,126.1000000000000,126.2000000000000,126.3000000000000,127.7000000000000,127.7000000000000,126.1333333333330
"....City of Olongapo","05.3.1 - Major household appliances, whether electric or not (D)",125.7000000000000,125.9000000000000,126.6000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.2000000000000,126.4000000000000,128.1000000000000,128.1000000000000,126.4583333333330
"....City of Olongapo","05.3.1.1 - Major kitchen appliances (D)",111.8658953013100,112.8904280269990,113.1140184796560,111.8862082075660,111.8862082075660,111.8862082075660,111.8862082075660,111.8862082075660,111.5137603877980,111.5137603877980,112.5444548014010,112.5444548014010,112.1181511020160
"....City of Olongapo","05.3.1.2 - Major laundry appliances (D)",134.8983845571060,134.6073464770640,135.5385566103280,135.5385566103280,135.5385566103280,135.5385566103280,135.5385566103280,135.5385566103280,136.0038823697820,136.2949204498240,138.4478201820390,138.4478201820390,135.9942928233180
"....City of Olongapo","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","05.3.2 - Small household appliances (SD)",122.1000000000000,122.1000000000000,124.2000000000000,124.0000000000000,124.0000000000000,124.9000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,124.9250000000000
"....City of Olongapo","05.3.2.1 - Small appliances for cooking and processing of food (SD)",120.5121635471170,120.5121635471170,120.5121635471170,120.5121635471170,120.5121635471170,122.1748745887050,123.8375856302930,123.8375856302930,123.8375856302930,123.8375856302930,123.8375856302930,123.8375856302930,122.3134338421710
"....City of Olongapo","05.3.2.9 - Other small household appliances (SD)",122.7186206224210,122.7186206224210,125.6938357482180,125.3993582056050,125.3993582056050,126.0461247740460,127.2788679019430,127.2788679019430,127.2788679019430,127.2788679019430,127.2788679019430,127.2788679019430,125.9707604658310
"....City of Olongapo","05.3.3 - Repair, installation and hire of household appliances (S)",113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000
"....City of Olongapo","05.3.3.0 - Repair, installation and hire of household appliances (S)",113.2793015632320,113.2793015632320,113.2793015632320,113.2793015632320,113.2793015632320,113.2793015632320,113.2793015632320,113.2793015632320,113.2793015632320,113.2793015632320,113.2793015632320,113.2793015632320,113.2793015632320
"....City of Olongapo","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",119.1000000000000,122.2000000000000,124.8000000000000,125.1000000000000,125.1000000000000,125.3000000000000,129.1000000000000,129.1000000000000,129.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,126.6000000000000
"....City of Olongapo","05.4.0 - Glassware, tableware and household utensils (SD)",119.1000000000000,122.2000000000000,124.8000000000000,125.1000000000000,125.1000000000000,125.3000000000000,129.1000000000000,129.1000000000000,129.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,126.6000000000000
"....City of Olongapo","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",125.5124350795220,130.6683323055230,134.4160213568770,134.4160213568770,134.4160213568770,134.4160213568770,140.3497237584320,140.3497237584320,140.3497237584320,141.9479274455680,141.9479274455680,141.9479274455680,136.7281505353800
"....City of Olongapo","05.4.0.2 - Cutlery, flatware and silverware (SD)",115.5834933162220,115.1977069425000,117.4571477625260,119.6328536795660,119.6328536795660,119.6328536795660,121.2435219541120,121.2435219541120,121.2435219541120,121.2435219541120,121.2435219541120,121.2435219541120,119.5498367320510
"....City of Olongapo","05.4.0.3 - Kitchen utensils and articles (SD)",108.0581722785730,108.5966922651830,109.1252594433550,109.1252594433550,109.1252594433550,109.7989649358950,110.4574038463920,110.4574038463920,110.4574038463920,110.9370039544710,110.9370039544710,110.9370039544710,109.8344026010250
"....City of Olongapo","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",114.8000000000000,114.8000000000000,114.8000000000000,114.7000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.8000000000000,114.9000000000000,114.8000000000000,114.9000000000000,115.0000000000000,114.7750000000000
"....City of Olongapo","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",114.8000000000000,114.8000000000000,114.8000000000000,114.7000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.8000000000000,114.9000000000000,114.8000000000000,114.9000000000000,115.0000000000000,114.7750000000000
"....City of Olongapo","05.5.2.1 - Non-motorized tools (SD)",110.1539876934680,110.1539876934680,110.1539876934680,109.7873534511540,109.4146421836390,109.4146421836390,109.4146421836390,109.4146421836390,109.4146421836390,109.4146421836390,109.4146421836390,109.4146421836390,109.6305378333890
"....City of Olongapo","05.5.2.2 - Miscellaneous accessories (SD)",117.0532312884950,117.1191138834540,117.1847646411600,117.1847646411600,117.1847646411600,117.1847646411600,117.1847646411600,117.4147123178450,117.6420496601930,117.4472834603790,117.5910357222590,117.7321510477220,117.3269500488450
"....City of Olongapo","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",117.7000000000000,119.0000000000000,119.1000000000000,119.2000000000000,119.3000000000000,119.3000000000000,119.4000000000000,119.4000000000000,119.4000000000000,121.7000000000000,120.2000000000000,120.3000000000000,119.5000000000000
"....City of Olongapo","05.6.1 - Non-durable household goods (ND)",114.2000000000000,116.2000000000000,116.3000000000000,116.5000000000000,116.6000000000000,116.6000000000000,116.8000000000000,116.8000000000000,116.8000000000000,118.1000000000000,118.0000000000000,118.1000000000000,116.7500000000000
"....City of Olongapo","05.6.1.1 - Household cleaning and maintenance products (ND)",120.8939114361610,122.1472191276740,122.8373975182320,123.4677900315990,123.4677900315990,123.3795726672990,123.2906872560810,123.2906872560810,122.8761192645310,124.7430357271610,124.3584895497440,124.5729351175970,123.2771362486470
"....City of Olongapo","05.6.1.9 - Other non-durable household goods (ND)",111.9922365001450,114.2660696778270,114.1828821162310,114.1828821162310,114.2660696778270,114.3318155691300,114.5890540017830,114.5890540017830,114.7281687174710,115.8985582024150,115.9305904909620,115.9440149854500,114.5751163381040
"....City of Olongapo","05.6.2 - Domestic services and household services (S)",124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,128.9000000000000,124.8000000000000,124.8000000000000,125.1416666666670
"....City of Olongapo","05.6.2.1 - Domestic services by paid staff (S)",124.7621285742070,124.7621285742070,124.7621285742070,124.7621285742070,124.7621285742070,124.7621285742070,124.7621285742070,124.7621285742070,124.7621285742070,128.8527746604270,124.7621285742070,124.7621285742070,125.1030157480590
"....City of Olongapo","06 - HEALTH",119.4000000000000,121.1000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.6000000000000,122.6000000000000,122.8000000000000,122.9000000000000,123.7000000000000,123.9000000000000,123.9000000000000,122.4833333333330
"....City of Olongapo","06.1 - MEDICINES AND HEALTH PRODUCTS",116.4000000000000,118.6000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.5000000000000,120.5000000000000,120.8000000000000,120.9000000000000,122.0000000000000,122.3000000000000,122.3000000000000,120.3833333333330
"....City of Olongapo","06.1.1 - Medicines (ND)",116.8000000000000,119.1000000000000,120.7000000000000,120.7000000000000,120.7000000000000,121.1000000000000,121.1000000000000,121.4000000000000,121.4000000000000,122.5000000000000,122.9000000000000,122.9000000000000,120.9416666666670
"....City of Olongapo","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",116.7744269273950,119.1347457235090,120.7101315516840,120.6518084469850,120.6784517183840,121.1271603523000,121.1271603523000,121.3600243687390,121.3958722653980,122.4747559082930,122.8533621608410,122.8747167290660,120.9302180420750
"....City of Olongapo","06.1.2 - Medical products (ND)",109.9000000000000,111.2000000000000,112.4000000000000,112.5000000000000,112.6000000000000,112.6000000000000,113.9000000000000,115.6000000000000,116.1000000000000,118.6000000000000,118.8000000000000,118.4000000000000,114.3833333333330
"....City of Olongapo","06.1.2.1 - Medical diagnostic products (ND)",139.3046291886480,143.0836216021210,146.7605778586900,147.1555375716750,147.5541794642040,147.5541794642040,147.5541794642040,147.5541794642040,147.5541794642040,151.5643969051080,149.0874695419680,147.8286167007740,146.8796455575000
"....City of Olongapo","06.1.2.2 - Prevention and protective devices (ND)",64.2585014908309,64.2585014908309,64.2585014908309,64.2585014908309,64.2585014908309,64.2585014908309,64.2585014908309,64.2585014908309,64.2585014908309,64.2585014908309,64.2585014908309,64.2585014908309,64.2585014908309
"....City of Olongapo","06.1.2.3 - Treatment devices for personal use (ND)",126.1237388011070,126.1237388011070,126.1237388011070,126.1237388011070,126.1237388011070,126.1237388011070,129.9021674055070,135.1003643387080,136.6099124689580,139.8319832619320,142.9814634879440,142.9814634879440,132.0124822714700
"....City of Olongapo","06.1.3 - Assistive products (D)",113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000
"....City of Olongapo","06.1.3.1 - Assistive products for vision (D)",113.5173398024620,113.5173398024620,113.5173398024620,113.5173398024620,113.5173398024620,113.5173398024620,113.5173398024620,113.5173398024620,113.5173398024620,113.5173398024620,113.5173398024620,113.5173398024620,113.5173398024620
"....City of Olongapo","06.2 - OUTPATIENT CARE SERVICES",134.8000000000000,135.0000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.0666666666670
"....City of Olongapo","06.2.1 - Preventive care services (S)",126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000
"....City of Olongapo","06.2.1.9 - Other preventive services (S)",126.7205999671680,126.7205999671680,126.7205999671680,126.7205999671680,126.7205999671680,126.7205999671680,126.7205999671680,126.7205999671680,126.7205999671680,126.7205999671680,126.7205999671680,126.7205999671680,126.7205999671680
"....City of Olongapo","06.2.2 - Outpatient dental services (S)",150.0000000000000,150.5000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.7916666666670
"....City of Olongapo","06.2.2.1 - Dental preventive services (S)",150.0378580142750,150.4886792596870,150.8529700949510,150.8529700949510,150.8529700949510,150.8529700949510,150.8529700949510,150.8529700949510,150.8529700949510,150.8529700949510,150.8529700949510,150.8529700949510,150.7546865186220
"....City of Olongapo","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","06.3 - INPATIENT CARE SERVICES",111.8000000000000,112.4000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,112.8500000000000
"....City of Olongapo","06.3.1 - Inpatient curative and rehabilitative services (S)",111.8000000000000,112.4000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,112.8500000000000
"....City of Olongapo","06.3.1.0 - Inpatient curative and rehabilitative services (S)",111.8063308570400,112.3885653955730,112.9707999341050,112.9707999341050,112.9707999341050,112.9707999341050,112.9707999341050,112.9707999341050,112.9707999341050,112.9707999341050,112.9707999341050,112.9707999341050,112.8252412994720
"....City of Olongapo","06.4 - OTHER HEALTH SERVICES",123.6000000000000,125.1000000000000,126.6000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,126.7500000000000
"....City of Olongapo","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",123.6000000000000,125.1000000000000,126.6000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,126.7500000000000
"....City of Olongapo","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",123.5762311729090,125.1346311392510,126.5924063495560,127.3159486132210,127.3159486132210,127.3159486132210,127.3159486132210,127.3159486132210,127.3159486132210,127.3159486132210,127.3159486132210,127.3159486132210,126.7622338483920
"....City of Olongapo","07 - TRANSPORT",127.9000000000000,127.9000000000000,128.1000000000000,128.0000000000000,128.0000000000000,128.2000000000000,128.3000000000000,128.3000000000000,128.3000000000000,132.1000000000000,136.1000000000000,136.2000000000000,129.7833333333330
"....City of Olongapo","07.1 - PURCHASE OF VEHICLES",110.6000000000000,111.5000000000000,111.5000000000000,110.2000000000000,110.7000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.4000000000000,111.5000000000000,111.5000000000000,111.1416666666670
"....City of Olongapo","07.1.1 - Motor cars (D)",103.3000000000000,103.3000000000000,103.3000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,101.5000000000000
"....City of Olongapo","07.1.1.1 - New motor cars (D)",103.3215817559950,103.3215817559950,103.3215817559950,100.9233473351150,100.9233473351150,100.9233473351150,100.9233473351150,100.9233473351150,100.9233473351150,100.9233473351150,100.9233473351150,100.9233473351150,101.5229059403350
"....City of Olongapo","07.1.2 - Motorcycles (D)",109.5000000000000,110.7000000000000,110.7000000000000,109.5000000000000,110.1000000000000,110.7000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.5000000000000
"....City of Olongapo","07.1.2.0 - Motorcycles (D)",109.4925501284160,110.7160459822900,110.7160459822900,109.4925501284160,110.1043053963580,110.7405208912510,110.7649958002110,110.7649958002110,110.7649958002110,110.7649958002110,110.7649958002110,110.7649958002110,110.4876661091910
"....City of Olongapo","07.1.3 - Bicycles (D)",146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,149.6000000000000,151.1000000000000,151.1000000000000,147.6000000000000
"....City of Olongapo","07.1.3.0 - Bicycles (D)",146.6046178692700,146.6046178692700,146.6046178692700,146.6046178692700,146.6046178692700,146.6046178692700,146.6046178692700,146.6046178692700,146.6046178692700,149.5723832400580,151.0561768942720,151.0561768942720,147.5938581543360
"....City of Olongapo","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",116.1000000000000,116.1000000000000,117.2000000000000,117.6000000000000,117.6000000000000,118.6000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,118.4500000000000
"....City of Olongapo","07.2.1 - Parts and accessories for personal transport equipment (SD)",116.3000000000000,116.3000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.2166666666670
"....City of Olongapo","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","07.2.1.2 - Parts for personal transport equipment (SD)",116.3138268013160,116.3138268013160,118.6133092657840,118.6133092657840,118.6133092657840,118.6133092657840,118.6133092657840,118.6133092657840,118.6133092657840,118.6133092657840,118.6133092657840,118.6133092657840,118.2300621883720
"....City of Olongapo","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",144.5000000000000,144.7000000000000,146.7000000000000,146.3000000000000,146.3000000000000,146.3000000000000,146.3000000000000,146.3000000000000,146.3000000000000,146.6000000000000,146.9000000000000,146.9000000000000,146.1750000000000
"....City of Olongapo","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","07.2.2.4 - Lubricants (ND)",144.4621910126600,144.7125592622930,146.6820468265340,146.2546491625980,146.2546491625980,146.2546491625980,146.2546491625980,146.2546491625980,146.2546491625980,146.5853403433130,146.9165248642420,146.9165248642420,146.1502568457390
"....City of Olongapo","07.2.3 - Maintenance and repair of personal transport equipment (S)",114.8000000000000,114.8000000000000,114.8000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,115.8500000000000
"....City of Olongapo","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",114.8314665964830,114.8314665964830,114.8314665964830,116.2265558821980,116.2265558821980,116.2265558821980,116.2265558821980,116.2265558821980,116.2265558821980,116.2265558821980,116.2265558821980,116.2265558821980,115.8777835607690
"....City of Olongapo","07.2.4 - Other services in respect of personal transport equipment (S)",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,112.6000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,113.0833333333330
"....City of Olongapo","07.2.4.2 - Toll facilities (S)",106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,112.6213592233010,118.4466019417480,118.4466019417480,118.4466019417480,118.4466019417480,118.4466019417480,118.4466019417480,113.1067961165050
"....City of Olongapo","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","07.3 - PASSENGER TRANSPORT SERVICES",130.7000000000000,130.6000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,135.3000000000000,140.1000000000000,140.2000000000000,132.6500000000000
"....City of Olongapo","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
