"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....South Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.277089384490200,73.277089384490200,73.277089384490200,73.277089384490200,73.277089384490200,73.277089384490200,73.277089384490200,73.277089384490200,73.277089384490200,73.277089384490200,73.277089384490200,73.277089384490200,73.277089384490200
"....South Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",118.826284285020000,115.709042598592000,116.080142799357000,111.849600510634000,108.435478663594000,99.825954005841100,97.747792881555900,90.548448986710900,87.505427340436200,87.728087460895300,85.501486256304100,83.720205292631100,100.289829256798000
"....South Cotabato","01.1.8.1 - Cane and beet sugar (ND)",123.050405342512000,120.412161357708000,119.735688541092000,114.188611444838000,109.926832700155000,98.967973070970100,96.329729086166400,86.994404216861000,83.206156443809500,83.409098288794400,81.109090712298800,78.335552164171800,99.638808614114700
"....South Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.942448813675400,83.181789007509500,88.658779230226100,89.942448813675400,89.942448813675400,89.942448813675400,89.942448813675400,89.942448813675400,89.942448813675400,89.942448813675400,89.942448813675400,89.942448813675400,89.272088031207400
"....South Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....South Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",84.030731238853100,78.885992591576400,84.030731238853100,84.030731238853100,84.030731238853100,84.030731238853100,84.030731238853100,85.745644121278600,85.745644121278600,85.745644121278600,81.172543101477100,85.745644121278600,83.935458300940500
"....South Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.254070163898600,80.000101587430600,79.428672290377500,80.000101587430600,80.190578019781600,80.825499460951700,81.333436613887800,83.365185225632000,82.603279496227900,82.603279496227900,82.984232360930000,84.063598810919100,81.471002926141300
"....South Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",77.080504292979400,77.557629472574000,78.425060467495200,78.997907743258300,79.204438932525300,80.260648611946500,81.237340344519500,82.254456579784900,81.717475487690800,81.882700439104400,81.708778126992900,82.724722690612800,80.254305265790300
"....South Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.121734521024600,82.544831062086900,79.572974543319700,80.240126006716400,80.543376671896700,80.725327071004900,80.725327071004900,84.970836383529600,83.697183589772200,83.333282791555800,84.546285452277100,85.698637979962400,82.559993595345900
"....South Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",84.037929695526100,84.037929695526100,86.872345194550800,86.872345194550800,86.872345194550800,86.872345194550800,86.872345194550800,86.872345194550800,86.872345194550800,86.872345194550800,86.889606515457000,86.872345194550800,86.401381054788900
"....South Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",80.500080500080500,81.130081130081100,81.900081900081900,82.040082040082100,82.320082320082300,82.950082950082900,83.370083370083400,83.510083510083500,83.580083580083600,83.510083510083500,84.000084000084000,84.000084000084000,82.734249400916100
"....South Cotabato","01.2.1 - Fruit and vegetable juices (ND)",55.669442664958400,55.669442664958400,57.463164638052500,57.975656630365200,58.424087123638700,58.680333119795000,58.680333119795000,58.808456117873200,59.897501601537500,59.897501601537500,59.897501601537500,60.922485586162700,58.498825539184300
"....South Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",55.663810010983300,55.663810010983300,57.487279649274100,57.967140080403300,58.447000511532500,58.686930727097000,58.686930727097000,58.830888856435800,59.886581804920000,59.886581804920000,59.886581804920000,60.942274753404100,58.502984228497500
"....South Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",84.628820960698700,84.978165938864600,84.978165938864600,85.589519650655000,85.764192139738000,85.327510917030600,85.327510917030600,85.414847161572000,85.414847161572000,85.414847161572000,85.589519650655000,85.851528384279500,85.356622998544400
"....South Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",84.618781444256200,84.996206874426800,84.996206874426800,85.600087562699800,85.751057734768100,85.298147218563300,85.298147218563300,85.449117390631500,85.449117390631500,85.449117390631500,85.600087562699800,85.826542820802200,85.361051456925100
"....South Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.4 - Cocoa drinks (ND)",81.934306569343100,81.934306569343100,83.029197080292000,83.029197080292000,83.667883211678800,87.226277372262800,89.689781021897800,90.054744525547500,90.054744525547500,90.054744525547500,90.510948905109500,90.054744525547500,86.770072992700700
"....South Cotabato","01.2.4.0 - Cocoa drinks (ND)",81.952126385454400,81.952126385454400,83.054003715006700,83.054003715006700,83.673809712879900,87.254911033925000,89.734135025417700,90.078471690902800,90.078471690902800,90.078471690902800,90.560543022582000,90.078471690902800,86.795795479944800
"....South Cotabato","01.2.5 - Water (ND)",83.944954128440400,87.706422018348600,90.275229357798200,90.275229357798200,90.275229357798200,89.174311926605500,89.174311926605500,89.174311926605500,88.165137614678900,87.706422018348600,91.926605504587200,91.100917431192700,89.074923547400600
"....South Cotabato","01.2.5.0 - Water (ND)",83.900562296537400,87.673868008286500,90.263391535957400,90.263391535957400,90.263391535957400,89.153595738384100,89.153595738384100,89.153595738384100,88.191772713820700,87.673868008286500,91.891092039064800,91.077241787511100,89.054947223044300
"....South Cotabato","01.2.6 - Soft drinks (ND)",87.200926291269400,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.758444564564300
"....South Cotabato","01.2.6.0 - Soft drinks (ND)",87.200926291269400,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.809128043954700,87.758444564564300
"....South Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.797230491901800,48.290376520786500,48.783522549671200,48.935259789328000,49.390471508298500,49.542208747955300,49.693945987612200,49.883617537183200,49.883617537183200,49.883617537183200,50.376763566067900,50.604369425553200,49.422083433227000
"....South Cotabato","02.1 - ALCOHOLIC BEVERAGES",77.974683544303800,77.974683544303800,77.974683544303800,78.093819806403600,78.212956068503400,78.272524199553200,78.451228592702900,78.510796723752800,78.510796723752800,78.510796723752800,78.570364854802700,78.510796723752800,78.297344254157400
"....South Cotabato","02.1.1 - Spirits and liquors (ND)",71.341079281704200,71.341079281704200,71.401537823468300,71.764289074053300,72.127040324638200,72.308415949930700,72.308415949930700,72.429333033459000,72.429333033459000,72.429333033459000,72.610708658751400,72.550250116987300,72.086734630128700
"....South Cotabato","02.1.1.0 - Spirits and liquors (ND)",71.341079281704200,71.341079281704200,71.401537823468300,71.764289074053300,72.127040324638200,72.308415949930700,72.308415949930700,72.429333033459000,72.429333033459000,72.429333033459000,72.610708658751400,72.550250116987300,72.086734630128700
"....South Cotabato","02.1.2 - Wine (ND)",81.634560187966400,81.634560187966400,81.634560187966400,81.634560187966400,81.634560187966400,81.634560187966400,84.371287062624300,84.371287062624300,84.371287062624300,84.371287062624300,84.371287062624300,84.371287062624300,83.002923625295400
"....South Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","02.1.2.2 - Wine from other sources (ND)",81.634560187966400,81.634560187966400,81.634560187966400,81.634560187966400,81.634560187966400,81.634560187966400,84.371287062624300,84.371287062624300,84.371287062624300,84.371287062624300,84.371287062624300,84.371287062624300,83.002923625295400
"....South Cotabato","02.1.3 - Beer (ND)",84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187100
"....South Cotabato","02.1.3.0 - Beer (ND)",84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187100
"....South Cotabato","02.3 - TOBACCO",37.493334518307800,38.264802306750400,39.005411383655300,39.190563652881500,39.838596595173200,40.054607575937100,40.208901133625600,40.517488249002700,40.517488249002700,40.517488249002700,41.258097325907500,41.597543152822200,39.872026866005700
"....South Cotabato","02.3.0 - Tobacco (ND)",37.493334518307800,38.264802306750400,39.005411383655300,39.190563652881500,39.838596595173200,40.054607575937100,40.208901133625600,40.517488249002700,40.517488249002700,40.517488249002700,41.258097325907500,41.597543152822200,39.872026866005700
"....South Cotabato","02.3.0.1 - Cigarettes (ND)",37.283564110543900,37.438396187414900,38.800918463880000,38.986716956125200,39.667978094357800,39.884743001977200,40.039575078848200,40.349239232590300,40.349239232590300,40.349239232590300,41.092433201571200,41.433063770687500,39.639592213598100
"....South Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.900 - NON-FOOD",85.961202537464400,86.267659587508800,87.493487787686600,88.106401887775400,88.719315987864300,88.719315987864300,89.638687137997600,88.566087462842100,88.949158775397600,89.485458612975400,90.404829763108700,89.945144188042100,88.521395809710600
"....South Cotabato","03 - CLOTHING AND FOOTWEAR",89.660052601654900,89.578245984317700,90.150892305678600,90.641732009702300,90.805345244376800,91.296184948400500,92.196057739110500,92.196057739110500,92.686897443134200,92.605090825796900,92.605090825796900,92.605090825796900,91.418894874406400
"....South Cotabato","03.1 - CLOTHING",88.406907526374700,88.325049278665100,89.143631755761200,89.634781242018800,89.798497737438100,90.289647223695700,91.517520939339800,91.517520939339800,92.172386921016600,92.090528673307000,92.090528673307000,92.090528673307000,90.589794131964200
"....South Cotabato","03.1.1 - Clothing materials (SD)",90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.085353243248000,90.085353243248000,90.085353243248000,90.085353243248000,90.143774354300700
"....South Cotabato","03.1.1.0 - Clothing materials (SD)",90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.085353243248000,90.085353243248000,90.085353243248000,90.085353243248000,90.143774354300700
"....South Cotabato","03.1.2 - Garments (SD)",90.032121412796000,89.861444405378400,90.629490938757700,90.544152435048900,90.885506449884100,91.824229990681000,91.994906998098600,91.994906998098600,91.994906998098600,91.824229990681000,91.824229990681000,91.824229990681000,91.269529716573700
"....South Cotabato","03.1.2.1 - Garments for men or boys (SD)",87.137975632104000,86.662108020876600,87.452116200097500,87.358974774977100,87.661684406618400,87.708255119178600,87.929254262051800,87.905968905771700,87.905968905771700,87.325952416647300,87.325952416647300,87.325952416647300,87.475013623115800
"....South Cotabato","03.1.2.2 - Garments for women or girls (SD)",95.537364380134300,95.399379021535200,96.157642058477300,96.054856292873800,96.396717407478200,97.866492793864700,98.050956952237700,98.024604929613000,98.025796895474500,98.025796895474500,98.025796895474500,98.025796895474500,97.132600118176000
"....South Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.493045134226700,84.327996815162100,85.285362909563200,86.162948496097500,85.923606972497300,85.923606972497300,85.923606972497300,85.923606972497300,86.322509511831100,86.322509511831100,86.322509511831100,86.322509511831100,85.604484941030300
"....South Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.241578285784500,92.241578285784500,93.237886962138600,93.237886962138600,93.237886962138600,93.237886962138600,93.320912685168100,93.320912685168100,95.064452868787800,95.064452868787800,95.064452868787800,95.064452868787800,93.694528438800900
"....South Cotabato","03.1.3.1 - Other articles of clothing (SD)",92.860073517713700,92.860073517713700,94.199804064407600,94.199804064407600,94.199804064407600,94.199804064407600,94.283537223575900,94.283537223575900,96.544332521121700,96.544332521121700,96.544332521121700,96.544332521121700,94.771980652058000
"....South Cotabato","03.1.3.2 - Clothing accessories (SD)",91.343520352769500,91.343520352769500,91.343520352769500,91.343520352769500,91.343520352769500,91.343520352769500,91.343520352769500,91.343520352769500,91.343520352769500,91.343520352769500,91.343520352769500,91.343520352769500,91.343520352769600
"....South Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.659483779303800,80.659483779303800,80.659483779303800,86.357447312337200,86.357447312337200,86.357447312337200,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,90.297922093298600
"....South Cotabato","03.1.4.1 - Cleaning of clothing (S)",79.887228444279200,79.887228444279200,79.887228444279200,86.083467769597200,86.083467769597200,86.083467769597200,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,90.656882509713000
"....South Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.479117829708200,95.479117829708200,95.479117829708200,95.828688048211600,95.828688048211600,95.828688048211600,96.013754634478100,96.013754634478100,96.013754634478100,96.013754634478100,96.013754634478100,96.013754634478100,95.833828786719000
"....South Cotabato","03.2 - FOOTWEAR",93.268075705181200,93.268075705181200,93.268075705181200,93.513733498961300,93.923163155261500,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,93.916339327656400
"....South Cotabato","03.2.1 - Shoes and other footwear (SD)",92.945069382392700,92.945069382392700,93.026671726012000,93.353081100489200,93.842695162205100,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,93.822294576300200
"....South Cotabato","03.2.1.1 - Footwear for men (SD)",93.533261697763000,93.533261697763000,93.858877926475800,93.858877926475800,93.858877926475800,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.137008455168000
"....South Cotabato","03.2.1.2 - Footwear for women (SD)",88.688791646008600,88.688791646008600,88.688791646008600,88.688791646008600,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.407335096844300
