"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Zamboanga del Norte","01.1.4.5 - Cheese (ND)",97.437461402337900,97.437461402337900,97.437461402337900,97.437461402337900,97.437461402337900,97.437461402337900,97.437461402337900,98.995214582231400,99.086083517725100,99.086083517725100,99.449559259700300,99.449559259700300,98.177394162787300
"....Zamboanga del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.8 - Eggs (ND)",93.150720035010800,102.359684865368000,101.659368286335000,94.244251934783400,94.405731264604300,94.405731264604300,96.205996992586700,96.907584798333900,95.656586094548100,95.968997636120100,96.690596141700800,96.690596141700800,96.528820454641300
"....Zamboanga del Norte","01.1.5 - Oils and fats (ND)",93.228736581337800,93.311312964492200,93.311312964492200,93.311312964492200,93.311312964492200,93.311312964492200,93.311312964492200,93.724194880264300,99.009083402147000,99.504541701073500,99.504541701073500,99.504541701073500,95.361959812826900
"....Zamboanga del Norte","01.1.5.1 - Vegetable oils (ND)",93.311052003074300,93.376487544858400,93.376487544858400,93.376487544858400,93.376487544858400,93.376487544858400,93.376487544858400,93.376487544858400,99.234828079840900,99.806870537291200,99.793211460818800,99.793211460818800,95.464548862987700
"....Zamboanga del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.5.3 - Margarine and similar preparations (ND)",93.161526631640300,93.176069486486600,93.176069486486600,93.176069486486600,93.176069486486600,93.176069486486600,93.635468356425100,96.792731795617800,97.637558926042000,97.972926129844400,98.050246546680200,98.050246546680200,95.098421030446900
"....Zamboanga del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.6 - Fruits and nuts (ND)",106.001846722068000,107.848568790397000,107.017543859649000,109.048938134811000,101.662049861496000,101.569713758079000,95.198522622345400,94.644506001846700,96.860572483841200,97.506925207756200,96.860572483841200,96.860572483841200,100.923361034164000
"....Zamboanga del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",107.516152072215000,109.842575723851000,109.209753867225000,112.376928725150000,103.139940269501000,103.043249907513000,94.275221000575900,92.780743623144400,95.544947539780700,96.105492301502700,95.617416951574600,95.617416951574600,101.255819911134000
"....Zamboanga del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",82.835281143263500,82.835281143263500,81.342631296847100,82.835281143263500,82.835281143263500,82.835281143263500,85.169125975000000,85.169125975000000,99.466137282502200,99.466137282502200,99.466137282502200,99.466137282502200,88.643486507764400
"....Zamboanga del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",102.589893143134000,102.250803249266000,100.857013236928000,98.240061550473200,97.354169653311000,97.354169653311000,99.648690550235800,102.922485039958000,102.202008669452000,103.440835759776000,101.614362508304000,101.614362508304000,100.840737960205000
"....Zamboanga del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.415945683692000,91.141879698090000,91.072065898501500,91.489354959908600,91.408513528676600,91.408513528676600,91.616103598620900,91.811300799967500,95.038089617677500,95.038089617677500,99.092621543423400,99.092621543423400,93.135425001528000
"....Zamboanga del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",88.227241615332000,93.429158110883000,89.185489390828200,87.885010266940500,85.557837097878200,86.652977412731000,86.516084873374400,87.816563997262200,89.869952087611200,90.965092402464100,91.923340177960300,91.923340177960300,89.162673967602100
"....Zamboanga del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",94.325018121111800,93.239015400397400,86.398555686475200,87.188168007214900,86.327361131678000,88.085338773491100,92.395978646319900,96.680351974652100,95.589606863969500,96.081360128314300,96.893801644989000,96.893801644989000,92.508196501966900
"....Zamboanga del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.002327921427400,88.717149729402000,83.821979248964000,83.279136363706500,78.256345545093500,78.971238922704500,79.181132935651000,79.208302036230600,83.372941164260700,86.612554053940400,86.284373080828000,86.284373080828000,82.332654506919700
"....Zamboanga del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",110.050903729064000,108.766193107720000,112.745131155688000,104.898684566663000,103.519385431756000,106.341197164602000,94.555497989658200,94.824719790024000,99.357064243773400,96.873261398593800,104.354824847302000,104.354824847302000,103.386807356012000
"....Zamboanga del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",96.400351185250200,96.575943810359900,95.083406496927100,94.468832309043000,94.732221246707600,94.556628621597900,94.995610184372300,94.732221246707600,93.854258121158900,94.205443371378400,94.732221246707600,94.732221246707600,94.922446590576500
"....Zamboanga del Norte","01.1.8.1 - Cane and beet sugar (ND)",95.237590827956300,95.237590827956300,93.055380452612000,92.111058284361000,92.489397423133400,92.226269159017300,92.795437390608100,92.379377340921000,90.739204698856600,91.309483293440000,92.136618269511100,92.136618269511100,92.654502186490300
"....Zamboanga del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",94.996513668822600,94.996513668822600,94.996513668822600,94.996513668822600,94.996513668822600,94.996513668822600,98.819456132336300,98.819456132336300,98.819456132336300,98.819456132336300,98.819456132336300,98.819456132336300,96.907984900579400
"....Zamboanga del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982600
"....Zamboanga del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.580090541078900,98.694034047278900,98.694034047278900,98.694034047278900,98.694034047278900,98.694034047278900,99.210309761951800,99.210309761951800,100.309747284908000,100.309747284908000,99.787750260682700,99.787750260682700,99.222156282713200
"....Zamboanga del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.464849275647000,99.603961610677000,99.603961610677000,99.603961610677000,99.603961610677000,99.603961610677000,99.603961610677000,99.603961610677000,99.603961610677000,99.603961610677000,99.603961610677000,99.603961610677000,99.509035582757900
"....Zamboanga del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.320882852292000,98.471986417657100,97.962648556876100,97.962648556876100,97.538200339558600,97.538200339558600,97.538200339558600,97.623089983022100,97.283531409168100,97.368421052631600,98.217317487266600,98.217317487266600,97.920203735144300
"....Zamboanga del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",96.689499925226600,95.792442387158400,95.792442387158400,95.352302397001200,95.471521494433500,95.163622656537000,95.257916332575900,95.779834207851400,95.570472432358400,96.593648242796200,96.593648242796200,96.593648242796200,95.887583245724100
"....Zamboanga del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.876159935619000,106.199715604474000,104.189454100304000,105.543017663604000,103.342272903953000,104.189454100304000,104.122687333435000,102.983838391522000,102.167623724217000,99.964142702125600,103.342272903953000,103.342272903953000,103.855242688955000
"....Zamboanga del Norte","01.1.9.9 - Other food products n.e.c. (ND)",102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,98.749865142268600,91.469328881462500,91.469328881462500,91.469328881462500,99.446459661049400
"....Zamboanga del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",97.071490094745900,97.071490094745900,96.554694229112800,96.640826873385000,97.071490094745900,97.071490094745900,98.191214470284200,98.794142980189500,98.363479758828600,98.363479758828600,98.449612403100800,98.449612403100800,97.674418604651100
"....Zamboanga del Norte","01.2.1 - Fruit and vegetable juices (ND)",97.768240343347600,97.768240343347600,97.768240343347600,97.768240343347600,97.768240343347600,97.768240343347600,97.768240343347600,97.939914163090100,96.394849785407700,96.394849785407700,96.738197424892700,96.738197424892700,97.381974248927000
"....Zamboanga del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",97.736568206387500,97.736568206387500,97.736568206387500,97.736568206387500,97.736568206387500,97.736568206387500,97.736568206387500,97.886401432941000,96.421994009398500,96.421994009398500,96.685141241704800,96.685141241704800,97.354720781655000
"....Zamboanga del Norte","01.2.2 - Coffee and coffee substitutes (ND)",97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,99.309749784296800,99.396031061259700,99.654874892148400,99.654874892148400,98.339085418464200
"....Zamboanga del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,99.299983727855800,99.417952337423600,99.653053307071700,99.653053307071700,98.330036059308100
"....Zamboanga del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.4 - Cocoa drinks (ND)",94.306930693069300,94.306930693069300,92.574257425742600,92.904290429042900,94.306930693069300,94.306930693069300,97.607260726072600,99.092409240924100,99.092409240924100,99.092409240924100,99.174917491749200,99.174917491749200,96.328382838283800
"....Zamboanga del Norte","01.2.4.0 - Cocoa drinks (ND)",94.277127947100800,94.277127947100800,92.550588134836400,92.889447256987900,94.277127947100800,94.277127947100800,97.576790085730000,99.073023151534400,99.073023151534400,99.073023151534400,99.144170753631500,99.144170753631500,96.302729018985300
"....Zamboanga del Norte","01.2.5 - Water (ND)",101.063829787234000,101.063829787234000,101.063829787234000,101.063829787234000,101.063829787234000,101.063829787234000,101.063829787234000,102.707930367505000,100.676982591876000,98.839458413926500,99.903288201160500,99.903288201160500,100.789813023856000
"....Zamboanga del Norte","01.2.5.0 - Water (ND)",101.091605664154000,101.091605664154000,101.091605664154000,101.091605664154000,101.091605664154000,101.091605664154000,101.091605664154000,102.709893394003000,100.676016840521000,98.884447137017100,99.886539973079300,99.886539973079300,100.807056413898000
"....Zamboanga del Norte","01.2.6 - Soft drinks (ND)",99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,97.791505184128300,97.791505184128300,97.791505184128300,97.791505184128300,99.252864972862900
"....Zamboanga del Norte","01.2.6.0 - Soft drinks (ND)",99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,97.791505184128300,97.791505184128300,97.791505184128300,97.791505184128300,99.252864972862900
"....Zamboanga del Norte","01.2.9 - Other non-alcoholic beverages (ND)",94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,96.883852691218100,97.167138810198300,97.167138810198300,97.167138810198300,97.167138810198300,97.167138810198300,95.632672332389100
"....Zamboanga del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,96.860826075520700,97.183517117350400,97.183517117350400,97.183517117350400,97.183517117350400,97.183517117350400,95.629229246188200
"....Zamboanga del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",83.137766188613700,83.181225554106900,83.181225554106900,83.181225554106900,83.181225554106900,83.181225554106900,83.224684919600200,83.224684919600200,83.224684919600200,84.919600173837500,84.919600173837500,84.919600173837500,83.623062436621800
"....Zamboanga del Norte","02.1 - ALCOHOLIC BEVERAGES",81.537656903765700,81.642259414225900,81.642259414225900,81.642259414225900,81.642259414225900,81.642259414225900,81.642259414225900,81.642259414225900,81.642259414225900,87.029288702928900,87.029288702928900,87.029288702928900,82.980299860530000
"....Zamboanga del Norte","02.1.1 - Spirits and liquors (ND)",97.020626432391100,97.708174178762400,97.708174178762400,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.708174178762400
"....Zamboanga del Norte","02.1.1.0 - Spirits and liquors (ND)",97.020626432391100,97.708174178762400,97.708174178762400,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.784568372803700,97.708174178762400
"....Zamboanga del Norte","02.1.2 - Wine (ND)",69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.296636085626900,79.082568807339500,79.082568807339500,79.082568807339500,71.722731906218200
"....Zamboanga del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","02.1.2.2 - Wine from other sources (ND)",69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.296636085626900,79.082568807339500,79.082568807339500,79.082568807339500,71.722731906218200
"....Zamboanga del Norte","02.1.3 - Beer (ND)",96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200
"....Zamboanga del Norte","02.1.3.0 - Beer (ND)",96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200
"....Zamboanga del Norte","02.3 - TOBACCO",83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.925750394944700,83.925750394944700,83.965244865718800,83.965244865718800,83.965244865718800,83.965244865718800,83.899420747762000
"....Zamboanga del Norte","02.3.0 - Tobacco (ND)",83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.925750394944700,83.925750394944700,83.965244865718800,83.965244865718800,83.965244865718800,83.965244865718800,83.899420747762000
"....Zamboanga del Norte","02.3.0.1 - Cigarettes (ND)",83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.707858463691200,83.707858463691200,83.707858463691200,83.707858463691200,83.693656850285100
"....Zamboanga del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.3.0.9 - Other tobacco products (ND)",95.571623067490400,95.571623067490400,95.571623067490400,95.571623067490400,95.571623067490400,95.571623067490400,99.287700838118600,99.287700838118600,100.429406643295000,99.987947065293200,99.987947065293200,99.987947065293200,97.699865660029400
"....Zamboanga del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.900 - NON-FOOD",96.129541864139000,96.445497630331700,96.445497630331700,96.366508688783600,97.314375987361800,96.840442338072700,97.156398104265400,97.314375987361800,97.077409162717200,96.998420221169000,97.156398104265400,97.156398104265400,96.866771985255400
"....Zamboanga del Norte","03 - CLOTHING AND FOOTWEAR",98.198970840480300,97.941680960548900,97.941680960548900,98.027444253859400,98.027444253859400,98.027444253859400,98.370497427101200,98.627787307032600,98.970840480274500,98.970840480274500,98.970840480274500,98.970840480274500,98.420526014865600
"....Zamboanga del Norte","03.1 - CLOTHING",98.364888123924300,98.020654044750400,98.020654044750400,98.020654044750400,98.020654044750400,98.020654044750400,98.450946643717700,98.795180722891600,98.967297762478500,98.967297762478500,98.967297762478500,98.967297762478500,98.465289730350000
"....Zamboanga del Norte","03.1.1 - Clothing materials (SD)",98.592233009708800,98.592233009708800,98.592233009708800,98.592233009708800,98.592233009708800,98.592233009708800,98.592233009708800,98.592233009708800,99.919093851132700,99.919093851132700,99.919093851132700,99.919093851132700,99.034519956850000
"....Zamboanga del Norte","03.1.1.0 - Clothing materials (SD)",98.594418249084800,98.594418249084800,98.594418249084800,98.594418249084800,98.594418249084800,98.594418249084800,98.594418249084800,98.594418249084800,99.920710201107200,99.920710201107200,99.920710201107200,99.920710201107200,99.036515566425600
"....Zamboanga del Norte","03.1.2 - Garments (SD)",98.027444253859400,98.027444253859400,98.027444253859400,98.027444253859400,98.027444253859400,98.027444253859400,98.456260720411700,98.799313893653500,98.970840480274500,98.970840480274500,98.970840480274500,98.970840480274500,98.441966838193300
"....Zamboanga del Norte","03.1.2.1 - Garments for men or boys (SD)",97.723465548925200,97.723465548925200,97.723465548925200,97.723465548925200,97.742107979073900,97.742107979073900,98.183377094508500,98.933187618527900,99.197554978717300,99.292610086564400,99.292610086564400,99.292610086564400,98.380835675441300
"....Zamboanga del Norte","03.1.2.2 - Garments for women or girls (SD)",98.298661083931900,98.297418537812800,98.297418537812800,98.297418537812800,98.297418537812800,98.297418537812800,98.613232046203100,98.613232046203100,98.691024265329800,98.692666152882900,98.691024265329800,98.691024265329800,98.481496401189500
"....Zamboanga del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800
"....Zamboanga del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.945768282662300,97.945768282662300,97.945768282662300,97.884141331142100
"....Zamboanga del Norte","03.1.3.1 - Other articles of clothing (SD)",97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100
"....Zamboanga del Norte","03.1.3.2 - Clothing accessories (SD)",97.161506016857700,97.451754764516700,97.451754764516700,97.451754764516700,97.451754764516700,97.451754764516700,97.451754764516700,97.451754764516700,97.451754764516700,97.739383376341400,97.739383376341400,97.739383376341400,97.499474521834700
"....Zamboanga del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",118.385650224215000,96.412556053811600,96.412556053811600,96.412556053811600,96.412556053811600,96.412556053811600,99.775784753363200,99.775784753363200,99.775784753363200,99.775784753363200,99.775784753363200,99.775784753363200,99.925261584454400
