"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Guimaras","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.5 - Cheese (ND)",88.130798260590900,88.130798260590900,88.130798260590900,88.130798260590900,88.130798260590900,88.130798260590900,88.130798260590900,88.130798260590900,88.130798260590900,88.130798260590900,88.130798260590900,88.762277334558400,88.183421516754800
"....Guimaras","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.8 - Eggs (ND)",82.456520711848300,82.456520711848300,82.456520711848300,83.735516438702800,82.067104047744400,82.712058624405500,82.984408494323100,83.281943143133500,82.626936388304500,83.487135483341700,82.967916172374000,82.967916172374000,82.850041425020700
"....Guimaras","01.1.5 - Oils and fats (ND)",97.076023391812900,97.076023391812900,97.076023391812900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,96.198830409356700,98.050682261208600,98.050682261208600,92.982456140350900,92.982456140350900,97.457764782326200
"....Guimaras","01.1.5.1 - Vegetable oils (ND)",98.891523014101900,98.891523014101900,98.891523014101900,102.416868694282000,102.416868694282000,102.416868694282000,102.416868694282000,97.866280811023000,100.097185672892000,100.097185672892000,93.627847642465800,93.627847642465800,99.304865938431000
"....Guimaras","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800
"....Guimaras","01.1.5.3 - Margarine and similar preparations (ND)",88.717785495690500,88.717785495690500,88.717785495690500,88.717785495690500,88.717785495690500,88.717785495690500,88.717785495690500,88.717785495690500,88.717785495690500,88.717785495690500,90.218901703042300,90.218901703042300,88.967971530249100
"....Guimaras","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6 - Fruits and nuts (ND)",66.831683168316800,65.717821782178200,63.056930693069300,64.232673267326700,60.705445544554500,60.272277227722800,58.477722772277200,62.933168316831700,59.715346534653500,59.715346534653500,60.519801980198000,60.334158415841600,61.876031353135300
"....Guimaras","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.516206300104500,63.207316099903800,60.467926884675900,61.945291519813000,57.666433656800000,56.731223304413800,55.108793614758600,59.861914000235500,56.788548753189600,56.779780477393500,57.342649256000700,57.131085944031700,58.962264150943400
"....Guimaras","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.8 - Nuts, in shell or shelled (ND)",84.877048112516800,84.877048112516800,82.948226387715500,81.441166151230200,84.001411463954800,87.651100315937600,83.642695084029700,86.104174002496700,81.271308798205800,81.271308798205800,83.891036772177800,83.891036772177800,83.822296730930500
"....Guimaras","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",88.500078805101900,88.500078805101900,88.500078805101900,88.500078805101900,88.500078805101900,93.270323506849700,93.270323506849700,93.270323506849700,93.497733201618400,93.497733201618400,97.324505408517100,97.324505408517100,91.996320147194100
"....Guimaras","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",74.350205198358400,74.760601915184700,66.347469220246200,66.142270861833100,65.868673050615600,65.321477428180600,68.604651162790700,72.640218878249000,65.526675786593700,66.415868673050600,67.715458276333800,67.099863201094400,68.399452804377600
"....Guimaras","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",78.236191516942900,78.236191516942900,74.409999514653000,72.730942654191400,72.730942654191400,72.730942654191400,77.070024445606300,78.366531977123900,72.252549703620300,72.252549703620300,72.252549703620300,72.252549703620300,74.460163812360300
"....Guimaras","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.752962528176400,75.752843509107600,64.713927941621200,64.942131447399400,64.929429642364400,62.866628598196000,62.241885891607200,69.167763251859800,61.590356482469600,63.514149096763800,66.411633557945800,64.872256222249800,66.312997347480100
"....Guimaras","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.309060742146500,67.309060742146500,52.706536279169800,52.789175014577800,56.292093310516400,59.651804448176900,72.799385222737200,73.983755258147700,66.461815767112800,66.977895790398000,68.049463478603200,68.367957809757100,64.391500321957500
"....Guimaras","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.012121712368700,88.012121712368700,88.012121712368700,85.276482345103300,82.918172545736400,82.918172545736400,82.918172545736400,82.918172545736400,82.918172545736400,82.918172545736400,82.918172545736400,82.918172545736400,84.388185654008400
"....Guimaras","01.1.8 - Sugar, confectionery and desserts (ND)",84.028393966282200,84.028393966282200,81.366459627329200,84.649511978704500,88.198757763975200,88.997338065661000,91.304347826087000,91.659272404614000,93.256433007985800,93.877551020408200,91.659272404614000,91.659272404614000,88.723750369713100
"....Guimaras","01.1.8.1 - Cane and beet sugar (ND)",77.052723353111400,77.052723353111400,72.707120999672800,76.619712030254300,82.340375862047800,83.636413267672100,87.511697410626600,87.998959106062100,90.697638474300000,91.621763033735200,88.052677357378800,88.052677357378800,83.612040133779300
"....Guimaras","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Guimaras","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.190680263571900,92.190680263571900,92.190680263571900,95.174715014440500,95.174715014440500,95.174715014440500,95.174715014440500,95.174715014440500,95.174715014440500,95.174715014440500,95.174715014440500,95.174715014440500,94.428706326723300
"....Guimaras","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.922284968381900,96.922284968381900,96.922284968381900,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.206349206349200
"....Guimaras","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.143911439114400,91.143911439114400,89.667896678966800,88.560885608856100,92.250922509225100,93.357933579335800,92.619926199262000,94.372693726937300,92.712177121771200,92.988929889298900,94.003690036900400,94.095940959409600,92.243234932349300
"....Guimaras","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.9.3 - Salt, condiments and sauces (ND)",90.810986541364600,90.810986541364600,89.443605743282100,88.303968924598500,92.192076592399300,93.767121676280400,92.593961826017500,94.315364782001900,92.454409026320000,92.768737969368700,93.693824320758700,93.849460834131000,92.083708731490600
"....Guimaras","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.358747113301500,87.182335593008300,84.127448964943100,83.189886416341400,86.799792354306300,85.155179599408000,87.091069008308600,89.339407027823900,88.333724005822100,88.333724005822100,90.561810204365700,90.561810204365700,87.336244541484700
"....Guimaras","01.1.9.9 - Other food products n.e.c. (ND)",108.651363742110000,108.651363742110000,108.651363742110000,108.651363742110000,108.651363742110000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.796503674490000
"....Guimaras","01.2 - NON-ALCOHOLIC BEVERAGES",83.125519534497100,83.125519534497100,83.125519534497100,83.208645054031600,82.959268495428100,82.959268495428100,82.959268495428100,82.959268495428100,83.291770573566100,83.291770573566100,83.291770573566100,83.291770573566100,83.132446661125000
"....Guimaras","01.2.1 - Fruit and vegetable juices (ND)",88.445341181806800,88.445341181806800,88.445341181806800,88.653634924687400,87.728988031240800,87.728988031240800,87.728988031240800,87.728988031240800,87.780954599879500,87.780954599879500,87.671345739918300,87.671345739918300,87.984184272888900
"....Guimaras","01.2.1.0 - Fruit and vegetable juices (ND)",88.445341181806800,88.445341181806800,88.445341181806800,88.653634924687400,87.728988031240800,87.728988031240800,87.728988031240800,87.728988031240800,87.780954599879500,87.780954599879500,87.671345739918300,87.671345739918300,87.984184272888900
"....Guimaras","01.2.2 - Coffee and coffee substitutes (ND)",91.544117647058800,91.544117647058800,91.544117647058800,91.544117647058800,91.544117647058800,91.544117647058800,91.544117647058800,91.544117647058800,92.647058823529400,92.647058823529400,92.647058823529400,92.647058823529400,91.911764705882300
"....Guimaras","01.2.2.0 - Coffee and coffee substitutes (ND)",91.545927707703400,91.545927707703400,91.545927707703400,91.545927707703400,91.545927707703400,91.545927707703400,91.545927707703400,91.545927707703400,92.643438702240100,92.643438702240100,92.643438702240100,92.643438702240100,91.911764705882300
"....Guimaras","01.2.3 - Tea, maté and other plant products for infusion (ND)",83.043213780274700,83.043213780274700,83.043213780274700,83.043213780274700,83.043213780274700,83.043213780274700,83.043213780274700,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.125519534497100
"....Guimaras","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",83.043213780274700,83.043213780274700,83.043213780274700,83.043213780274700,83.043213780274700,83.043213780274700,83.043213780274700,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.125519534497100
"....Guimaras","01.2.4 - Cocoa drinks (ND)",68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300
"....Guimaras","01.2.4.0 - Cocoa drinks (ND)",68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300
"....Guimaras","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.6 - Soft drinks (ND)",88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700
"....Guimaras","01.2.6.0 - Soft drinks (ND)",88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700
"....Guimaras","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02 - ALCOHOLIC BEVERAGES AND TOBACCO",49.405940594059400,49.405940594059400,49.405940594059400,49.504950495049500,49.851485148514800,49.851485148514800,49.405940594059400,49.405940594059400,49.405940594059400,49.405940594059400,49.455445544554500,49.455445544554500,49.496699669967000
"....Guimaras","02.1 - ALCOHOLIC BEVERAGES",81.094127111826200,81.094127111826200,81.094127111826200,81.496379726468200,81.496379726468200,81.496379726468200,79.565567176186600,79.565567176186600,79.565567176186600,79.565567176186600,79.565567176186600,79.565567176186600,80.430410297666900
"....Guimaras","02.1.1 - Spirits and liquors (ND)",83.840336134453800,83.840336134453800,83.840336134453800,83.840336134453800,83.840336134453800,83.840336134453800,83.840336134453800,84.277310924369800,84.277310924369800,84.277310924369800,84.352941176470600,84.352941176470600,84.035014005602300
"....Guimaras","02.1.1.0 - Spirits and liquors (ND)",83.840336134453800,83.840336134453800,83.840336134453800,83.840336134453800,83.840336134453800,83.840336134453800,83.840336134453800,84.277310924369800,84.277310924369800,84.277310924369800,84.352941176470600,84.352941176470600,84.035014005602300
"....Guimaras","02.1.2 - Wine (ND)",78.271604938271600,78.271604938271600,78.271604938271600,73.057371096586800,73.057371096586800,73.057371096586800,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,72.621641249092200
"....Guimaras","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.1.2.2 - Wine from other sources (ND)",78.271604938271600,78.271604938271600,78.271604938271600,73.057371096586800,73.057371096586800,73.057371096586800,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,72.621641249092200
"....Guimaras","02.1.3 - Beer (ND)",85.004566210045700,85.004566210045700,85.004566210045700,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,91.326484018264900
"....Guimaras","02.1.3.0 - Beer (ND)",85.004566210045700,85.004566210045700,85.004566210045700,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,93.433789954337900,91.326484018264900
"....Guimaras","02.3 - TOBACCO",38.455568490492800,38.455568490492800,38.455568490492800,38.455568490492800,38.921226232052800,38.921226232052800,38.960031043849400,38.960031043849400,38.998835855646100,38.998835855646100,39.076445479239400,39.076445479239400,38.811279265295600
"....Guimaras","02.3.0 - Tobacco (ND)",38.455568490492800,38.455568490492800,38.455568490492800,38.455568490492800,38.921226232052800,38.921226232052800,38.960031043849400,38.960031043849400,38.998835855646100,38.998835855646100,39.076445479239400,39.076445479239400,38.811279265295600
"....Guimaras","02.3.0.1 - Cigarettes (ND)",38.208944011894200,38.208944011894200,38.208944011894200,38.208944011894200,38.659542848419400,38.659542848419400,38.659542848419400,38.659542848419400,38.713577329777800,38.713577329777800,38.763321781965000,38.763321781965000,38.535645472061700
"....Guimaras","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.3.0.9 - Other tobacco products (ND)",85.681264363525900,85.681264363525900,85.681264363525900,85.681264363525900,85.681264363525900,85.681264363525900,91.579974512240000,91.579974512240000,91.579974512240000,91.579974512240000,94.079427965085000,94.079427965085000,89.047195013357100
"....Guimaras","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.900 - NON-FOOD",86.007130124777200,87.611408199643500,88.413547237076600,89.750445632798600,89.839572192513400,88.591800356506200,88.859180035650600,90.641711229946500,91.354723707664900,89.661319073083800,89.572192513369000,89.215686274509800,89.126559714795000
"....Guimaras","03 - CLOTHING AND FOOTWEAR",87.635379061371800,87.815884476534300,87.996389891696800,90.072202166065000,90.613718411552400,91.155234657039700,91.155234657039700,91.155234657039700,91.245487364620900,91.245487364620900,91.425992779783400,91.425992779783400,90.245186522262300
"....Guimaras","03.1 - CLOTHING",87.522441651705600,87.791741472172300,88.061041292639100,89.228007181328600,89.766606822262100,90.574506283662500,90.574506283662500,90.574506283662500,90.664272890484700,90.664272890484700,90.933572710951500,90.933572710951500,89.774087372830600
"....Guimaras","03.1.1 - Clothing materials (SD)",93.219047619047600,93.219047619047600,93.876190476190500,95.057142857142900,95.561904761904800,95.561904761904800,95.885714285714300,95.885714285714300,95.885714285714300,96.228571428571400,96.228571428571400,96.228571428571400,95.236507936507900
"....Guimaras","03.1.1.0 - Clothing materials (SD)",93.222254260931900,93.222254260931900,93.876883031866400,95.061449379271600,95.560214157126500,95.560214157126500,95.887528542593700,95.887528542593700,95.887528542593700,96.230429327368900,96.230429327368900,96.230429327368900,95.238095238095200
"....Guimaras","03.1.2 - Garments (SD)",88.395285584768800,88.667271078875800,88.939256572982800,90.117860380779700,90.661831368993600,91.477787851314600,91.477787851314600,91.477787851314600,91.568449682683600,91.568449682683600,91.840435176790600,91.840435176790600,90.669386521607700
"....Guimaras","03.1.2.1 - Garments for men or boys (SD)",87.657259402875800,87.657259402875800,87.995296332534800,89.521660120966100,90.248081277505300,91.296264698192000,91.370678513343600,91.370678513343600,91.511279423680900,91.547414117776700,91.825654079823500,91.825654079823500,90.318931663561800
"....Guimaras","03.1.2.2 - Garments for women or girls (SD)",88.772575084270000,89.335762581875200,89.591274646954500,90.516877705024700,90.860777559525000,91.399960167962700,91.399960167962700,91.399960167962700,91.399960167962700,91.399960167962700,91.632938139751900,91.632938139751900,90.778578724747200
"....Guimaras","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.970675621519300,93.970675621519300,93.970675621519300,95.423667580709200,95.423667580709200,95.423667580709200,95.423667580709200,95.423667580709200,95.423667580709200,96.134370169443400,96.134370169443400,96.134370169443400,95.238095238095300
"....Guimaras","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800
"....Guimaras","03.1.3.1 - Other articles of clothing (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Guimaras","03.1.3.2 - Clothing accessories (SD)",99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900
"....Guimaras","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.157894736842100,63.157894736842100,63.157894736842100,63.735558408215700,63.735558408215700,64.698331193838200,64.698331193838200,64.698331193838200,64.762516046213100,64.762516046213100,64.762516046213100,64.762516046213100,64.174154899443700
"....Guimaras","03.1.4.1 - Cleaning of clothing (S)",62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800
"....Guimaras","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2 - FOOTWEAR",87.945205479452000,87.945205479452000,88.036529680365300,91.963470319634700,92.420091324200900,92.420091324200900,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,91.316590563165900
"....Guimaras","03.2.1 - Shoes and other footwear (SD)",87.945205479452000,87.945205479452000,88.036529680365300,91.963470319634700,92.420091324200900,92.420091324200900,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,91.316590563165900
"....Guimaras","03.2.1.1 - Footwear for men (SD)",95.587411880620700,95.587411880620700,95.587411880620700,95.587411880620700,96.552296093346800,96.552296093346800,96.552296093346800,96.552296093346800,96.552296093346800,96.552296093346800,96.646632520796900,96.646632520796900,96.246390760346500
"....Guimaras","03.2.1.2 - Footwear for women (SD)",80.621854512569600,80.621854512569600,80.621854512569600,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,88.967971530249100
"....Guimaras","03.2.1.3 - Footwear for infants and children (SD)",83.716355193771300,83.716355193771300,84.173053881537800,86.552785462270800,86.552785462270800,86.710820918174000,86.880013568286500,86.880013568286500,86.880013568286500,86.880013568286500,86.880013568286500,86.880013568286500,86.058519793459600
"....Guimaras","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
