"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Iloilo","01.1.7.4 - Other vegetables, fresh or chilled (ND)",37.643386656262200,41.513850955911100,38.517362465860300,40.046820132657000,45.228248146703100,49.566913772922400,57.182988685134600,55.965665236051500,56.746000780335600,56.028092079594200,55.154116269996100,52.500975419430400,48.841201716738200
"....Iloilo","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",79.005471242615000,81.280100932901400,81.280100932901400,82.114131819339800,82.493236767720900,82.493236767720900,82.493236767720900,82.720699736749500,82.720699736749500,84.237119530273800,84.237119530273800,85.222792396064600,82.524828846752600
"....Iloilo","01.1.8 - Sugar, confectionery and desserts (ND)",70.149470743605100,69.667106995859300,70.356198064067500,69.046925034471800,69.391470568575900,69.736016102680100,69.873834316321700,70.080561636784200,70.080561636784200,69.046925034471800,68.702379500367600,68.013288432159300,69.512061505512400
"....Iloilo","01.1.8.1 - Cane and beet sugar (ND)",66.239773623126400,65.260860712439800,66.174512762413900,64.412469523178100,64.934556408877600,65.391382433864700,65.391382433864700,65.717686737426900,65.717686737426900,64.281947801753200,63.825121776766100,62.846208866079500,65.016132484768100
"....Iloilo","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",79.458864756937400,79.458864756937400,79.458864756937400,79.458864756937400,79.458864756937400,79.458864756937400,79.458864756937400,79.458864756937400,79.458864756937400,79.458864756937400,79.458864756937400,79.458864756937400,79.458864756937400
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.186755355072200,74.990124495075000,73.206162315073200,77.538641895077500,83.081667240083100,88.624692585088600,97.289651745097300,100.093020885100000,101.430992520101000,99.774456210099800,101.176140780101000,102.577825350103000,89.330844281339300
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",61.223440024643500,65.043588131372200,64.128035607143300,64.554538842597200,65.405318401486900,67.584477969091300,72.217260496787300,72.473325765490800,74.240421425202100,75.333809469627100,76.914767954370700,78.257739707432600,69.781393649603700
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.845626667245000,104.968661215815000,100.110607473595000,110.520722635494000,124.661129063740000,132.642217354529000,145.481359387538000,151.380424645948000,148.864646815155000,143.225834435793000,142.271573879286000,143.312585395476000,129.107115747468000
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",66.183772527324500,71.817811871627100,67.997026569169100,68.256062860861100,70.069316902705600,70.069316902705600,73.825343132240700,72.594920746703300,70.263594121474700,73.760584059317700,72.076848163319200,73.695824986394600,70.884201903653600
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",69.831043756091800,72.648434570458600,72.849676771484800,73.386322640888000,73.654645575589600,73.788807042940400,74.124210711317400,74.258372178668200,74.325452912343600,74.996260249097600,75.398744651150000,75.331663917474600,73.716136248125400
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",49.678148493931500,49.678148493931500,49.678148493931500,49.678148493931500,49.285047417817300,49.285047417817300,49.285047417817300,49.874699031988600,49.874699031988600,49.874699031988600,48.056606554960500,48.449707631074700,49.391512292598200
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",49.678148493931500,49.678148493931500,49.678148493931500,49.678148493931500,49.285047417817300,49.285047417817300,49.285047417817300,49.874699031988600,49.874699031988600,49.874699031988600,48.056606554960500,48.449707631074700,49.391512292598200
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",69.948186528497400,69.948186528497400,70.120898100172700,70.120898100172700,70.120898100172700,70.207253886010400,70.207253886010400,70.207253886010400,70.552677029361000,72.970639032815200,74.525043177892900,74.352331606217600,71.106793321819200
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",69.913430329863100,69.980269173390700,70.113946860445900,70.113946860445900,70.113946860445900,70.180785703973400,70.180785703973400,70.180785703973400,70.581818765139000,72.988017132132400,74.525310533267000,74.391632846211900,71.105389706105200
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.4 - Cocoa drinks (ND)",65.010048167405600,69.029315129669200,70.050081342307600,72.920986315352900,74.069348304571100,74.771125075760000,74.452135634310500,74.452135634310500,74.452135634310500,74.962518740629700,75.791891288398300,75.919487064978100,72.990100694333700
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",65.010048167405600,69.029315129669200,70.050081342307600,72.920986315352900,74.069348304571100,74.771125075760000,74.452135634310500,74.452135634310500,74.452135634310500,74.962518740629700,75.791891288398300,75.919487064978100,72.990100694333700
"....Iloilo","01.2.5 - Water (ND)",76.984306821681100,81.995549435545300,81.995549435545300,81.995549435545300,82.503936367386500,82.503936367386500,84.827990912946700,84.827990912946700,84.827990912946700,84.827990912946700,85.409004549336800,85.045871026593000,83.145472257567200
"....Iloilo","01.2.5.0 - Water (ND)",76.984306821681100,81.995549435545300,81.995549435545300,81.995549435545300,82.503936367386500,82.503936367386500,84.827990912946700,84.827990912946700,84.827990912946700,84.827990912946700,85.409004549336800,85.045871026593000,83.145472257567200
"....Iloilo","01.2.6 - Soft drinks (ND)",73.310711742281400,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.150796643067600
"....Iloilo","01.2.6.0 - Soft drinks (ND)",73.310711742281400,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.499895270411800,77.150796643067600
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.295864377497000,36.713097937587700,37.084278155706700,37.050534499514100,37.421714717633100,37.455458373825700,37.455458373825700,37.455458373825700,37.489202030018300,37.624176654788900,37.691663967174200,37.590432998596300,37.193945038332800
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",61.079443529516800,64.579698173042100,65.513099411315500,65.279749101747200,66.038137607844300,66.154812762628500,66.154812762628500,66.154812762628500,66.446500649588900,66.504838226981000,66.796526113941400,66.738188536549400,65.620051636534300
"....Iloilo","02.1.1 - Spirits and liquors (ND)",62.906408507595100,64.772531630786900,66.337667153464000,66.337667153464000,66.337667153464000,66.518259713772800,66.518259713772800,66.518259713772800,67.060037394699500,67.120234914802500,67.662012595729100,67.662012595729100,66.312584853421100
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",62.906408507595100,64.772531630786900,66.337667153464000,66.337667153464000,66.337667153464000,66.518259713772800,66.518259713772800,66.518259713772800,67.060037394699500,67.120234914802500,67.662012595729100,67.662012595729100,66.312584853421100
"....Iloilo","02.1.2 - Wine (ND)",78.067669055537300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,89.517593850349500
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",59.461811426587500,64.928916363439600,64.928916363439600,64.308935391219300,66.450687840707700,66.450687840707700,66.450687840707700,66.450687840707700,66.450687840707700,66.450687840707700,66.450687840707700,66.168878307880300,65.412689394793300
"....Iloilo","02.1.3.0 - Beer (ND)",59.461811426587500,64.928916363439600,64.928916363439600,64.308935391219300,66.450687840707700,66.450687840707700,66.450687840707700,66.450687840707700,66.450687840707700,66.450687840707700,66.450687840707700,66.168878307880300,65.412689394793300
"....Iloilo","02.3 - TOBACCO",28.286299578168700,28.827664163396800,28.908868851181100,29.017141768226700,29.233687602317900,29.233687602317900,29.233687602317900,29.233687602317900,29.125414685272300,29.314892290102100,29.314892290102100,29.125414685272300,29.071278226749500
"....Iloilo","02.3.0 - Tobacco (ND)",28.286299578168700,28.827664163396800,28.908868851181100,29.017141768226700,29.233687602317900,29.233687602317900,29.233687602317900,29.233687602317900,29.125414685272300,29.314892290102100,29.314892290102100,29.125414685272300,29.071278226749500
"....Iloilo","02.3.0.1 - Cigarettes (ND)",28.023622597303500,28.587856609329700,28.587856609329700,28.587856609329700,28.802802899625500,28.802802899625500,28.802802899625500,28.802802899625500,28.695329754477600,28.910276044773300,28.910276044773300,28.695329754477600,28.684134635191400
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",74.666666666666700,75.448888888888900,76.800000000000000,76.942222222222200,77.511111111111100,78.008888888888900,78.577777777777800,79.360000000000000,79.644444444444400,79.715555555555600,80.000000000000000,79.502222222222200,78.014814814814800
"....Iloilo","03 - CLOTHING AND FOOTWEAR",73.462179815445900,74.532017385573700,75.245242432325600,75.673177460376800,76.101112488427900,76.386402507128700,76.743015030504600,77.170950058555800,77.242272563231000,77.527562581931700,77.527562581931700,77.598885086606900,76.267531666003400
"....Iloilo","03.1 - CLOTHING",71.608089206404000,72.513638972632900,73.419188738861700,73.976450133464100,74.533711528066500,74.881999899692900,75.230288271319400,75.787549665921800,75.857207340247100,76.066180363223000,76.135838037548300,76.205495711873600,74.684636489104600
"....Iloilo","03.1.1 - Clothing materials (SD)",82.634321002554700,84.082634321002500,85.691871341500200,86.496489851749000,87.220646510973000,87.220646510973000,87.220646510973000,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,86.757990867579900
"....Iloilo","03.1.1.0 - Clothing materials (SD)",82.634321002554700,84.082634321002500,85.691871341500200,86.496489851749000,87.220646510973000,87.220646510973000,87.220646510973000,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,86.757990867579900
"....Iloilo","03.1.2 - Garments (SD)",80.158899056536900,81.262364726931700,82.287011420869700,82.759925279610300,83.390477091264500,83.784571973548400,84.257485832289000,84.809218667486400,84.888037643943200,85.124494573313500,85.203313549770200,85.282132526227000,83.600661028482500
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",79.621862779561400,81.344659122203200,82.873595302369000,83.685728713259900,84.712067966647700,85.311594974663700,85.756353740623300,86.721655953948800,86.759148434746500,87.164015560475600,87.279691882112400,87.279691882112400,84.875838859393700
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",80.310558917330000,81.124436525981700,81.745139226260900,81.962853422361300,82.310394001850500,82.493573846831600,82.832893278633500,83.107799687800200,83.107043005744500,83.109095109717000,83.110839398093600,83.238639391377800,82.371105484331900
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",64.482510751230600,68.026872480083200,71.073779931202100,74.742505229488100,77.105413048723200,79.841411576258500,82.328682964927000,84.069772936994900,85.313408631329200,86.557044325663400,87.614134665847600,88.484679651881500,79.136684682802400
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",51.058052710798900,51.992641344233600,53.074796604000000,53.763440860215100,54.452085116430100,54.894784995425400,55.189918248089000,55.976940255191900,56.124506881523700,56.468829009631200,56.567206760519000,56.567206760519000,54.677534128881400
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",51.748351456058000,52.645721712521400,53.692653678395400,54.340754419174600,54.988855159953800,55.437540288185500,55.736663707006600,56.534326157196300,56.683887866606900,57.032865188564900,57.132572994838600,57.132572994838600,55.258897135278400
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",63.636375409959800,67.619147192099800,72.811874958687300,76.458547856258500,79.853146590403100,80.676588857596600,81.550445957475400,83.785503539857700,82.357083280440500,81.886544842044200,81.180737184449800,81.180737184449800,77.749727737810200
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",74.459386579913400,74.459386579913400,74.459386579913400,74.668151215184200,74.598563003427200,74.598563003427200,74.598563003427200,74.668151215184200,74.668151215184200,74.668151215184200,74.668151215184200,74.668151215184200,74.598563003427200
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",68.576191558687600,68.702482887524900,68.702482887524900,70.028541840317200,69.523376524967800,69.712813518223800,69.712813518223800,69.902250511479900,69.902250511479900,69.902250511479900,69.902250511479900,69.902250511479900,69.539162941072500
"....Iloilo","03.2 - FOOTWEAR",78.957125136744600,80.635440840134300,80.559153762707500,80.635440840134300,80.788014994987900,80.864302072414800,81.322024536975600,81.322024536975600,81.474598691829200,81.779747001536400,81.779747001536400,81.779747001536400,80.991447201459400
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",80.015510698997000,81.785084493301800,81.785084493301800,81.862022484358500,82.092836457528700,82.169774448585400,82.631402394925800,82.631402394925800,82.785278377039200,83.169968332322900,83.169968332322900,83.169968332322900,82.272358436661000
"....Iloilo","03.2.1.1 - Footwear for men (SD)",80.280354048905200,82.318722413428100,82.397121196679000,82.397121196679000,82.397121196679000,82.397121196679000,82.789115112933400,82.789115112933400,82.789115112933400,83.024311462686100,83.024311462686100,83.024311462686100,82.468986747992400
"....Iloilo","03.2.1.2 - Footwear for women (SD)",79.927437360456500,81.555445298933300,81.167824361200700,81.012775986107600,80.935251798561200,81.012775986107600,81.400396923840200,81.477921111386700,81.555445298933300,82.175638799305400,82.253162986851900,82.253162986851900,81.393936574878000
"....Iloilo","03.2.1.3 - Footwear for infants and children (SD)",80.129157210584500,81.911455424721700,82.579817255023100,83.470966362091700,84.436377894749400,84.733427597105500,85.253264576228900,85.327527001818000,85.698839129763200,85.698839129763200,85.698839129763200,85.698839129763200,84.219779153447900
"....Iloilo","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.247211497365800,74.470396758127400,74.326492609802500,74.326492609802500,74.398444683964900,74.470396758127400,74.758205054777100,74.758205054777100,74.830157128939500,75.117965425589300,75.117965425589300,75.117965425589300,74.578324869371000
"....Iloilo","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.247211497365800,74.470396758127400,74.326492609802500,74.326492609802500,74.398444683964900,74.470396758127400,74.758205054777100,74.758205054777100,74.830157128939500,75.117965425589300,75.117965425589300,75.117965425589300,74.578324869371000
