"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",97.396963123644300,97.396963123644300,97.396963123644300,97.613882863340600,97.613882863340600,97.505422993492400,99.023861171366600,99.023861171366600,100.542299349241000,100.542299349241000,100.000000000000000,100.000000000000000,98.671366594360100
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",97.358724262753100,97.358724262753100,97.430716185371700,97.573821662090400,97.573821662090400,97.454610906036200,99.003114654526200,99.003114654526200,100.489242143399000,100.489242143399000,100.022372058123000,100.053771331197000,98.650939660522200
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",101.717016401238000,101.746113045381000,101.813972877737000,101.843041821335000,101.891471631396000,101.891471631396000,101.939878433325000,101.939878433325000,102.181568464905000,102.181568464905000,102.249139298349000,102.316665507426000,101.975982167560000
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",101.717016401238000,101.746113045381000,101.813972877737000,101.843041821335000,101.891471631396000,101.891471631396000,101.939878433325000,101.939878433325000,102.181568464905000,102.181568464905000,102.249139298349000,102.316665507426000,101.975982167560000
"....Cagayan","01.2.5 - Water (ND)",91.816309030956800,91.816309030956800,91.816309030956800,92.017000656265900,92.017000656265900,92.017000656265900,93.191691025255900,93.191691025255900,96.275401857563800,96.275401857563800,95.994385706258600,96.162649438733500,93.549262497691600
"....Cagayan","01.2.5.0 - Water (ND)",91.816309030956800,91.816309030956800,91.816309030956800,92.017000656265900,92.017000656265900,92.017000656265900,93.191691025255900,93.191691025255900,96.275401857563800,96.275401857563800,95.994385706258600,96.162649438733500,93.549262497691600
"....Cagayan","01.2.6 - Soft drinks (ND)",90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,91.123319243413100,91.123319243413100,91.123319243413100,90.935842922077000
"....Cagayan","01.2.6.0 - Soft drinks (ND)",90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,90.873350814965000,91.123319243413100,91.123319243413100,91.123319243413100,90.935842922077000
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",98.433104047886500,98.846693376224800,98.433104047886600,98.433104047886600,98.433104047886600,98.433104047886600,98.433104047886600,98.433104047886600,98.433104047886600,98.433104047886600,98.605331938076500,98.605331938076500,98.496274473613100
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",98.433104047886500,98.846693376224800,98.433104047886600,98.433104047886600,98.433104047886600,98.433104047886600,98.433104047886600,98.433104047886600,98.433104047886600,98.433104047886600,98.605331938076500,98.605331938076500,98.496274473613100
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",68.901632112924600,69.386854874283200,69.563299514777200,69.916188795765300,70.048522276135900,70.489633877371000,70.754300838112000,70.754300838112000,71.063078958976600,70.842523158359100,70.930745478606100,71.018967798853100,70.305837376856300
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",86.962649753347400,87.174066243833700,87.596899224806200,88.090204369274100,88.090204369274100,88.724453840732900,88.935870331219200,89.006342494714600,89.358703312191700,89.358703312191700,89.992952783650500,89.711064129668800,88.583509513742100
"....Cagayan","02.1.1 - Spirits and liquors (ND)",85.955056179775300,86.235955056179800,86.727528089887600,87.289325842696600,87.289325842696600,87.921348314606700,88.132022471910100,88.132022471910100,88.623595505618000,88.623595505618000,89.396067415730300,89.044943820224700,87.780898876404500
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",85.955056179775300,86.235955056179800,86.727528089887600,87.289325842696600,87.289325842696600,87.921348314606700,88.132022471910100,88.132022471910100,88.623595505618000,88.623595505618000,89.396067415730300,89.044943820224700,87.780898876404500
"....Cagayan","02.1.2 - Wine (ND)",90.954504906333600,90.954504906333600,91.106155218554900,91.106155218554900,91.106155218554900,91.587867975022300,91.587867975022300,91.587867975022300,91.587867975022300,91.587867975022300,91.587867975022300,93.122212310437100,91.489741302408600
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",90.601131541725600,90.601131541725600,90.777934936350800,90.834512022630800,90.834512022630800,91.548797736916500,91.980198019802000,92.171145685997200,92.086280056577100,92.086280056577100,92.086280056577100,92.086280056577100,91.474540311174000
"....Cagayan","02.1.3.0 - Beer (ND)",90.601131541725600,90.601131541725600,90.777934936350800,90.834512022630800,90.834512022630800,91.548797736916500,91.980198019802000,92.171145685997200,92.086280056577100,92.086280056577100,92.086280056577100,92.086280056577100,91.474540311174000
"....Cagayan","02.3 - TOBACCO",63.829787234042500,64.380044020542900,64.490095377843000,64.783565663976500,64.966984592810000,65.333822450476900,65.627292736610400,65.627292736610400,65.884079236977200,65.627292736610400,65.590608950843700,65.737344093910500,65.156517485937900
"....Cagayan","02.3.0 - Tobacco (ND)",63.829787234042500,64.380044020542900,64.490095377843000,64.783565663976500,64.966984592810000,65.333822450476900,65.627292736610400,65.627292736610400,65.884079236977200,65.627292736610400,65.590608950843700,65.737344093910500,65.156517485937900
"....Cagayan","02.3.0.1 - Cigarettes (ND)",63.588675688602700,64.149099144219700,64.275313860081300,64.562615287301600,64.729261423433300,65.101708720895900,65.398658945323500,65.398658945323500,65.614491623100400,65.369368555319600,65.323359723072100,65.490111606393900,64.916776960255600
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",96.253356202551800,96.253356202551800,97.121807536710200,97.121807536710200,97.121807536710200,97.121807536710200,98.135000759894900,98.135000759894900,101.174580429449000,101.174580429449000,101.174580429449000,101.174580429449000,98.496855482460900
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",94.202898550724600,94.293478260869500,94.565217391304400,95.742753623188400,96.014492753623200,95.742753623188400,95.923913043478300,95.471014492753600,95.471014492753600,95.471014492753600,95.108695652173900,95.289855072463800,95.274758454106300
"....Cagayan","03 - CLOTHING AND FOOTWEAR",90.134907251264800,90.303541315345700,91.568296795952800,93.170320404721800,93.170320404721800,93.423271500843200,93.676222596964600,93.676222596964600,94.350758853288400,94.350758853288400,94.182124789207400,94.182124789207400,93.015739179314300
"....Cagayan","03.1 - CLOTHING",88.352745424292800,88.019966722129800,89.767054908485900,91.430948419301100,91.514143094841900,91.680532445923500,92.013311148086500,92.013311148086500,92.928452579034900,92.928452579034900,93.094841930116500,93.094841930116500,91.403216860787600
"....Cagayan","03.1.1 - Clothing materials (SD)",98.130232558139500,98.130232558139500,98.130232558139500,98.986046511627900,99.144186046511600,99.376744186046500,99.376744186046500,99.376744186046500,99.376744186046500,99.376744186046500,99.106976744186100,99.106976744186100,98.968217054263600
"....Cagayan","03.1.1.0 - Clothing materials (SD)",98.129705907958900,98.129705907958900,98.129705907958900,98.987324718475400,99.141098849853600,99.373925967573600,99.373925967573600,99.373925967573600,99.373925967573600,99.373925967573600,99.103886794104400,99.103886794104400,98.966245393190200
"....Cagayan","03.1.2 - Garments (SD)",88.259783513738600,87.926727726894300,89.675270607826800,91.423813488759400,91.507077435470500,91.590341382181500,91.923397169025800,91.923397169025800,92.922564529558700,92.922564529558700,93.089092422980900,93.089092422980900,91.354426866500200
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",84.288120081772900,83.742663642027800,85.509170246047400,87.574640435225800,87.604359942744800,87.678122266252600,88.162579656876500,88.162579656876500,89.963434524902000,89.963434524902000,90.225507782688400,90.225507782688400,87.758343378583800
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",92.769106936188200,92.769106936188200,94.426882308445800,95.753094899450800,95.892790827377700,95.892790827377700,96.063869931048900,96.063869931048900,95.996850768339600,95.996850768339600,95.996850768339600,96.063869931048900,95.307161236099500
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",116.311774198152000,116.311774198152000,115.880634597013000,120.588959652419000,120.588959652419000,120.588959652419000,120.588959652419000,120.588959652419000,121.710656609825000,121.710656609825000,122.479320067898000,122.479320067898000,119.985744550905000
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.362831858407100,93.362831858407100,94.070796460177000,97.079646017699100,97.079646017699100,97.079646017699100,97.079646017699100,97.079646017699100,97.256637168141600,97.256637168141600,97.345132743362800,97.345132743362800,96.283185840708000
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",93.538800720723200,93.538800720723200,94.311671233908000,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,96.477318817727800
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",91.217187982005900,91.740131126598400,91.740131126598400,94.003219522853900,94.003219522853900,94.003219522853900,94.003219522853900,94.003219522853900,96.225497979295200,96.225497979295200,96.961526927084000,96.961526927084000,94.257299805185900
"....Cagayan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.244157937147400,97.244157937147400,99.564867042707500,95.455278001611600,95.882352941176500,97.066881547139400,97.066881547139400,97.066881547139400,97.066881547139400,97.066881547139400,97.066881547139400,97.066881547139400,97.071582057480500
"....Cagayan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.243703544761000,97.243703544761000,99.563964690039400,95.458766255403800,95.881068320097400,97.066840637578700,97.066840637578700,97.066840637578700,97.066840637578700,97.066840637578700,97.066840637578700,97.066840637578700,97.071590901509500
"....Cagayan","03.2 - FOOTWEAR",94.347826086956500,95.652173913043500,95.826086956521700,97.130434782608700,97.130434782608700,97.565217391304400,97.565217391304400,97.565217391304400,97.652173913043500,97.652173913043500,96.869565217391300,96.869565217391300,96.818840579710100
"....Cagayan","03.2.1 - Shoes and other footwear (SD)",94.347826086956500,95.652173913043500,95.826086956521700,97.130434782608700,97.130434782608700,97.565217391304400,97.565217391304400,97.565217391304400,97.652173913043500,97.652173913043500,96.869565217391300,96.869565217391300,96.818840579710100
