"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Palawan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",91.701261682876200,91.701261682876200,91.701261682876200,91.701261682876200,91.701261682876200,91.701261682876200,91.701261682876200,91.701261682876200,91.701261682876200,95.134412366570100,95.134412366570100,95.134412366570100,92.559549353799700
"....Palawan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",90.886656514647200,91.187605708404300,92.240927886554200,93.068538169386200,93.068538169386200,93.745673855339700,94.498046839732500,94.046623049096900,94.046623049096900,93.745673855339700,93.745673855339700,93.745673855339700,93.168854567305300
"....Palawan","01.1.3 - Fish and other seafood (ND)",62.203468734832900,63.243494884061900,62.401568953733700,61.510117968680300,61.807268297031500,63.342544993512200,62.252993789558100,63.590170267138100,62.698719282084800,63.342544993512200,63.293019938787000,61.955843461207000,62.636812963678300
"....Palawan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",55.321619186248000,56.751230332016400,54.498509738684400,53.198863242531400,52.549039994454800,57.747625979067000,55.191654536632700,56.188050183683400,57.747625979067000,58.830664725861200,58.050876828169400,55.408262285991500,55.957001917700600
"....Palawan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",50.817611084819900,49.964557661333700,49.192747421036700,48.624045138712600,46.877316700145600,48.420937180739700,46.917938291740200,47.161667841307700,47.770991715226400,49.070882646252900,51.426934958738600,51.345691775549400,48.965943534633600
"....Palawan","01.1.3.3 - Fish preparations (ND)",88.431809249312200,89.523559980785200,89.523559980785200,90.693292907363400,91.317150468205100,92.252936809467700,92.252936809467700,92.252936809467700,92.252936809467700,92.252936809467700,92.252936809467700,92.252936809467700,91.271660854393700
"....Palawan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",58.387293154020700,59.540280775545600,59.171324736657600,58.295054144298700,59.263563746379600,59.448041765823600,58.940727212352600,60.601029387348500,58.571771173464700,58.894607707491600,58.664010183186700,57.603261571383800,58.948413796496100
"....Palawan","01.1.3.6 - Other seafood preparations (ND)",74.431519332623900,74.431519332623900,74.431519332623900,74.431519332623900,74.431519332623900,74.431519332623900,74.431519332623900,74.431519332623900,74.431519332623900,75.348916859320100,75.348916859320100,75.348916859320100,74.660868714298000
"....Palawan","01.1.4 - Milk, other dairy products and eggs (ND)",73.848668162747600,74.397502195336100,74.641428432042100,74.763391550395200,74.641428432042100,74.946336227924700,75.190262464630700,75.312225582983700,75.678114938042700,75.983022733925300,76.592838325690300,76.470875207337300,75.205507854424800
"....Palawan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.5 - Cheese (ND)",76.607642124883500,78.347312830071400,79.030754892823900,79.652065858962400,79.776328052190100,80.770425598011800,81.578129853991900,82.075178626902800,82.075178626902800,84.001242621932300,83.814849332090700,83.814849332090700,80.961996479237900
"....Palawan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.8 - Eggs (ND)",66.144648195243800,67.260072279480600,67.929326730022800,67.929326730022800,67.929326730022800,68.487038772141200,68.654352384776700,68.431267567929300,69.602462856378000,69.602462856378000,71.665997412216100,71.665997412216100,68.775189993902300
"....Palawan","01.1.5 - Oils and fats (ND)",57.636621848429500,57.636621848429500,57.636621848429500,57.636621848429500,57.585389295675400,57.585389295675400,57.636621848429500,57.585389295675400,57.636621848429500,57.021831215379600,57.021831215379600,57.021831215379600,57.470116051978500
"....Palawan","01.1.5.1 - Vegetable oils (ND)",58.008496141422300,58.008496141422300,58.008496141422300,58.008496141422300,58.008496141422300,58.008496141422300,58.008496141422300,58.008496141422300,58.008496141422300,57.385307284039100,57.385307284039100,57.385307284039100,57.852698927076500
"....Palawan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6 - Fruits and nuts (ND)",52.619933398311900,50.835534752551500,50.597614933116800,52.342360275638000,50.121775294247300,50.082121991008200,49.764895565095300,50.320041810442900,51.628600817333900,51.866520636768600,52.025133849725100,51.152761178464500,51.113107875225300
"....Palawan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",49.650920974450400,47.719845513963200,47.422756981580500,49.242424242424200,46.939988116458700,46.865715983363100,46.494355317884700,47.088532382650000,48.536838978015500,48.685383244206800,48.759655377302400,47.905525846702300,47.942661913250200
"....Palawan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.8 - Nuts, in shell or shelled (ND)",59.406216088372000,59.591715592160800,59.916339723791200,60.380088483263300,59.313466336477600,59.916339723791200,59.591715592160800,59.220716584583100,58.385968817533400,59.777215095949600,61.307586002207400,60.240963855421700,59.754027657976000
"....Palawan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",48.593781711015600,48.144595493518900,47.981255050792700,47.654574165340500,46.919542173073100,47.777079497385100,49.002132817830900,49.165473260557000,49.859670142142900,53.575665214161800,53.208149218028000,53.657335435524800,49.628271181614300
"....Palawan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.546414645004500,43.278230413164600,43.311753442144600,43.579937673984500,43.546414645004500,44.283921282564300,44.216875224604300,44.686197630324100,45.423704267883900,46.664056340143400,47.200424803823200,47.032809658923300,44.730895002297400
"....Palawan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.120683828865500,56.367131453136300,55.951648911712700,53.643412570470500,50.319552239081600,51.335176229228200,55.582331097114000,55.536166370289100,56.228637272661800,61.491416130694200,59.552497604050700,60.475792140547600,55.967037153987700
"....Palawan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",47.339469641445900,45.644116734176500,45.861469671005900,46.470057894128300,47.948057864568200,49.556469597105900,50.165057820228200,50.251998994960000,51.164881329643500,55.294587129402400,54.990293017841200,55.598881240963500,50.023778411289100
"....Palawan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",59.942847933838800,62.825345539400500,62.825345539400500,62.759834230183200,61.449608045837000,63.742503868442800,64.332105651398600,64.332105651398600,68.655852059741100,67.869716349133400,69.638521698000700,74.617381198516300,65.249263980441000
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",55.212315886489900,58.317620492029300,58.317620492029300,58.255514399918500,56.827074281370400,59.373424057912700,59.994484979020600,59.994484979020600,64.652441887329600,63.782956597778600,65.646139361102200,71.111475466851500,60.957129406737800
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",77.796139599546600,77.796139599546600,77.796139599546600,77.796139599546600,77.796139599546600,77.796139599546600,77.796139599546600,77.796139599546600,77.796139599546600,77.796139599546600,77.796139599546600,77.796139599546600,77.796139599546600
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342600
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,80.379324242223700,80.379324242223700,80.379324242223700,79.138670500412000
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.954604375892000,78.103518259070600,78.103518259070600,78.365390910400300,78.496327236065100,78.561795398897500,79.347413352886500,79.478349678551300,80.394903958205100,81.900671703350700,82.031608029015500,82.162544354680300,79.658387126340500
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",74.517576914375000,74.423249732013400,74.520782466282500,74.238524765414500,74.432444646568600,74.831985180856600,75.259754506779700,75.266872929223400,75.602816478488300,76.418863835474900,76.736919095043900,76.853271023736400,75.258588464521400
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",89.798319741531900,88.244971541719500,88.540847389302800,88.244971541719500,88.244971541719500,89.280537008261100,89.872288703427700,88.540847389302800,88.762754274990300,88.762754274990300,90.020226627219300,90.020226627219300,89.027809721783700
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",69.868820033753200,70.120146724522100,69.868820033753200,69.743156688368700,69.617493342984300,69.743156688368700,69.994483379137600,70.182978397214300,69.868820033753200,70.371473415291000,70.434305087983200,70.497136760675400,70.025899215483700
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",58.091286307053900,58.091286307053900,58.091286307053900,58.091286307053900,58.091286307053900,58.091286307053900,58.091286307053900,58.091286307053900,58.091286307053900,58.921161825726200,58.921161825726200,58.921161825726200,58.298755186722000
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",58.068078415597200,58.068078415597200,58.068078415597200,58.068078415597200,58.068078415597200,58.068078415597200,58.068078415597200,58.068078415597200,58.068078415597200,58.938374345223200,58.938374345223200,58.938374345223200,58.285652398003700
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",75.000000000000000,75.255972696245700,74.488054607508500,74.488054607508500,74.488054607508500,74.914675767918100,75.511945392491500,75.597269624573400,75.426621160409600,76.535836177474400,76.535836177474400,76.535836177474400,75.398179749715600
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",75.000546950205700,75.274022053032300,74.453596744552400,74.453596744552400,74.453596744552400,74.932178174499000,75.479128380152300,75.615865931565600,75.410759604445600,76.573028791458800,76.573028791458800,76.573028791458800,75.399364808494500
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.4 - Cocoa drinks (ND)",77.164056059357000,77.823577906018100,77.823577906018100,77.411376751854900,76.586974443528400,76.339653751030500,76.339653751030500,77.411376751854900,75.762572135202000,75.762572135202000,75.762572135202000,75.762572135202000,76.662544655125000
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",77.152267996471900,77.826675933504000,77.826675933504000,77.354590377581500,76.545300853143000,76.342978472033400,76.342978472033400,77.354590377581500,75.736011328704500,75.736011328704500,75.736011328704500,75.736011328704500,76.640841977555900
"....Palawan","01.2.5 - Water (ND)",84.003741814780200,84.377923292797000,84.377923292797000,84.377923292797000,84.190832553788600,84.003741814780200,84.658559401309600,84.939195509822300,84.658559401309600,85.406922357343300,86.435921421889600,87.184284377923300,84.884627377611500
"....Palawan","01.2.5.0 - Water (ND)",84.039050997804000,84.358591115666300,84.358591115666300,84.358591115666300,84.198821056735200,84.039050997804000,84.678131233528700,84.917786321925500,84.678131233528700,85.397096498719100,86.435601881771800,87.154567146962100,84.884500892981500
"....Palawan","01.2.6 - Soft drinks (ND)",63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,62.821109053845600,62.821109053845600,62.821109053845600,63.082379840113900
"....Palawan","01.2.6.0 - Soft drinks (ND)",63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,63.169470102203300,62.821109053845600,62.821109053845600,62.821109053845600,63.082379840113900
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.655058637569900,58.356852422484200,58.356852422484200,58.464820697086400,59.760439992312600,59.976376541517000,60.084344816119200,60.084344816119200,59.976376541517000,60.840122738334600,61.002075150237800,61.002075150237800,59.629978327168300
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",63.862328231352100,64.387703874937200,64.387703874937200,64.387703874937200,65.029829661541300,65.146579804560300,65.321705019088700,65.321705019088700,65.321705019088700,67.072957164372500,67.364832521919900,67.364832521919900,65.414132215645300
"....Palawan","02.1.1 - Spirits and liquors (ND)",63.957601271034100,64.653422862378100,64.653422862378100,64.711407994990100,65.639170116782100,65.813125514618100,65.639170116782100,65.639170116782100,65.639170116782100,66.334991708126000,66.334991708126000,66.334991708126000,65.445886341408700
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",63.957601271034100,64.653422862378100,64.653422862378100,64.711407994990100,65.639170116782100,65.813125514618100,65.639170116782100,65.639170116782100,65.639170116782100,66.334991708126000,66.334991708126000,66.334991708126000,65.445886341408700
"....Palawan","02.1.2 - Wine (ND)",49.959301649529100,50.706822372464700,50.706822372464700,50.706822372464700,50.706822372464700,50.706822372464700,51.620458811608200,51.620458811608200,51.620458811608200,51.620458811608200,56.728517085001400,56.728517085001400,51.952690244024000
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",49.959301649529100,50.706822372464700,50.706822372464700,50.706822372464700,50.706822372464700,50.706822372464700,51.620458811608200,51.620458811608200,51.620458811608200,51.620458811608200,56.728517085001400,56.728517085001400,51.952690244024000
"....Palawan","02.1.3 - Beer (ND)",73.486736896605000,73.486736896605000,73.486736896605000,73.486736896605000,73.486736896605000,73.486736896605000,74.391403165218500,74.391403165218500,74.391403165218500,79.749811063929300,79.749811063929300,79.749811063929300,75.278672005589500
"....Palawan","02.1.3.0 - Beer (ND)",73.486736896605000,73.486736896605000,73.486736896605000,73.486736896605000,73.486736896605000,73.486736896605000,74.391403165218500,74.391403165218500,74.391403165218500,79.749811063929300,79.749811063929300,79.749811063929300,75.278672005589500
"....Palawan","02.3 - TOBACCO",52.199903107370600,53.100764330700100,53.100764330700100,53.200860022181200,55.102678160321300,55.402965234764400,55.402965234764400,55.402965234764400,55.252821697542800,55.352917389023900,55.402965234764400,55.402965234764400,54.527127934305200
"....Palawan","02.3.0 - Tobacco (ND)",52.199903107370600,53.100764330700100,53.100764330700100,53.200860022181200,55.102678160321300,55.402965234764400,55.402965234764400,55.402965234764400,55.252821697542800,55.352917389023900,55.402965234764400,55.402965234764400,54.527127934305200
"....Palawan","02.3.0.1 - Cigarettes (ND)",51.671688643727700,52.567729487260500,52.567729487260500,52.617509534123500,54.608711408640900,54.907391689818500,54.907391689818500,54.907391689818500,54.758051549229700,54.857611642955600,54.907391689818500,54.907391689818500,54.015499183524300
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",74.656572877625200,75.000929763592100,75.000929763592100,75.483029403945800,75.620772158332600,76.309485930266400,76.516100061846500,76.722714193426700,76.860456947813400,77.067071079393600,77.204813833780300,77.549170719747200,76.166003894446800
"....Palawan","03 - CLOTHING AND FOOTWEAR",75.399245183512700,76.291950272206400,76.772637627656800,77.047316116485700,77.390664227521700,77.734012338557700,77.734012338557700,78.146030071801000,78.420708560629800,78.558047805044200,78.764056671665800,79.107404782701800,77.613840499695100
"....Palawan","03.1 - CLOTHING",75.471441307173500,76.492245292392300,77.036674084509000,77.376942079581900,77.513049277611100,77.649156475640200,77.649156475640200,77.921370871698500,78.057478069727700,78.193585267756900,78.329692465786100,78.669960460859000,77.530062677364700
"....Palawan","03.1.1 - Clothing materials (SD)",91.528430428956900,91.528430428956900,91.528430428956900,91.528430428956900,91.699992622825700,91.699992622825700,91.699992622825700,91.699992622825700,91.699992622825700,91.957335913628700,91.957335913628700,91.957335913628700,91.707141047570200
"....Palawan","03.1.1.0 - Clothing materials (SD)",91.528430428956900,91.528430428956900,91.528430428956900,91.528430428956900,91.699992622825700,91.699992622825700,91.699992622825700,91.699992622825700,91.699992622825700,91.957335913628700,91.957335913628700,91.957335913628700,91.707141047570200
"....Palawan","03.1.2 - Garments (SD)",74.871256263067600,75.358790024780600,75.985619146983100,76.473152908696100,76.612448269185500,76.751743629674900,76.751743629674900,77.030334350653800,77.169629711143200,77.378572751877300,77.517868112366800,78.005401874079800,76.658880056015300
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",78.156988475526900,78.904060471566600,79.309452096008400,79.692598427267500,79.765383560223600,80.034278798865300,80.034278798865300,80.610510609106000,80.949166353999800,81.154350339797600,81.255430019344400,81.695165443785100,80.130138616196400
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",73.814070871236100,74.294047253226200,74.897222082791100,75.301661579428700,75.503881327747400,75.623968777682800,75.623968777682800,75.764589302214100,75.905209826745400,76.234485855782100,76.375106380313300,76.879100252290400,75.518109357261700
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.588273921455300,76.588273921455300,76.995297520683600,76.995297520683600,76.995297520683600,76.995297520683600,77.334483853373800,77.334483853373800,77.334483853373800,77.945019252216200,77.945019252216200,78.419880117982600,77.289259009015100
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.819566447493600,74.128434926353400,74.251982317897300,74.375529709441300,74.499077100985200,74.684398188301100,74.684398188301100,74.931492971388900,75.116814058704800,75.116814058704800,75.116814058704800,75.302135146020700,74.668954764358100
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",68.254161302092300,68.254161302092300,68.254161302092300,68.254161302092300,68.254161302092300,68.254161302092300,68.254161302092300,68.254161302092300,68.254161302092300,68.254161302092300,68.254161302092300,68.254161302092300,68.254161302092300
"....Palawan","03.1.3.2 - Clothing accessories (SD)",76.072962401575400,77.196609960550900,77.709003482257700,78.251160231084100,78.851792709639900,80.219964746246100,80.219964746246100,81.677426464211000,82.121773421985100,82.367348624125500,82.564018930739800,83.283704317773800,80.044644169702900
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.184387875135500,88.441858713225300,89.818103852906900,89.818103852906900,89.818103852906900,89.818103852906900,89.818103852906900,89.818103852906900,89.818103852906900,89.818103852906900,90.325141535947500,90.325141535947500,88.985113373625900
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.243604620805600,88.537729382775600,89.917180665212100,89.917180665212100,89.917180665212100,89.917180665212100,89.917180665212100,89.917180665212100,89.917180665212100,89.917180665212100,90.352124929305200,90.352124929305200,89.068585765324000
"....Palawan","03.2 - FOOTWEAR",75.141337277259600,75.842937065095800,76.123576980230300,76.263896937797600,77.035656704417400,77.947736428604500,78.017896407388200,78.579176237657100,79.280776025493300,79.491255961844200,79.701735898195100,80.122695770896800,77.795723141240000
"....Palawan","03.2.1 - Shoes and other footwear (SD)",73.177343968168900,73.924744881492800,74.128581494217500,74.332418106942200,75.079819020266100,76.031056546314800,76.166947621464500,76.642566384488900,77.389967297812800,77.593803910537500,77.865586060837100,78.273259286286500,75.883841214902500
"....Palawan","03.2.1.1 - Footwear for men (SD)",72.508776667566800,73.116392114501700,73.588981906562200,74.399135835808800,75.276802592492600,75.749392384553000,76.221982176613600,76.762084796111300,76.964623278422900,77.167161760734500,77.842290035106700,78.247366999729900,75.653749212350300
"....Palawan","03.2.1.2 - Footwear for women (SD)",68.423861677181100,69.490044673067500,69.490044673067500,69.490044673067500,70.242644434869700,71.747843958474100,71.747843958474100,72.375010426642500,73.754776656613200,73.754776656613200,73.754776656613200,74.256509831148000,71.544014856319300
"....Palawan","03.2.1.3 - Footwear for infants and children (SD)",81.964599691582900,82.431191340681100,82.431191340681100,82.431191340681100,82.820017714929600,83.208844089178100,83.208844089178100,83.364374638877500,83.442139913727200,84.064262112524800,84.142027387374500,84.375323211923600,83.157000572611600
"....Palawan","03.2.2 - Cleaning, repair, and hire of footwear (S)",77.960725613885000,78.554712094752700,79.000201955403500,79.148698575620400,79.891181676705000,80.485168157572800,80.485168157572800,81.153402948548900,81.747389429416600,81.821637739525000,81.970134359742000,82.341375910284300,80.379983051585700
"....Palawan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",77.960725613885000,78.554712094752700,79.000201955403500,79.148698575620400,79.891181676705000,80.485168157572800,80.485168157572800,81.153402948548900,81.747389429416600,81.821637739525000,81.970134359742000,82.341375910284300,80.379983051585700
"....Palawan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.690194731937000,68.364644135969000,68.303330553784300,68.242016971599600,68.242016971599600,68.364644135969000,68.609898464707900,68.732525629077400,68.855152793446800,69.284347868739900,69.406975033109300,69.774856526217700,68.655883651346500
