"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Cebu","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",72.403273349411500,72.532104796652400,77.041205450085600,72.532104796652400,74.013666439923300,74.013666439923300,74.335745058025700,74.335745058025700,74.335745058025700,74.722239399748500,74.722239399748500,74.722239399748500,74.142497887164300
"....Cebu","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",64.070080355509100,64.982109969110700,65.381122925061400,66.122146986112600,64.241085908059400,64.241085908059400,64.241085908059400,64.241085908059400,64.241085908059400,64.241085908059400,64.241085908059400,64.241085908059400,64.540345625022400
"....Cebu","01.1.3 - Fish and other seafood (ND)",55.261906554135600,56.271675610772600,55.904486862904600,56.638864358640600,56.455269984706600,56.914255919541600,56.960154513025100,56.960154513025100,56.960154513025100,57.740430602244600,57.510937634827100,57.510937634827100,56.757435725139600
"....Cebu","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",52.398847129130200,54.708438187163500,55.237719471296100,56.055699637682900,54.997137069417600,54.900904108666300,55.045253549793300,55.045253549793300,55.045253549793300,56.488747961064100,56.633097402191200,56.633097402191200,55.265787418181900
"....Cebu","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",42.300996735723800,45.813754331784800,42.929595463440000,46.442353059500900,46.442353059500900,49.289535532097700,49.289535532097700,49.289535532097700,49.289535532097700,49.289535532097700,47.884432493673300,47.884432493673300,47.178799608148800
"....Cebu","01.1.3.3 - Fish preparations (ND)",72.951840950540800,72.951840950540800,72.951840950540800,72.951840950540800,72.951840950540800,72.951840950540800,72.951840950540800,72.951840950540800,72.951840950540800,72.951840950540800,72.951840950540800,72.951840950540800,72.951840950540800
"....Cebu","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",55.427718694437700,55.427718694437700,55.427718694437700,55.427718694437700,55.427718694437700,55.427718694437700,55.427718694437700,55.427718694437700,55.427718694437700,56.262870681110400,56.262870681110400,56.262870681110400,55.636506691105800
"....Cebu","01.1.3.6 - Other seafood preparations (ND)",59.867108756819600,59.867108756819600,59.867108756819600,59.867108756819600,59.867108756819600,59.867108756819600,59.867108756819600,59.867108756819600,59.867108756819600,59.867108756819600,59.867108756819600,59.867108756819600,59.867108756819600
"....Cebu","01.1.4 - Milk, other dairy products and eggs (ND)",74.914746340702800,74.914746340702800,74.914746340702800,74.914746340702800,75.660503996583100,76.270669351394200,76.270669351394200,76.270669351394200,76.270669351394200,76.406261652463400,76.406261652463400,76.406261652463400,75.801745976863400
"....Cebu","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.5 - Cheese (ND)",62.700336805213100,62.700336805213100,62.700336805213100,62.700336805213100,62.700336805213100,62.700336805213100,62.700336805213100,62.700336805213100,62.700336805213100,62.700336805213100,62.700336805213100,62.700336805213100,62.700336805213100
"....Cebu","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.8 - Eggs (ND)",62.556547899887300,62.556547899887300,62.556547899887300,62.556547899887300,64.776833539634900,66.664076333420300,66.664076333420300,66.664076333420300,66.664076333420300,66.664076333420300,66.664076333420300,66.664076333420300,65.137629956093900
"....Cebu","01.1.5 - Oils and fats (ND)",76.112611886542700,76.112611886542700,76.112611886542700,76.112611886542700,76.112611886542700,76.112611886542700,76.112611886542700,76.112611886542700,76.112611886542700,76.112611886542700,77.249619269733600,77.249619269733600,76.302113117074500
"....Cebu","01.1.5.1 - Vegetable oils (ND)",76.070390288772100,76.070390288772100,76.070390288772100,76.070390288772100,76.070390288772100,76.070390288772100,76.070390288772100,76.070390288772100,76.070390288772100,76.070390288772100,77.211781846503000,77.211781846503000,76.260622215060600
"....Cebu","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6 - Fruits and nuts (ND)",53.370969179228700,53.370969179228700,53.370969179228700,53.370969179228700,53.708150392454800,53.322800434482100,54.960537755866400,54.960537755866400,54.960537755866400,55.105043990106100,55.105043990106100,55.105043990106100,54.225964398480800
"....Cebu","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",52.586179922260200,52.586179922260200,52.586179922260200,52.586179922260200,52.586179922260200,52.165864096949100,53.940530914929500,53.940530914929500,53.940530914929500,53.940530914929500,53.940530914929500,53.940530914929500,53.228329099818900
"....Cebu","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6.7 - Fruit, dried and dehydrated (ND)",59.455700486892600,59.455700486892600,59.455700486892600,59.455700486892600,59.455700486892600,58.980477303604800,60.986975188597600,60.986975188597600,60.986975188597600,60.986975188597600,60.986975188597600,60.986975188597600,60.181735905804400
"....Cebu","01.1.6.8 - Nuts, in shell or shelled (ND)",45.770388311232400,45.770388311232400,45.770388311232400,45.770388311232400,50.924711319254100,50.924711319254100,50.924711319254100,50.924711319254100,50.924711319254100,53.141070212703400,53.141070212703400,53.141070212703400,49.760693373275900
"....Cebu","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.057718256220100,52.530611987540800,52.648835420371000,52.688243231314400,52.845874475088000,54.067516614333100,54.106924425276500,54.106924425276500,54.106924425276500,54.185740047163300,54.185740047163300,54.185740047163300,53.476399450182200
"....Cebu","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",47.306190075815400,47.306190075815400,47.306190075815400,47.306190075815400,47.306190075815400,47.420272527766700,47.420272527766700,47.420272527766700,47.420272527766700,47.420272527766700,47.420272527766700,47.420272527766700,47.372738172787000
"....Cebu","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.918529102526100,54.769874298881800,54.769874298881800,54.769874298881800,55.124601464030000,56.543510124622700,56.649928274167200,56.649928274167200,56.649928274167200,56.791819140226500,56.791819140226500,56.791819140226500,55.851792152583800
"....Cebu","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.4 - Other vegetables, fresh or chilled (ND)",61.646245391828400,61.646245391828400,61.646245391828400,61.646245391828400,61.646245391828400,62.768013298048600,62.768013298048600,62.768013298048600,62.768013298048600,62.768013298048600,62.768013298048600,62.768013298048600,62.300610003790200
"....Cebu","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700
"....Cebu","01.1.8 - Sugar, confectionery and desserts (ND)",69.191036061121800,83.989869289954600,83.535519146964100,83.535519146964100,83.535519146964100,84.314405106376300,91.389285904371000,91.389285904371000,91.389285904371000,97.036209110109800,95.867880170991400,97.036209110109800,87.684168666889100
"....Cebu","01.1.8.1 - Cane and beet sugar (ND)",64.344041741734700,85.709957994731800,85.094225537873100,85.094225537873100,85.094225537873100,86.140970714532900,96.362129498387400,96.362129498387400,96.362129498387400,104.551371174608000,102.888893541090000,104.551371174608000,91.046305954173900
"....Cebu","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000
"....Cebu","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400
"....Cebu","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200
"....Cebu","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.986602350661900,87.986602350661900,83.431644506796800,83.431644506796800,83.431644506796800,84.418552039634200,84.418552039634200,84.342636075569800,84.418552039634200,84.722215895891900,84.722215895891900,84.722215895891900,84.836089841988500
"....Cebu","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",77.130912748971300,77.130912748971300,77.130912748971300,77.130912748971300,77.130912748971300,77.640905216806100,77.640905216806100,77.568080478015900,77.640905216806100,78.077853649547500,78.077853649547500,78.077853649547500,77.531576735161100
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",118.949136779297000,118.949136779297000,107.349306503129000,107.349306503129000,107.349306503129000,109.079105754839000,109.079105754839000,109.079105754839000,109.079105754839000,109.079105754839000,109.079105754839000,109.079105754839000,110.291661112654000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",85.020854046728300,85.020854046728300,85.020854046728300,85.020854046728300,85.020854046728300,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.176692218586700
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",74.806061004057200,74.806061004057200,74.948820662461900,74.948820662461900,74.877440833259600,74.877440833259600,74.877440833259600,74.877440833259600,74.877440833259600,74.877440833259600,74.948820662461900,74.948820662461900,74.889337471460000
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",51.561436710842400,51.561436710842400,52.690144778144400,52.690144778144400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.749554722059400
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",51.561436710842400,51.561436710842400,52.690144778144400,52.690144778144400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.749554722059400
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,85.533356399713600,85.533356399713600,85.063982383722600
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,85.533356399713600,85.533356399713600,85.063982383722600
"....Cebu","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.4 - Cocoa drinks (ND)",56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800
"....Cebu","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.6 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.6.0 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.220548133325500,46.220548133325500,46.534439801463500,46.887567928118800,46.612912718498000,46.612912718498000,47.005277303670600,47.240696054774100,47.240696054774100,47.240696054774100,47.436878347360400,47.436878347360400,46.890837632995200
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",65.606949561104300,65.606949561104300,65.777504889252700,65.777504889252700,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.635375449129000
"....Cebu","02.1.1 - Spirits and liquors (ND)",70.967600287744900,70.967600287744900,72.129944969436800,72.129944969436800,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,71.161324401360200
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",70.967600287744900,70.967600287744900,72.129944969436800,72.129944969436800,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,71.161324401360200
"....Cebu","02.1.2 - Wine (ND)",66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",34.839142537760100,34.839142537760100,35.269964580683800,35.901836910305100,35.528457806438000,35.528457806438000,36.217773075115800,36.619873648511200,36.619873648511200,36.619873648511200,36.964531282850200,36.964531282850200,35.992788230477900
"....Cebu","02.3.0 - Tobacco (ND)",34.839142537760100,34.839142537760100,35.269964580683800,35.901836910305100,35.528457806438000,35.528457806438000,36.217773075115800,36.619873648511200,36.619873648511200,36.619873648511200,36.964531282850200,36.964531282850200,35.992788230477900
"....Cebu","02.3.0.1 - Cigarettes (ND)",36.218621192506300,36.218621192506300,36.694790411142400,37.379283662931700,36.962635596625200,36.962635596625200,36.962635596625200,36.962635596625200,36.962635596625200,36.962635596625200,37.349523086767000,37.349523086767000,36.915514684364300
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",77.288941736028500,77.501273993545100,77.713606251061700,77.784383670233900,78.279825604439200,78.138270766094800,78.138270766094800,78.138270766094800,80.120038502916000,80.544703017949100,80.544703017949100,80.757035275465700,78.745776947322700
"....Cebu","03 - CLOTHING AND FOOTWEAR",76.093746316856400,76.093746316856400,76.093746316856400,76.167409188411900,76.241072059967500,76.241072059967500,76.314734931523000,76.314734931523000,76.314734931523000,76.241072059967500,76.241072059967500,76.241072059967500,76.216517769448900
"....Cebu","03.1 - CLOTHING",77.373970709811000,77.373970709811000,77.373970709811000,77.448583989184000,77.448583989184000,77.448583989184000,77.523197268557100,77.523197268557100,77.523197268557100,77.448583989184000,77.448583989184000,77.448583989184000,77.448583989184100
"....Cebu","03.1.1 - Clothing materials (SD)",86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.321734702165000
"....Cebu","03.1.1.0 - Clothing materials (SD)",86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.321734702165000
"....Cebu","03.1.2 - Garments (SD)",76.776595261065700,76.776595261065700,76.776595261065700,76.848753715258400,76.848753715258400,76.848753715258400,76.920912169451100,76.920912169451100,76.920912169451100,76.848753715258400,76.848753715258400,76.848753715258400,76.848753715258400
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",74.662794144994100,74.662794144994100,74.662794144994100,74.662794144994100,74.538109625130700,74.538109625130700,74.817480147628500,74.817480147628500,74.817480147628500,74.538109625130700,74.538109625130700,74.538109625130700,74.649513762376300
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",77.752321383738100,77.752321383738100,77.752321383738100,77.752321383738100,77.859331980825500,77.859331980825500,77.859331980825500,77.859331980825500,77.859331980825500,77.859331980825500,77.859331980825500,77.859331980825500,77.823661781796300
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500
"....Cebu","03.1.3.2 - Clothing accessories (SD)",84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,87.869832642928800,87.869832642928800,85.117489389824400
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.718752654999500
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.063745599488000
"....Cebu","03.2 - FOOTWEAR",72.694165261862600,72.694165261862600,72.765294582079700,72.765294582079700,73.049811862948000,73.049811862948000,73.049811862948000,73.049811862948000,73.049811862948000,73.049811862948000,73.049811862948000,73.049811862948000,72.943117882622400
"....Cebu","03.2.1 - Shoes and other footwear (SD)",75.517304522981100,75.517304522981100,75.590551181102400,75.590551181102400,75.956784471708500,75.956784471708500,75.956784471708500,75.956784471708500,75.956784471708500,75.956784471708500,75.956784471708500,75.956784471708500,75.822498931819600
"....Cebu","03.2.1.1 - Footwear for men (SD)",80.897865475304100,80.897865475304100,80.897865475304100,80.897865475304100,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.570075287499000
"....Cebu","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.1.3 - Footwear for infants and children (SD)",65.415603768342900,65.415603768342900,65.731316141742200,65.731316141742200,65.731316141742200,65.857601091102000,65.857601091102000,65.857601091102000,65.857601091102000,65.857601091102000,65.794458616422100,65.794458616422100,65.741839887522200
"....Cebu","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.105574507522700,67.413680910220300,67.783408593457300,67.968272435075800,68.830970362628900,68.584485240470900,68.399621398852400,68.461242679391900,73.514187683631400,74.500128172263500,74.684992013882000,74.993098416579600,70.186638534498100
"....Cebu","04.1 - ACTUAL RENTALS FOR HOUSING",73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,74.385458554935800,74.385458554935800,74.385458554935800,73.524046568945400
"....Cebu","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,74.385458554935800,74.385458554935800,74.385458554935800,73.524046568945400
