"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Apayao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.5 - Cheese (ND)",90.502986472947400,90.502986472947400,90.502986472947400,90.502986472947400,86.823462653572100,86.823462653572100,86.823462653572100,86.823462653572100,86.823462653572100,86.823462653572100,86.823462653572100,86.823462653572100,88.049970593363800
"....Apayao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.8 - Eggs (ND)",90.013125627005400,90.013125627005400,90.013125627005400,90.013125627005400,90.315695021321200,90.315695021321200,90.315695021321200,90.315695021321200,90.013125627005400,90.315695021321200,90.315695021321200,90.315695021321200,90.189624440356300
"....Apayao","01.1.5 - Oils and fats (ND)",92.907092907092900,89.810189810189800,89.810189810189800,98.001998001998000,98.001998001998000,98.001998001998000,96.403596403596400,96.403596403596400,94.705294705294700,95.504495504495500,95.504495504495500,96.203796203796200,95.104895104895100
"....Apayao","01.1.5.1 - Vegetable oils (ND)",100.672108498855000,96.588659876751900,96.588659876751900,107.451296456267000,107.451296456267000,107.451296456267000,105.418844799978000,105.418844799978000,103.045676274121000,104.203716690795000,104.203716690795000,105.087444700397000,103.631796798102000
"....Apayao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",77.583333333333300,74.666666666666700,74.583333333333300,81.750000000000000,81.666666666666700,81.666666666666700,80.333333333333300,80.250000000000000,78.750000000000000,79.416666666666700,79.500000000000000,80.250000000000000,79.201388888888900
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.249505406580300,72.952965387548900,72.952965387548900,81.096906713979300,81.096906713979300,81.096906713979300,79.494275945072200,79.494275945072200,77.872294896184300,78.677657854830100,78.677657854830100,79.492197853496200,78.262876389425100
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",93.591061712033300,89.589775444886900,89.589775444886900,99.544194938763200,99.544194938763200,99.544194938763200,97.592347979179600,97.592347979179600,95.542908671616800,96.616424499387800,96.616424499387800,97.592347979179600,96.079666585502300
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.610487555961400,96.479521991684400,96.479521991684400,101.698345686009000,101.698345686009000,101.698345686009000,100.696367105794000,100.696367105794000,99.633445303223900,100.191620232542000,100.191620232542000,100.624750018070000,99.891561549610300
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",105.933117583603000,105.933117583603000,105.933117583603000,93.096008629989200,92.448759439050700,102.912621359223000,100.431499460626000,100.431499460626000,98.489751887810100,91.154261057173700,96.116504854368900,98.274002157497300,99.262855088097800
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",170.348736775698000,170.348736775698000,170.348736775698000,130.569601957043000,119.238552861440000,124.469729589218000,125.318065740392000,125.318065740392000,121.405380028093000,106.330862940393000,103.272598944420000,106.330862940393000,131.108327589073000
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.422584430653300,69.324162300663200,69.324162300663200,72.222347513390900,78.353131280104200,92.543057491948900,87.996281811730300,87.996281811730300,87.212555757505400,84.048313396276500,94.386971059177800,95.657980417360300,82.373985797600400
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",81.738100059663200,85.052330619066900,85.052330619066900,81.864002904107900,75.419072934434500,76.707406076467100,76.707406076467100,76.707406076467100,77.592027773977500,76.566488852804700,74.499075392923600,86.438157528285400,79.528650409477600
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.722526389074000,96.722526389074000,96.722526389074000,96.722526389074000,95.313543571067000,96.722526389074000,96.722526389074000,96.722526389074000,96.722526389074000,96.722526389074000,96.722526389074000,96.722526389074000,96.605111154240100
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",87.001733102253000,87.001733102253000,87.001733102253000,86.655112651646400,86.655112651646400,86.655112651646400,85.788561525130000,85.788561525130000,85.355285961871700,85.615251299826700,85.441941074523400,85.615251299826700,86.214615829000600
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",86.138581591320700,86.138581591320700,86.138581591320700,85.539122211756200,85.539122211756200,85.539122211756200,84.048597148400200,84.048597148400200,83.170593489415000,83.738773932982900,83.425742627157100,83.733758670853100,84.766597868870000
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.101418439167900,92.101418439167900,92.101418439167900,92.101418439167900,92.101418439167900,92.101418439167900,92.101418439167900,92.101418439167900,92.101418439167900,91.860855032797000,91.860855032797000,92.101418439167900,92.061324538106100
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.910863509749300,72.771587743732600,72.771587743732600,73.119777158774400,73.259052924791100,74.582172701949900,74.930362116991600,74.860724233983300,78.899721448468000,78.760445682451200,78.830083565459600,78.621169916434600,75.359795728876500
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",71.206786186033700,71.087200653361800,71.087200653361800,71.504944606465800,71.687346069348300,73.322978945090600,73.793094129787100,73.793094129787100,73.571843504097600,73.452323603385500,73.452323603385500,73.200519281695200,72.596637947150000
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.270963351747000,81.270963351747000,81.270963351747000,82.946829631754900,82.946829631754900,93.965737908281600,95.778748832639500,91.867748583004700,94.573936736011900,93.353576747484800,95.778748832639500,95.778748832639500,89.233649649287700
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",76.501428646096200,76.501428646096200,76.501428646096200,76.533978891721800,76.533978891721800,76.533978891721800,76.533978891721800,76.533978891721800,90.930571654597500,90.930571654597500,90.930571654597500,90.930571654597500,81.324705584607300
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",87.794245858762000,86.748038360941600,87.096774193548400,85.440278988666100,85.265911072362700,86.399302528334800,86.399302528334800,86.399302528334800,86.922406277245000,87.445510026155200,87.445510026155200,87.445510026155200,86.733507701249700
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",96.624879459980700,95.467695274831200,95.467695274831200,95.467695274831200,95.081967213114700,95.756991321118600,95.756991321118600,95.756991321118600,94.889103182256500,94.889103182256500,94.889103182256500,94.889103182256500,95.411443265830900
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",96.653119032755400,95.499018841856400,95.499018841856400,95.499018841856400,95.092309829860900,95.736385176928600,95.736385176928600,95.736385176928600,94.897493295902600,94.897493295902600,94.897493295902600,94.897493295902600,95.420134508548500
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",85.934819897084100,84.562607204116600,85.248713550600400,81.303602058319000,81.303602058319000,83.104631217838800,83.104631217838800,83.104631217838800,84.905660377358500,86.106346483705000,86.106346483705000,86.106346483705000,84.240994854202400
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",85.928234064182900,84.526103207497500,85.246096668091400,81.333656186741800,81.333656186741800,83.127896465903400,83.127896465903400,83.127896465903400,84.915882018556600,86.126829224015000,86.126829224015000,86.126829224015000,84.253983783463900
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",76.313785224676300,75.095201827875100,75.704493526275700,72.429550647372400,72.429550647372400,74.257425742574300,74.257425742574300,74.257425742574300,76.009139375476000,77.227722772277200,77.227722772277200,77.227722772277200,75.203097232800200
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",76.308679307963700,75.130943244863200,75.719811276413500,72.459493150513300,72.459493150513300,74.240459880079900,74.240459880079900,74.240459880079900,76.021426609646500,77.199162672747100,77.199162672747100,77.199162672747100,75.201559533199600
"....Apayao","01.2.5 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.5.0 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.6 - Soft drinks (ND)",90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700
"....Apayao","01.2.6.0 - Soft drinks (ND)",90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",97.217068645640100,97.217068645640100,97.217068645640100,97.495361781076100,97.495361781076100,97.588126159554700,97.588126159554700,97.588126159554700,97.588126159554700,97.680890538033400,97.680890538033400,97.680890538033400,97.503092145949300
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",97.254630801236900,97.254630801236900,97.254630801236900,97.525196202211000,97.525196202211000,97.614744641797000,97.614744641797000,97.614744641797000,97.614744641797000,97.703977768344200,97.703977768344200,97.703977768344200,97.532099723362800
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.786546786546800,47.019647019647000,47.452547452547400,48.151848151848100,48.151848151848100,48.884448884448900,48.884448884448900,48.884448884448900,48.951048951049000,49.284049284049300,49.517149517149500,49.517149517149500,48.457098457098500
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",72.386445565969700,73.467916366258100,75.558759913482300,79.019466474405200,79.091564527757800,79.163662581110300,79.163662581110300,79.163662581110300,79.452054794520600,81.182408074982000,82.263878875270400,82.263878875270400,78.514780100937300
"....Apayao","02.1.1 - Spirits and liquors (ND)",72.230215827338100,73.309352517985600,75.467625899280600,79.064748201438800,79.136690647482000,79.136690647482000,79.136690647482000,79.136690647482000,79.424460431654700,81.223021582733800,82.302158273381300,82.302158273381300,78.489208633093500
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",72.230215827338100,73.309352517985600,75.467625899280600,79.064748201438800,79.136690647482000,79.136690647482000,79.136690647482000,79.136690647482000,79.424460431654700,81.223021582733800,82.302158273381300,82.302158273381300,78.489208633093500
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,79.815100154083200,79.815100154083200,79.815100154083200,79.815100154083200,80.385208012326700,80.385208012326700,80.385208012326700,78.978556753980500
"....Apayao","02.1.3.0 - Beer (ND)",77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,79.815100154083200,79.815100154083200,79.815100154083200,79.815100154083200,80.385208012326700,80.385208012326700,80.385208012326700,78.978556753980500
"....Apayao","02.3 - TOBACCO",40.247895229186200,40.247895229186200,40.247895229186200,40.247895229186200,40.247895229186200,41.136576239476100,41.136576239476100,41.136576239476100,41.136576239476100,41.136576239476100,41.136576239476100,41.136576239476100,40.766292485188700
"....Apayao","02.3.0 - Tobacco (ND)",40.247895229186200,40.247895229186200,40.247895229186200,40.247895229186200,40.247895229186200,41.136576239476100,41.136576239476100,41.136576239476100,41.136576239476100,41.136576239476100,41.136576239476100,41.136576239476100,40.766292485188700
"....Apayao","02.3.0.1 - Cigarettes (ND)",38.639779116951100,38.639779116951100,38.639779116951100,38.639779116951100,38.639779116951100,39.568824213899600,39.568824213899600,39.568824213899600,39.568824213899600,39.568824213899600,39.568824213899600,39.568824213899600,39.181722090171000
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",86.759581881533100,86.585365853658500,86.585365853658500,86.672473867595800,87.108013937282200,87.630662020905900,87.195121951219500,87.195121951219500,87.369337979094100,87.282229965156800,87.282229965156800,87.369337979094100,87.086236933797900
"....Apayao","03 - CLOTHING AND FOOTWEAR",92.335115864527600,92.245989304812800,92.245989304812800,92.335115864527600,92.335115864527600,92.335115864527600,92.245989304812800,92.156862745098000,92.156862745098000,92.156862745098000,92.156862745098000,92.067736185383200,92.231134878193700
"....Apayao","03.1 - CLOTHING",94.967978042086000,94.876486733760300,94.784995425434600,94.967978042086000,94.967978042086000,94.967978042086000,94.784995425434600,94.693504117108900,94.693504117108900,94.693504117108900,94.693504117108900,94.510521500457500,94.800243976822200
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",94.967978042086000,94.876486733760300,94.784995425434600,94.967978042086000,94.967978042086000,94.967978042086000,94.784995425434600,94.693504117108900,94.693504117108900,94.693504117108900,94.693504117108900,94.510521500457500,94.800243976822200
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",94.570968397205800,94.022720360208900,94.022720360208900,94.022720360208900,94.022720360208900,94.022720360208900,94.022720360208900,94.022720360208900,94.022720360208900,94.022720360208900,94.022720360208900,94.090227567877100,94.074033297264300
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",95.197065273712900,95.886104436009000,95.617089688475700,95.940302603200700,95.940302603200700,95.940302603200700,95.563670419112800,95.182589937576000,95.182589937576000,95.182589937576000,95.182589937576000,94.699326417807000,95.459543649585300
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.763384768266800,96.182067104220100,97.200107369223300,98.008248413072500,98.008248413072500,98.267307246731700,99.421328559714400,100.051093700483000,99.737702298248000,99.737702298248000,99.421328559714400,99.421328559714400,98.684987274225800
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156300
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300
"....Apayao","03.1.3.2 - Clothing accessories (SD)",94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.706406303529000
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",114.788701363727000,114.788701363727000,114.788701363727000,114.788701363727000,114.788701363727000,114.788701363727000,114.788701363727000,114.788701363727000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,114.413388247236000
"....Apayao","03.2 - FOOTWEAR",88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100
"....Apayao","03.2.1 - Shoes and other footwear (SD)",88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100
"....Apayao","03.2.1.1 - Footwear for men (SD)",85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200
"....Apayao","03.2.1.2 - Footwear for women (SD)",91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318700
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
