"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Catanduanes","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.544308773336500,91.544308773336500,91.544308773336500,92.086763930578800,92.091494091052000,92.100952954521500,92.100952954521500,92.100952954521500,92.100952954521500,92.583946451464900,92.583946451464900,92.583946451464900,92.080569626176800
"....Catanduanes","01.1.3 - Fish and other seafood (ND)",89.427662957074700,88.950715421303600,84.896661367249600,84.896661367249600,88.950715421303600,87.837837837837800,85.850556438791700,86.009538950715400,86.804451510333900,81.796502384737700,88.394276629570800,86.883942766295700,86.724960254372000
"....Catanduanes","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",88.694218231705300,87.928883794814900,83.736320287954500,84.056529730452700,89.064481373675200,88.030804961808400,84.534493631751600,84.831831587693800,85.749180257612200,78.857390963526100,87.398737437154400,85.680945074086900,85.713651444353000
"....Catanduanes","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",91.717503457613600,92.043073951881300,86.272517998655100,86.272517998655100,88.515160157136000,86.453570208449800,89.802202806586000,88.945832844812400,90.097259860717700,92.365453160420000,94.205871154374900,91.923922066321800,89.884573805468600
"....Catanduanes","01.1.3.3 - Fish preparations (ND)",91.276549350887400,91.388466713123800,91.661040708518400,91.661040708518400,91.849321825220600,91.749994460426400,92.126846541699300,92.587015553332700,91.823363533506200,91.987028681274200,91.987028681274200,91.987028681274200,91.840393786588000
"....Catanduanes","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",95.390734065013300,96.755312586515300,92.475473600368000,87.909713930594400,88.750984578920800,86.182926642933100,91.947166603418400,91.729322305845300,91.729322305845300,92.163473442549600,90.238425488539500,90.518395233092900,91.315937565303000
"....Catanduanes","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4 - Milk, other dairy products and eggs (ND)",94.273504273504300,96.495726495726500,96.495726495726500,96.495726495726500,95.811965811965800,95.811965811965800,95.726495726495700,95.982905982906000,94.786324786324800,94.700854700854700,94.700854700854700,94.700854700854700,95.498575498575500
"....Catanduanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.3 - Other milk and cream (ND)",94.427304240310200,97.269102793041500,97.150081931236300,97.150081931236300,96.303514571506400,96.215053379405600,95.955574466873900,96.329864615814400,94.911518712457400,95.036600338156200,95.036600338156200,95.036600338156200,95.901824804695900
"....Catanduanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.5 - Cheese (ND)",89.215674656340200,88.736865306355900,92.276615512788000,92.276615512788000,92.276615512788000,93.440836570066600,94.187821835768000,93.431577209535500,93.431577209535500,93.431577209535500,93.431577209535500,93.431577209535500,92.464077579547700
"....Catanduanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.8 - Eggs (ND)",94.583842364478900,93.601976580847000,93.601976580847000,93.601976580847000,93.601976580847000,94.094190193311100,94.583842364478900,94.583842364478900,94.583842364478900,93.107160903701900,93.107160903701900,93.107160903701900,93.846579057143300
"....Catanduanes","01.1.5 - Oils and fats (ND)",96.009975062344100,96.093100581878600,96.674979218620100,96.758104738154600,97.090606816292600,97.256857855361600,98.337489609310100,94.014962593516200,94.014962593516200,94.014962593516200,94.098088113050700,94.098088113050700,95.705181490717600
"....Catanduanes","01.1.5.1 - Vegetable oils (ND)",96.678419990494400,97.211230756928000,97.406891848855600,97.499413648256100,97.814705003776000,97.814705003776000,98.988942976686500,93.748591138131800,93.748591138131800,93.748591138131800,93.748591138131800,93.748591138131800,96.013105409952600
"....Catanduanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",83.555665803563200,83.555665803563200,87.366689305148000,87.366689305148000,91.177712806732700,91.177712806732700,91.177712806732700,85.694756414130100,92.415270976064600,92.415270976064600,92.415270976064600,92.415270976064600,89.227807413000700
"....Catanduanes","01.1.5.3 - Margarine and similar preparations (ND)",93.378599693669200,91.578237364689800,93.725404399272900,93.917530472571400,93.917530472571400,94.753445554753000,95.586228344451300,95.586228344451300,95.219855864244900,95.509523155930900,95.718182139367900,95.718182139367900,94.550745662111800
"....Catanduanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6 - Fruits and nuts (ND)",70.281124497992000,71.151271753681400,74.029451137884900,73.962516733601100,70.615796519411000,70.348058902275800,71.419009370816600,70.281124497992000,71.887550200803200,72.690763052208800,73.025435073627800,77.777777777777800,72.289156626506000
"....Catanduanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.410322906345100,76.935093567439300,81.633284085637200,81.017986231071000,75.462640554079500,75.089722352626200,76.808611578800300,74.834536634438600,77.499464641684700,78.053419203327600,78.607471003620500,87.526979512480400,78.239961022629200
"....Catanduanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700
"....Catanduanes","01.1.6.8 - Nuts, in shell or shelled (ND)",61.631701299264500,61.631701299264500,61.631701299264500,62.411932245092400,62.411932245092400,62.411932245092400,62.411932245092400,62.411932245092400,62.411932245092400,63.742432886732100,63.742432886732100,62.128001479215900,62.414963718419000
"....Catanduanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",90.990963464947000,90.949157368798100,91.065386371327100,91.065386371327100,91.065386371327100,91.065386371327100,94.311869018587900,94.311869018587900,95.086639886207200,95.086639886207200,95.086639886207200,95.086639886207200,92.930996991754800
"....Catanduanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",78.066666666666700,76.266666666666700,72.533333333333300,68.066666666666700,67.866666666666700,68.133333333333300,63.733333333333300,71.066666666666700,74.066666666666700,75.866666666666700,81.533333333333300,83.400000000000000,73.383333333333300
"....Catanduanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",86.682692374189500,87.483152077146300,85.101176158580000,76.095922691168400,74.677089698372300,73.927920357266900,71.090798893470100,82.095788265693800,80.847023217983900,83.442815990755500,93.127127478727100,93.443825171878500,82.334611031269300
"....Catanduanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.860481257794000,74.892381310726300,69.046465421407500,66.071967874683900,63.394528764161900,62.569779326970500,58.802264474521200,65.439649871838800,71.505485791677800,70.409137873055300,74.742529703312500,76.777211369161500,69.375990253275900
"....Catanduanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",77.577973719665600,74.872223864071300,72.002529530033300,66.458590959318100,72.343498386470200,76.005976656063200,70.582038721749400,77.626151960138800,80.523483686781100,85.243450023973300,90.495411826165700,96.233857031301400,78.330432197144300
"....Catanduanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100
"....Catanduanes","01.1.8 - Sugar, confectionery and desserts (ND)",89.483227561196700,87.941976427923800,89.664551223934700,90.571169537624700,91.387126019945600,92.293744333635500,92.565729827742500,93.019038984587500,91.840435176790600,92.021758839528600,92.747053490480500,93.381686310063500,91.409791477787900
"....Catanduanes","01.1.8.1 - Cane and beet sugar (ND)",89.413797837139700,87.830630725183700,88.519998899569400,89.805708060031800,90.950608692130000,92.216538491676200,92.629263418944400,93.164684154913800,91.620187272072000,91.843877140248900,92.896977800781200,93.727790391472000,91.218338573680200
"....Catanduanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000
"....Catanduanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400
"....Catanduanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.437420650976900,78.766414468462800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,88.363301790235600
"....Catanduanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300
"....Catanduanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.930533117932200,96.365105008077500,96.768982229402300,96.768982229402300,98.546042003231000,99.273021001615500,98.626817447496000,95.880452342487900,96.284329563812600,95.234248788368300,95.315024232633300,94.911147011308600,96.742057081314000
"....Catanduanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.9.3 - Salt, condiments and sauces (ND)",94.580505348354000,94.390777595690500,94.685230847539100,94.666539648754000,94.431672204973900,95.030647659313000,94.715738161840000,93.756111627892800,93.624602119970900,91.627679487700700,91.821032328100000,91.066854029443100,93.699782588297700
"....Catanduanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.389345559089300,80.405291284459800,80.731202892290200,80.731202892290200,91.874004327351400,95.113193286386500,92.067908029589500,98.671533321943900,101.668677997154000,99.454739014782700,99.454739014782700,98.340243643558600,91.741840105306600
"....Catanduanes","01.1.9.9 - Other food products n.e.c. (ND)",103.597122205164000,103.318442272859000,103.827667600806000,103.827667600806000,103.827667600806000,103.827667600806000,103.827667600806000,96.535542705511700,96.535542705511700,96.535542705511700,96.535542705511700,96.535542705511700,100.727634667468000
"....Catanduanes","01.2 - NON-ALCOHOLIC BEVERAGES",90.436241610738300,91.275167785234900,92.197986577181200,92.197986577181200,92.114093959731500,92.114093959731500,92.114093959731500,92.114093959731500,92.030201342281900,92.030201342281900,92.030201342281900,92.030201342281900,91.890380313199100
"....Catanduanes","01.2.1 - Fruit and vegetable juices (ND)",76.861524537929100,80.629320621392700,84.143206100746100,84.234635046385500,84.234635046385500,84.234635046385500,84.234635046385500,84.223631653116300,84.223631653116300,84.223631653116300,84.223631653116300,84.223631653116300,83.307562475932600
"....Catanduanes","01.2.1.0 - Fruit and vegetable juices (ND)",76.861524537929100,80.629320621392700,84.143206100746100,84.234635046385500,84.234635046385500,84.234635046385500,84.234635046385500,84.223631653116300,84.223631653116300,84.223631653116300,84.223631653116300,84.223631653116300,83.307562475932600
"....Catanduanes","01.2.2 - Coffee and coffee substitutes (ND)",97.466063348416300,98.009049773755600,98.009049773755600,98.009049773755600,98.009049773755600,98.009049773755600,98.009049773755600,98.009049773755600,98.009049773755600,98.009049773755600,98.009049773755600,98.009049773755600,97.963800904977400
"....Catanduanes","01.2.2.0 - Coffee and coffee substitutes (ND)",97.444732765737400,98.032533565141700,98.032533565141700,98.032533565141700,98.032533565141700,98.032533565141700,98.032533565141700,98.032533565141700,98.032533565141700,98.032533565141700,98.032533565141700,98.032533565141700,97.983550165191300
"....Catanduanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",78.901055363458500,83.973517048393200,83.973517048393200,83.973517048393200,83.973517048393200,83.973517048393200,83.973517048393200,83.973517048393200,83.973517048393200,84.702678493329800,85.425616312743200,85.425616312743200,83.853591905785000
"....Catanduanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",78.901055363458500,83.973517048393200,83.973517048393200,83.973517048393200,83.973517048393200,83.973517048393200,83.973517048393200,83.973517048393200,83.973517048393200,84.702678493329800,85.425616312743200,85.425616312743200,83.853591905785000
"....Catanduanes","01.2.4 - Cocoa drinks (ND)",100.264880310149000,100.264880310149000,100.313919264830000,100.372766010448000,99.349573403759700,99.349573403759700,99.349573403759700,99.349573403759700,98.311669110666800,98.311669110666800,98.311669110666800,98.311669110666800,99.321784662773500
"....Catanduanes","01.2.4.0 - Cocoa drinks (ND)",100.264880310149000,100.264880310149000,100.313919264830000,100.372766010448000,99.349573403759700,99.349573403759700,99.349573403759700,99.349573403759700,98.311669110666800,98.311669110666800,98.311669110666800,98.311669110666800,99.321784662773500
"....Catanduanes","01.2.5 - Water (ND)",85.414664458931100,84.912906375801400,85.877825766435500,85.877825766435500,85.877825766435500,85.877825766435500,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,85.855310980654000
"....Catanduanes","01.2.5.0 - Water (ND)",85.414664458931100,84.912906375801400,85.877825766435500,85.877825766435500,85.877825766435500,85.877825766435500,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,85.855310980654000
"....Catanduanes","01.2.6 - Soft drinks (ND)",87.895249655259800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.222913762688100,87.872030645701300
"....Catanduanes","01.2.6.0 - Soft drinks (ND)",87.895249655259800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.934620433046800,87.222913762688100,87.872030645701300
"....Catanduanes","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",85.743380855397100,86.150712830957200,87.236931432450800,87.304820095044100,87.440597420230800,87.440597420230800,87.576374745417500,87.304820095044100,86.897488119484000,87.372708757637500,87.372708757637500,87.372708757637500,87.101154107264100
"....Catanduanes","02.1 - ALCOHOLIC BEVERAGES",82.027027027027000,83.108108108108100,83.378378378378400,83.445945945945900,83.310810810810800,83.310810810810800,83.310810810810800,83.648648648648600,83.648648648648600,84.594594594594600,84.594594594594600,84.594594594594600,83.581081081081100
"....Catanduanes","02.1.1 - Spirits and liquors (ND)",84.620550705171300,85.963734049697800,86.232370718603100,86.366689053055800,86.165211551376800,86.165211551376800,86.165211551376800,86.635325721961000,86.635325721961000,87.575554063129600,87.575554063129600,87.575554063129600,86.473024401164100
"....Catanduanes","02.1.1.0 - Spirits and liquors (ND)",84.620550705171300,85.963734049697800,86.232370718603100,86.366689053055800,86.165211551376800,86.165211551376800,86.165211551376800,86.635325721961000,86.635325721961000,87.575554063129600,87.575554063129600,87.575554063129600,86.473024401164100
"....Catanduanes","02.1.2 - Wine (ND)",96.008629989212500,96.008629989212500,96.008629989212500,96.008629989212500,98.371089536138100,98.371089536138100,98.371089536138100,93.020496224379700,93.020496224379700,93.020496224379700,93.020496224379700,93.020496224379700,95.354189140596900
"....Catanduanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.3 - Beer (ND)",71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.975051975052000,71.975051975052000,71.975051975052000,71.413721413721400
"....Catanduanes","02.1.3.0 - Beer (ND)",71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.975051975052000,71.975051975052000,71.975051975052000,71.413721413721400
"....Catanduanes","02.3 - TOBACCO",90.368852459016400,89.890710382513700,92.008196721311500,92.008196721311500,92.554644808743200,92.554644808743200,92.759562841530000,91.734972677595600,90.846994535519100,90.846994535519100,90.846994535519100,90.846994535519100,91.438979963570100
"....Catanduanes","02.3.0 - Tobacco (ND)",90.368852459016400,89.890710382513700,92.008196721311500,92.008196721311500,92.554644808743200,92.554644808743200,92.759562841530000,91.734972677595600,90.846994535519100,90.846994535519100,90.846994535519100,90.846994535519100,91.438979963570100
"....Catanduanes","02.3.0.1 - Cigarettes (ND)",90.327411697015400,89.800113105277300,91.980869001227800,91.980869001227800,92.519654575204100,92.500768353385000,92.765725869453800,91.706734793783300,90.827773092926100,90.827773092926100,90.827773092926100,90.827773092926100,91.407769897356600
"....Catanduanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.3.0.9 - Other tobacco products (ND)",89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400
"....Catanduanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.900 - NON-FOOD",90.678733031674200,90.678733031674200,92.760180995475100,92.760180995475100,93.031674208144800,92.941176470588200,93.122171945701400,93.212669683257900,93.031674208144800,93.303167420814500,93.303167420814500,93.484162895927600,92.692307692307700
"....Catanduanes","03 - CLOTHING AND FOOTWEAR",90.121317157712300,90.554592720970500,90.554592720970500,90.641247833622200,90.727902946273800,90.814558058925500,90.814558058925500,91.334488734835300,91.334488734835300,91.507798960138600,91.681109185441900,91.854419410745200,90.995089543616400
"....Catanduanes","03.1 - CLOTHING",91.790393013100400,91.965065502183400,92.052401746724900,92.139737991266400,92.227074235807900,92.314410480349300,92.401746724890800,93.187772925764200,93.187772925764200,93.187772925764200,93.275109170305700,93.711790393013100,92.620087336244500
"....Catanduanes","03.1.1 - Clothing materials (SD)",100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000
"....Catanduanes","03.1.1.0 - Clothing materials (SD)",100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000
"....Catanduanes","03.1.2 - Garments (SD)",91.557876414273300,91.644908616188000,91.731940818102700,91.906005221932100,91.993037423846800,92.080069625761500,92.167101827676300,92.950391644908600,92.950391644908600,92.950391644908600,93.037423846823300,93.472584856396900,92.370176965477200
"....Catanduanes","03.1.2.1 - Garments for men or boys (SD)",92.968983891263700,93.044175926295500,93.044175926295500,93.193159935629700,93.193159935629700,93.340019350125100,93.340019350125100,93.340019350125100,93.340019350125100,93.373789084699300,93.455136926983600,93.600857318250800,93.269459695462300
"....Catanduanes","03.1.2.2 - Garments for women or girls (SD)",89.647927008964700,89.647927008964700,89.969398959512400,90.175106073716600,90.283121807431900,90.307369832445800,90.421681133811000,92.383060751637800,92.383060751637800,92.475901708878500,92.494321963975400,93.187530090479300,91.114700590954700
"....Catanduanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.854561570293100,98.854561570293100,98.854561570293100,98.854561570293100,98.854561570293100,98.854561570293100,98.854561570293100,93.885964138793200,93.885964138793200,93.885964138793200,93.885964138793200,95.227373429497500,96.896096748060100
"....Catanduanes","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.308347529812600,88.415672913117500,88.841567291311700,88.841567291311700,88.841567291311700,88.841567291311700,88.841567291311700,92.248722316865400,92.248722316865400,92.248722316865400,92.248722316865400,92.248722316865400,90.097955706984700
"....Catanduanes","03.1.3.1 - Other articles of clothing (SD)",85.178875638841600,86.566840303672700,87.021041637379400,87.021041637379400,87.021041637379400,87.021041637379400,87.021041637379400,91.250449479559300,91.250449479559300,91.250449479559300,91.250449479559300,91.250449479559300,88.591930960600700
"....Catanduanes","03.1.3.2 - Clothing accessories (SD)",96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100
"....Catanduanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.951382268827400,98.951382268827400,98.951382268827400,98.951382268827400,98.951382268827400,98.951382268827400,98.951382268827400,98.951382268827400,98.951382268827400,99.046711153479500,99.046711153479500,99.142040038131500,98.983158563711500
"....Catanduanes","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.074080282562000,99.074080282562000,99.074080282562000,99.074080282562000,99.074080282562000,99.074080282562000,99.074080282562000,99.074080282562000,99.074080282562000,99.129612650972500,99.129612650972500,99.239168990944800,99.097093069662300
"....Catanduanes","03.2 - FOOTWEAR",86.541737649063000,87.478705281090300,87.478705281090300,87.478705281090300,87.478705281090300,87.478705281090300,87.478705281090300,87.478705281090300,87.478705281090300,87.819420783645700,88.160136286201000,87.904599659284500,87.521294718909700
