"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Samar","01.1.3.3 - Fish preparations (ND)",93.456488216694400,95.218630755460400,95.596232728053100,94.715161458670100,94.715161458670100,95.596232728053100,98.113579212004500,100.127456399166000,100.127456399166000,100.505058371758000,97.358375266819100,97.358375266819100,96.907350688444500
"....Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",78.866151958349300,84.018040737071900,83.143550602986100,82.727195548685500,83.882645518070100,85.607941705035900,85.884312511823500,87.267688640331600,88.868949803654400,89.175928294166800,90.783835781592300,89.371037518584600,85.799773218362700
"....Samar","01.1.3.6 - Other seafood preparations (ND)",98.536808413351600,98.536808413351600,98.536808413351600,99.451303155006900,99.451303155006900,99.451303155006900,99.451303155006900,99.451303155006900,99.451303155006900,99.451303155006900,99.451303155006900,99.451303155006900,99.222679469593000
"....Samar","01.1.4 - Milk, other dairy products and eggs (ND)",89.213483146067400,89.138576779026200,90.187265917603000,90.486891385767800,90.936329588015000,91.460674157303400,91.760299625468200,92.359550561797800,94.082397003745300,94.157303370786500,94.456928838951300,94.531835205992500,91.897627965043700
"....Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.3 - Other milk and cream (ND)",90.190655352186300,90.537222882702700,91.186362897176700,91.417299991771600,91.417299991771600,91.417299991771600,91.417299991771600,91.977075826039600,91.983652428693300,92.074248426635200,92.530753967571800,92.691832987117100,91.570083727934100
"....Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.5 - Cheese (ND)",106.836753253023000,102.769582369956000,102.769582369956000,100.001099324571000,99.354717015581600,99.354717015581600,99.354717015581600,99.354717015581600,99.354717015581600,99.610368995838000,99.610368995838000,99.610368995838000,100.665142448577000
"....Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.8 - Eggs (ND)",85.955222553205500,85.330784947220600,87.220223343259300,87.834470505912400,89.327387928495100,91.096004381706400,92.237963373611000,92.798489791647200,98.506331645298900,98.506331645298900,98.506331645298900,98.506331645298900,92.152156117187700
"....Samar","01.1.5 - Oils and fats (ND)",97.389558232931700,97.791164658634500,97.791164658634500,97.891566265060300,97.891566265060300,97.891566265060300,97.891566265060300,97.891566265060300,97.891566265060300,97.991967871485900,98.293172690763100,98.293172690763100,97.908299866131200
"....Samar","01.1.5.1 - Vegetable oils (ND)",97.765632536983400,97.765632536983400,97.765632536983400,97.765632536983400,97.765632536983400,97.765632536983400,97.765632536983400,97.765632536983400,97.765632536983400,97.765632536983400,97.765632536983400,97.765632536983400,97.765632536983400
"....Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",89.825328076969400,90.226986048045200,90.226986048045200,90.226986048045200,90.226986048045200,90.226986048045200,90.226986048045200,90.226986048045200,90.226986048045200,90.226986048045200,90.226986048045200,91.358931239259100,90.287843316390100
"....Samar","01.1.5.3 - Margarine and similar preparations (ND)",96.203572773973700,98.347219764913300,98.347219764913300,98.749757455244700,98.749757455244700,98.749757455244700,98.936665680760300,98.936665680760300,99.014439975988200,99.464331640062600,100.689314074393000,100.689314074393000,98.906501316324400
"....Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6 - Fruits and nuts (ND)",100.383729854183000,96.392939370683000,98.311588641596300,98.388334612432800,98.081350729086700,93.553338449731400,92.939370683039100,90.560245587106700,91.404451266308500,99.155794320798200,98.311588641596300,97.006907137375300,96.207469941161400
"....Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",102.900881115237000,96.696638657509700,98.403385260052500,98.758634755390300,98.397361472065800,92.919228881405600,91.352053339578500,88.183417372678900,89.175721094261400,98.564678063932600,97.518359816524500,95.896454143163200,95.730567830983300
"....Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.335328870134600,98.335328870134600,98.335328870134600,98.335328870134600,98.335328870134600,98.335328870134600,98.335328870134600,99.005483443939300,99.005483443939300,99.005483443939300,99.005483443939300,99.318179198966500,98.640617922138800
"....Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",88.490566037735800,90.314465408805000,89.937106918239000,88.364779874213800,88.176100628930800,87.044025157232700,86.037735849056600,86.289308176100600,88.679245283018900,92.389937106918200,92.830188679245300,93.584905660377400,89.344863731656200
"....Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.503331955920900,77.094135145950400,76.503331955920900,76.202723659844100,75.590604024164400,75.746260539850800,75.436473665017700,75.590604024164400,81.180093219969400,83.314221270992500,81.807013078425700,81.180093219969400,78.012407146682500
"....Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.926027590874900,93.462817416571700,92.837449770212900,93.917548143142900,91.963292414863800,90.822343881138000,88.945477774776200,90.933060958046500,90.109056802909400,92.396705560737200,91.161842183902300,93.639383928656600,91.592917202152700
"....Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",94.597626051292300,93.472766644713000,96.400139558060300,90.684079509478500,90.684079509478500,88.058051916406100,86.802486245952000,84.644159726040000,85.936557369006800,97.047146485005300,103.517794540336000,104.649702033983000,93.041215799145900
"....Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8 - Sugar, confectionery and desserts (ND)",96.915887850467300,97.102803738317800,97.289719626168200,97.289719626168200,96.915887850467300,96.542056074766400,93.271028037383200,92.990654205607500,92.710280373831800,92.429906542056100,92.336448598130800,92.429906542056100,94.852024922118400
"....Samar","01.1.8.1 - Cane and beet sugar (ND)",95.631286668934100,95.884660313797000,96.204637540457900,96.154993752313700,95.715017727725400,95.094169232041400,90.622784167730300,90.365658058248100,89.887629241242400,89.453382713772600,89.453382713772600,89.518476707298300,92.832173236444500
"....Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",135.363790186125000,131.603684903177000,131.603684903177000,131.603684903177000,131.603684903177000,131.603684903177000,131.603684903177000,112.803158488438000,103.778905809363000,103.778905809363000,102.274863696184000,99.266779469825200,120.574042739863000
"....Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.662756903557200,99.662756903557200,99.662756903557200,99.900900031380200,99.900900031380200,99.900900031380200,99.900900031380200,99.900900031380200,99.900900031380200,101.474239342612000,100.454371856871000,99.900900031380300,100.018598510818000
"....Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700
"....Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400
"....Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.574257425742600,92.574257425742600,93.564356435643600,93.635077793493600,93.917963224893900,93.988684582744000,94.483734087694500,94.413012729844400,94.342291371994300,94.271570014144300,94.130127298444100,94.342291371994300,93.853135313531400
"....Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.9.3 - Salt, condiments and sauces (ND)",94.980504562044900,94.939243535592500,95.426706109097600,95.503018509181700,96.158420399677600,96.273873813802000,97.169025012435100,97.057444707885200,96.944595038196200,96.761323312504500,96.521742565650700,96.800201017786600,96.211341548654500
"....Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",90.052955836187700,90.052955836187700,91.633435222188600,91.633435222188600,91.633435222188600,91.633435222188600,91.633435222188600,91.633435222188600,91.633435222188600,91.633435222188600,91.633435222188600,91.633435222188600,91.370021991188500
"....Samar","01.1.9.9 - Other food products n.e.c. (ND)",89.624978882815800,91.440670373740400,91.440670373740400,91.725398293112300,91.725398293112300,91.725398293112300,91.725398293112300,91.725398293112300,91.725398293112300,92.294854131856200,92.886526156480100,93.415306578170800,91.787949687956500
"....Samar","01.2 - NON-ALCOHOLIC BEVERAGES",88.007863695937100,88.073394495412900,88.073394495412900,88.269986893840100,88.269986893840100,88.269986893840100,88.335517693315900,88.401048492791600,88.466579292267400,88.466579292267400,88.466579292267400,88.597640891218900,88.308213193534300
"....Samar","01.2.1 - Fruit and vegetable juices (ND)",67.352484472049700,67.430124223602500,67.430124223602500,67.895962732919200,67.895962732919200,67.895962732919200,67.895962732919200,67.934782608695600,68.090062111801200,68.245341614906800,68.245341614906800,68.633540372670800,67.912137681159400
"....Samar","01.2.1.0 - Fruit and vegetable juices (ND)",67.364777996174100,67.435192159568400,67.441060006517900,67.889324997522300,67.889324997522300,67.889324997522300,67.899593729683900,67.940668658330600,68.099100525967700,68.226726197119800,68.226726197119800,68.607749724178900,67.909130848935700
"....Samar","01.2.2 - Coffee and coffee substitutes (ND)",96.872556684910100,97.028928850664600,97.028928850664600,97.028928850664600,97.028928850664600,97.028928850664600,97.028928850664600,97.028928850664600,97.028928850664600,97.028928850664600,97.028928850664600,97.028928850664600,97.015897836851700
"....Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",96.892767260539300,97.006247019041300,97.006247019041300,97.006247019041300,97.006247019041300,97.006247019041300,97.006247019041300,97.006247019041300,97.006247019041300,97.006247019041300,97.006247019041300,97.006247019041300,96.996790372499500
"....Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000
"....Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000,100.046262273429000
"....Samar","01.2.4 - Cocoa drinks (ND)",100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000
"....Samar","01.2.4.0 - Cocoa drinks (ND)",100.087169643779000,100.087169643779000,100.087169643779000,100.087169643779000,100.087169643779000,100.087169643779000,100.087169643779000,100.087169643779000,100.087169643779000,100.087169643779000,100.087169643779000,100.087169643779000,100.087169643779000
"....Samar","01.2.5 - Water (ND)",99.096385542168700,99.096385542168700,99.096385542168700,99.096385542168700,99.096385542168700,99.096385542168700,102.610441767068000,102.610441767068000,102.610441767068000,102.610441767068000,102.610441767068000,102.610441767068000,100.853413654619000
"....Samar","01.2.5.0 - Water (ND)",99.070314406798500,99.070314406798500,99.070314406798500,99.070314406798500,99.070314406798500,99.070314406798500,102.620426457210000,102.620426457210000,102.620426457210000,102.620426457210000,102.620426457210000,102.620426457210000,100.845370432004000
"....Samar","01.2.6 - Soft drinks (ND)",98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645100
"....Samar","01.2.6.0 - Soft drinks (ND)",98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645100
"....Samar","01.2.9 - Other non-alcoholic beverages (ND)",82.061950993989800,82.061950993989800,82.755432269995400,82.755432269995400,82.755432269995400,82.755432269995400,82.755432269995400,82.940360610263500,82.940360610263500,82.940360610263500,82.940360610263500,83.633841886269100,82.774695638773300
"....Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",82.041699564317500,82.041699564317500,82.754499226480100,82.754499226480100,82.754499226480100,82.754499226480100,82.754499226480100,82.938495286454300,82.938495286454300,82.938495286454300,82.938495286454300,83.628915916979600,82.769899360319300
"....Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.058548009367700,76.658860265417700,76.658860265417700,76.541764246682300,78.024980483996900,79.937548790007800,79.820452771272500,79.742388758782200,80.640124902420000,80.679156908665100,80.796252927400500,80.796252927400500,78.779599271402600
"....Samar","02.1 - ALCOHOLIC BEVERAGES",88.595127008812900,88.595127008812900,88.646967340591000,88.646967340591000,89.631933644375300,89.683773976153400,90.616899948159700,90.668740279937800,91.342664593053400,91.342664593053400,91.446345256609600,91.446345256609600,90.055296353896700
"....Samar","02.1.1 - Spirits and liquors (ND)",95.806962025316500,95.806962025316500,96.202531645569600,96.281645569620300,96.439873417721500,96.439873417721500,96.439873417721500,96.756329113924100,97.072784810126600,97.072784810126600,97.943037974683500,97.943037974683500,96.683808016877600
"....Samar","02.1.1.0 - Spirits and liquors (ND)",95.806962025316500,95.806962025316500,96.202531645569600,96.281645569620300,96.439873417721500,96.439873417721500,96.439873417721500,96.756329113924100,97.072784810126600,97.072784810126600,97.943037974683500,97.943037974683500,96.683808016877600
"....Samar","02.1.2 - Wine (ND)",87.898089171974500,87.898089171974500,87.898089171974500,87.898089171974500,88.975992160705600,89.024987751102400,90.053895149436600,90.053895149436600,90.788829005389500,90.788829005389500,90.788829005389500,90.788829005389500,89.404703576678100
"....Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.2.2 - Wine from other sources (ND)",87.898089171974500,87.898089171974500,87.898089171974500,87.898089171974500,88.975992160705600,89.024987751102400,90.053895149436600,90.053895149436600,90.788829005389500,90.788829005389500,90.788829005389500,90.788829005389500,89.404703576678100
"....Samar","02.1.3 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.3.0 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.3 - TOBACCO",68.644459102902400,71.019129287598900,71.019129287598900,70.811345646438000,72.542875989445900,75.349604221635900,74.706464379947200,74.587730870712400,75.573878627968300,75.676121372031700,75.781662269129300,75.781662269129300,73.457838610378200
"....Samar","02.3.0 - Tobacco (ND)",68.644459102902400,71.019129287598900,71.019129287598900,70.811345646438000,72.542875989445900,75.349604221635900,74.706464379947200,74.587730870712400,75.573878627968300,75.676121372031700,75.781662269129300,75.781662269129300,73.457838610378200
"....Samar","02.3.0.1 - Cigarettes (ND)",68.667649917257600,71.041474807155200,71.041474807155200,70.833548539427000,72.566267437162500,75.373272051494000,74.732166059331900,74.610875736490400,75.598525508199600,75.702488642063700,75.806451775927900,75.806451775927900,73.481720588132700
"....Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.900 - NON-FOOD",93.111831442463500,94.246353322528400,94.651539708265800,95.137763371150700,95.461912479740700,95.380875202593200,95.218800648298200,96.272285251215600,96.515397082658000,96.434359805510500,96.839546191248000,97.730956239870300,95.583468395461900
"....Samar","03 - CLOTHING AND FOOTWEAR",97.732603596559800,97.967161845191500,98.123534010946000,98.592650508209500,99.218139171227500,99.374511336982000,99.452697419859300,99.452697419859300,98.670836591086800,98.592650508209500,98.670836591086800,98.670836591086800,98.709929632525400
"....Samar","03.1 - CLOTHING",98.940196820590500,99.091597274791800,99.318697956093900,99.848599545798600,100.529901589705000,100.681302043906000,100.832702498107000,100.832702498107000,99.697199091597300,99.621498864496600,99.621498864496600,99.621498864496600,99.886449659349000
"....Samar","03.1.1 - Clothing materials (SD)",91.039513677811500,95.264437689969600,95.264437689969600,97.635258358662600,99.975683890577500,99.975683890577500,99.975683890577500,99.975683890577500,99.975683890577500,99.975683890577500,99.975683890577500,99.975683890577500,98.250759878419500
"....Samar","03.1.1.0 - Clothing materials (SD)",91.038938912086000,95.264499049498900,95.264499049498900,97.634564191802800,99.973983760065200,99.973983760065200,99.973983760065200,99.973983760065200,99.973983760065200,99.973983760065200,99.973983760065200,99.973983760065200,98.249530940284000
"....Samar","03.1.2 - Garments (SD)",98.938589840788500,99.090219863533000,99.317664897649700,99.848369977255500,100.530705079606000,100.682335102350000,100.833965125095000,100.833965125095000,99.696739954511000,99.620924943138700,99.620924943138700,99.620924943138700,99.886277482941600
"....Samar","03.1.2.1 - Garments for men or boys (SD)",101.403630965469000,101.560437561195000,101.560437561195000,101.752229006759000,101.886679479148000,101.886679479148000,101.886679479148000,101.886679479148000,99.999526167865400,99.753605713896400,99.753605713896400,99.860521364761300,101.099225997636000
"....Samar","03.1.2.2 - Garments for women or girls (SD)",95.543770045713100,95.774826707513700,96.273191068863800,97.226469477115000,98.796115971023200,99.043722558284000,99.432142668977900,99.432142668977900,99.440909580835300,99.471801446655600,99.471801446655600,99.471801446655600,98.281557923939200
"....Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",103.761657012119000,103.582369116608000,103.403253926655000,103.962335776415000,103.962335776415000,103.962335776415000,103.962335776415000,103.962335776415000,100.020048544382000,100.020048544382000,100.020048544382000,100.020048544382000,102.553262759582000
"....Samar","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",101.891891891892000,101.891891891892000,101.891891891892000,101.891891891892000,101.891891891892000,101.891891891892000,101.891891891892000,101.891891891892000,98.581081081081100,98.581081081081100,98.581081081081100,98.581081081081100,100.788288288288000
"....Samar","03.1.3.1 - Other articles of clothing (SD)",104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,100.269230070498000,100.269230070498000,100.269230070498000,100.269230070498000,103.144333441695000
"....Samar","03.1.3.2 - Clothing accessories (SD)",93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100
"....Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.180439727065900,98.180439727065900,98.332069749810500,98.559514783927200,98.559514783927200,98.711144806671700,98.711144806671700,98.711144806671700,98.711144806671700,98.786959818044000,98.786959818044000,98.786959818044000,98.584786454384600
"....Samar","03.1.4.1 - Cleaning of clothing (S)",98.777787043986700,98.777787043986700,98.777787043986700,98.777787043986700,98.777787043986700,98.777787043986700,98.777787043986700,98.777787043986700,98.777787043986700,98.777787043986700,98.777787043986700,98.777787043986700,98.777787043986700
"....Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.258813473075800,95.258813473075800,96.375602073657600,97.479596869405200,97.479596869405200,98.571227731947700,98.571227731947700,98.571227731947700,98.571227731947700,99.004509942164700,99.004509942164700,99.004509942164700,97.762571959408700
"....Samar","03.2 - FOOTWEAR",94.326841659610500,94.834885690093100,94.834885690093100,95.088907705334500,95.766299745978000,95.766299745978000,95.766299745978000,95.766299745978000,95.850973751058400,95.850973751058400,96.189669771380200,96.189669771380200,95.519333897826700
"....Samar","03.2.1 - Shoes and other footwear (SD)",94.482173174872700,94.991511035653700,94.991511035653700,95.246179966044200,95.925297113752100,95.925297113752100,95.925297113752100,95.925297113752100,95.925297113752100,95.925297113752100,96.264855687606100,96.264855687606100,95.649405772495800
"....Samar","03.2.1.1 - Footwear for men (SD)",94.644195548741200,94.999272099792100,94.999272099792100,94.999272099792100,94.999272099792100,94.999272099792100,94.999272099792100,94.999272099792100,94.999272099792100,94.999272099792100,94.999272099792100,94.999272099792100,94.969682387204500
"....Samar","03.2.1.2 - Footwear for women (SD)",93.378783175536900,93.941319534698200,93.941319534698200,93.941319534698200,95.984558933577400,95.984558933577400,95.984558933577400,95.984558933577400,95.984558933577400,95.984558933577400,95.984558933577400,95.984558933577400,95.256601104020800
"....Samar","03.2.1.3 - Footwear for infants and children (SD)",95.629519925456600,96.231886214758900,96.380886777519000,97.580645980655000,97.771836932544500,97.771836932544500,97.771836932544500,97.771836932544500,97.771836932544500,97.771836932544500,99.459009585812800,99.459009585812800,97.614331638773500
