"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....La Union","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.461783439490400,70.939490445859900,71.098726114649700,73.566878980891700,73.566878980891700,74.044585987261100,74.044585987261100,74.044585987261100,74.044585987261100,74.044585987261100,74.044585987261100,74.044585987261100,73.162154989384300
"....La Union","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.461783439490400,70.939490445859900,71.098726114649700,73.566878980891700,73.566878980891700,74.044585987261100,74.044585987261100,74.044585987261100,74.044585987261100,74.044585987261100,74.044585987261100,74.044585987261100,73.162154989384300
"....La Union","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",62.802860322896600,63.824598831403600,64.369526035940700,64.982569141044900,64.914453240477700,65.255032743313400,65.186916842746300,64.914453240477700,65.459380445014800,65.868075848417600,65.391264544447700,65.459380445014800,64.869042640099600
"....La Union","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",59.585985796593000,60.899899485602800,61.556856330107700,62.082421805711600,62.016726121261100,62.345204543513600,62.279508859063100,61.951030436810600,62.607987281315500,63.133552756919400,62.607987281315500,62.673682965766000,61.978403638665000
"....La Union","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",59.585985796593000,60.899899485602800,61.556856330107700,62.082421805711600,62.016726121261100,62.345204543513600,62.279508859063100,61.951030436810600,62.607987281315500,63.133552756919400,62.607987281315500,62.673682965766000,61.978403638665000
"....La Union","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",80.489895288608500,80.489895288608500,80.489895288608500,81.483597699578900,81.483597699578900,81.814831836569100,81.814831836569100,81.814831836569100,81.814831836569100,81.814831836569100,81.483597699578900,81.483597699578900,81.373186320582200
"....La Union","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",80.489895288608500,80.489895288608500,80.489895288608500,81.483597699578900,81.483597699578900,81.814831836569100,81.814831836569100,81.814831836569100,81.814831836569100,81.814831836569100,81.483597699578900,81.483597699578900,81.373186320582200
"....La Union","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",63.308113601716400,63.308113601716400,63.308113601716400,63.308113601716400,63.519846423126900,62.814070351758800,62.814070351758800,63.731579244537300,63.731579244537300,62.884647958895600,64.578510530179000,68.319123708429800,63.802156851674100
"....La Union","04.4.1 - Water supply (ND)",63.308113601716400,63.308113601716400,63.308113601716400,63.308113601716400,63.519846423126900,62.814070351758800,62.814070351758800,63.731579244537300,63.731579244537300,62.884647958895600,64.578510530179000,68.319123708429800,63.802156851674100
"....La Union","04.4.1.1 - Water supply through network systems (ND)",63.308113601716400,63.308113601716400,63.308113601716400,63.308113601716400,63.519846423126900,62.814070351758800,62.814070351758800,63.731579244537300,63.731579244537300,62.884647958895600,64.578510530179000,68.319123708429800,63.802156851674100
"....La Union","04.5 - ELECTRICITY, GAS AND OTHER FUELS",68.974916399077200,68.725609472333600,69.889041797137300,71.717292593257400,71.218678739770100,71.717292593257400,74.127259551779400,76.038612656814100,77.285147290532300,75.872408038985000,77.368249599446900,80.609239647114400,73.628645698292100
"....La Union","04.5.1 - Electricity (ND)",77.536950465127200,77.536950465127200,79.614676299759200,82.447938801530000,82.542380884922300,82.636822968314700,86.886716720970900,90.853284223450000,90.853284223450000,86.697832554186100,87.264485054540300,91.986589224158300,84.738159323794700
"....La Union","04.5.1.0 - Electricity (ND)",77.536950465127200,77.536950465127200,79.614676299759200,82.447938801530000,82.542380884922300,82.636822968314700,86.886716720970900,90.853284223450000,90.853284223450000,86.697832554186100,87.264485054540300,91.986589224158300,84.738159323794700
"....La Union","04.5.2 - Gas (ND)",54.280329042533000,53.257550298797500,53.549772797007600,55.449219035373500,56.398942154556500,57.275609649186900,58.006165894712200,58.663666515685000,60.490057129498400,62.389503367864300,69.475898949460100,70.790900191405700,59.168967918840100
"....La Union","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","04.5.4 - Solid fuels (ND)",64.334106570722900,64.334106570722900,64.334106570722900,64.334106570722900,62.066825281886800,62.987908305476500,63.200465926304900,62.633645604095900,65.467747215140900,66.672240399835000,66.176272617902200,68.089291205357600,64.552568569907600
"....La Union","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",70.938058068665500,70.938058068665500,70.938058068665500,70.938058068665500,70.938058068665500,70.938058068665500,70.938058068665500,70.938058068665500,74.449053068689400,75.805573864153200,74.927825114147200,76.922708636888100,72.467468769433500
"....La Union","04.5.4.3 - Charcoal (ND)",49.319623356134500,49.319623356134500,49.319623356134500,49.319623356134500,39.172757225495600,43.221747075702500,44.246190290815000,41.709473758155300,42.587567942537500,43.612011157650100,44.246190290815000,46.051161669822900,45.177132736294300
"....La Union","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.514242858679400,68.514242858679400,69.029941460841500,69.250955147482400,69.324626376362700,70.356023580686900,70.429694809567200,71.019064640609600,71.240078327250500,71.387420785011100,71.534763242771700,71.534763242771700,70.177984777559600
"....La Union","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.754158450576400,93.754158450576400,94.560645835097500,94.560645835097500,94.560645835097500,94.560645835097500,94.560645835097500,94.560645835097500,95.971998758009400,96.072809681074500,96.072809681074500,96.072809681074500,94.921884976080900
"....La Union","05.1.1 - Furniture, furnishings and loose carpets (D)",93.754158450576400,93.754158450576400,94.560645835097500,94.560645835097500,94.560645835097500,94.560645835097500,94.560645835097500,94.560645835097500,95.971998758009400,96.072809681074500,96.072809681074500,96.072809681074500,94.921884976080900
"....La Union","05.1.1.1 - Household furniture (D)",96.071658154435200,96.071658154435200,96.071658154435200,96.071658154435200,96.071658154435200,96.071658154435200,96.071658154435200,96.071658154435200,96.071658154435200,96.071658154435200,96.071658154435200,96.071658154435200,96.071658154435200
"....La Union","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.2 - HOUSEHOLD TEXTILES",73.440466636653700,73.362171896102900,73.597056117755300,74.536593004364900,75.006361447669700,75.632719372076200,75.632719372076200,75.711014112627000,76.337372037033400,76.180782555931800,75.711014112627000,75.945898334279400,75.091180749933100
"....La Union","05.2.1 - Household textiles (SD)",73.440466636653700,73.362171896102900,73.597056117755300,74.536593004364900,75.006361447669700,75.632719372076200,75.632719372076200,75.711014112627000,76.337372037033400,76.180782555931800,75.711014112627000,75.945898334279400,75.091180749933100
"....La Union","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.847235238987800,88.847235238987800,88.847235238987800,88.847235238987800,88.847235238987800,89.503280224929700,89.503280224929700,89.503280224929700,89.503280224929700,89.503280224929700,89.503280224929700,89.503280224929700,89.229928147453900
"....La Union","05.2.1.2 - Bed linen and bedding (SD)",71.028000186754700,70.874922600145300,70.874922600145300,72.176082086325100,73.247625192590700,74.319168298856400,74.319168298856400,74.472245885465800,75.390711405122100,75.467250198426800,74.013013125637700,74.013013125637700,73.349676916997000
"....La Union","05.2.1.3 - Table linen and bathroom linen (SD)",57.708673249553300,57.708673249553300,57.708673249553300,57.708673249553300,57.708673249553300,57.708673249553300,57.708673249553300,57.708673249553300,57.708673249553300,57.708673249553300,57.708673249553300,58.544165933621300,57.778297639892300
"....La Union","05.2.1.9 - Other household textiles (SD)",63.877999277115100,63.877999277115100,64.920621680985300,66.797342007951700,66.936358328467800,67.144882809241800,67.144882809241800,67.144882809241800,68.257013373370000,67.700948091305900,67.978980732338000,68.257013373370000,66.669910380812000
"....La Union","05.3 - HOUSEHOLD APPLIANCES",76.344747677745000,75.035512990881200,76.917537853247900,77.163019357034800,76.753883517389900,77.326673692892800,77.326673692892800,78.472254043898600,77.653982364608800,79.045044219401500,79.617834394904400,80.026970234549400,77.640344503287300
"....La Union","05.3.1 - Major household appliances, whether electric or not (D)",81.321446699600400,81.321446699600400,83.823645059588100,84.091737741015300,83.555552378160800,84.002373513872900,84.002373513872900,85.521565375294000,84.449194649585000,86.236479192433400,87.040757236715100,87.040757236715100,84.367277441371100
"....La Union","05.3.1.1 - Major kitchen appliances (D)",82.892579626781000,82.892579626781000,83.185620981745600,83.185620981745600,83.185620981745600,83.357403845000600,83.357403845000600,83.876962959087100,85.691069815392300,85.691069815392300,86.878112549206400,86.878112549206400,84.256013131423700
"....La Union","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.3.2 - Small household appliances (SD)",83.534702107571000,76.013378354590400,76.013378354590400,76.013378354590400,76.013378354590400,77.613660004160700,77.613660004160700,77.613660004160700,77.613660004160700,77.613660004160700,77.613660004160700,80.014082478516200,77.773688169117800
"....La Union","05.3.2.1 - Small appliances for cooking and processing of food (SD)",83.534702107571000,76.013378354590400,76.013378354590400,76.013378354590400,76.013378354590400,77.613660004160700,77.613660004160700,77.613660004160700,77.613660004160700,77.613660004160700,77.613660004160700,80.014082478516200,77.773688169117800
"....La Union","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",67.953810133465700,67.953810133465700,68.265882740278300,68.968046105606900,69.514173167529200,71.074536201592700,71.932735870327600,73.024989994172000,73.103008145875200,73.103008145875200,73.337062600984800,73.571117056094300,70.983515024605600
"....La Union","05.4.0 - Glassware, tableware and household utensils (SD)",67.953810133465700,67.953810133465700,68.265882740278300,68.968046105606900,69.514173167529200,71.074536201592700,71.932735870327600,73.024989994172000,73.103008145875200,73.103008145875200,73.337062600984800,73.571117056094300,70.983515024605600
"....La Union","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",61.689407577121300,61.689407577121300,61.817261271581700,62.072968660502400,62.456529743883500,63.415432452336100,63.159725063415400,63.415432452336100,63.159725063415400,63.351505605106000,63.479359299566300,63.159725063415400,62.738873319150100
"....La Union","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","05.4.0.3 - Kitchen utensils and articles (SD)",67.503054569097900,67.649466135917000,68.083841821481000,68.832602519272100,69.350964927540100,70.795644536157800,71.786782344910300,73.092305165889900,73.097096694465200,73.205108546363800,73.298678326218400,73.577059387812700,70.856050414593900
"....La Union","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",73.775329529805200,75.123910822285600,74.806597576996100,74.727269265673700,75.837865624186900,77.265775227989600,77.424431850634300,77.424431850634300,77.424431850634300,77.424431850634300,77.821073407246200,77.821073407246200,76.406385188663900
"....La Union","05.5.1 - Motorized tools and equipment (D)",77.759197324414700,79.180602006689000,78.846153846153800,78.762541806020100,79.933110367893000,81.438127090301000,81.605351170568600,81.605351170568600,81.605351170568600,81.605351170568600,82.023411371237500,82.023411371237500,80.532329988851700
"....La Union","05.5.1.0 - Motorized tools and equipment (D)",77.759197324414700,79.180602006689000,78.846153846153800,78.762541806020100,79.933110367893000,81.438127090301000,81.605351170568600,81.605351170568600,81.605351170568600,81.605351170568600,82.023411371237500,82.023411371237500,80.532329988851700
"....La Union","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",70.179780978713700,71.462637190152500,71.160788669813900,71.085326539729300,72.141796360914200,73.500114702437700,73.651038962607000,73.651038962607000,73.651038962607000,73.651038962607000,74.028349613030200,74.028349613030200,72.682608293187500
"....La Union","05.5.2.1 - Non-motorized tools (SD)",74.156227070024900,69.775005777047500,74.156227070024900,75.860035350627200,75.860035350627200,75.860035350627200,78.537448363002300,78.537448363002300,78.537448363002300,78.537448363002300,77.888378541820500,78.537448363002300,76.353598860484300
"....La Union","05.5.2.2 - Miscellaneous accessories (SD)",71.611893898280100,70.227600115240600,72.136238467568500,72.868083053607000,73.429880806416000,74.141491293307300,75.468097793679200,75.468097793679200,75.468097793679200,75.468097793679200,75.371215318955100,75.692816894802800,73.945967585241100
"....La Union","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.204794361103800,63.340136533183200,63.610820877342100,63.813834135461300,63.949176307540800,65.234926942295500,65.302598028335300,65.843966716653100,66.046979974772200,66.046979974772200,66.114651060812000,65.979308888732500,64.874014483417000
"....La Union","05.6.1 - Non-durable household goods (ND)",62.247551596303900,62.524207381176400,62.870027112266900,63.285010789575600,63.423338682011900,65.429093122337200,65.567421014773400,66.397388369390800,66.674044154263300,66.674044154263300,66.812372046699500,66.535716261827000,64.870017890407400
"....La Union","05.6.1.1 - Household cleaning and maintenance products (ND)",62.179781484353500,62.562974673123500,62.941357271069000,63.445184145144900,63.513176974572700,65.775521150320800,65.974793731480700,66.910222668537500,67.175919443417300,67.175919443417300,67.354722726510900,66.939563688625700,65.162428116714500
"....La Union","05.6.1.9 - Other non-durable household goods (ND)",63.110392671920200,63.110392671920200,63.043038997777300,63.783929413349500,63.985990435778300,64.053344109921200,63.918636761635400,64.457466154778700,64.390112480635800,64.390112480635800,64.726880851350400,65.400417592779700,64.030892885206900
"....La Union","05.6.2 - Domestic services and household services (S)",66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100
"....La Union","05.6.2.1 - Domestic services by paid staff (S)",66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100,66.003986640793100
"....La Union","06 - HEALTH",69.471298686115600,69.621182825675800,70.070835244356100,70.970140081716800,71.045082151496900,71.194966291057000,71.419792500397200,71.719560779517400,72.019329058637700,72.169213198197800,71.944386988857600,72.543923547098100,71.182475946093700
"....La Union","06.1 - MEDICINES AND HEALTH PRODUCTS",64.073876054988300,64.284645384116600,65.268235586715100,66.392338675399100,66.813877333655600,67.235415991912100,67.656954650168600,68.289262637553400,68.710801295809800,68.640544852767100,69.062083511023600,69.062083511023600,67.124176623761100
"....La Union","06.1.1 - Medicines (ND)",63.800673264999500,64.010543900739600,65.059897079440200,66.109250258140900,66.598948408201200,67.018689679681400,67.368474072581600,67.998085979802000,68.417827251282300,68.347870372702300,68.767611644182500,68.767611644182500,66.855456962994700
"....La Union","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",63.800673264999500,64.010543900739600,65.059897079440200,66.109250258140900,66.598948408201200,67.018689679681400,67.368474072581600,67.998085979802000,68.417827251282300,68.347870372702300,68.767611644182500,68.767611644182500,66.855456962994700
"....La Union","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.1.3 - Assistive products (D)",77.046475123763100,75.732249535298000,75.732249535298000,75.732249535298000,76.800057825925900,77.210753322321200,78.524978910786200,78.524978910786200,78.524978910786200,78.524978910786200,78.524978910786200,78.524978910786200,77.450325695218500
"....La Union","06.1.3.1 - Assistive products for vision (D)",77.046475123763100,75.732249535298000,75.732249535298000,75.732249535298000,76.800057825925900,77.210753322321200,78.524978910786200,78.524978910786200,78.524978910786200,78.524978910786200,78.524978910786200,78.524978910786200,77.450325695218500
"....La Union","06.2 - OUTPATIENT CARE SERVICES",71.147077850779600,71.147077850779600,71.147077850779600,71.814777225813000,71.072889031331400,71.072889031331400,71.072889031331400,71.072889031331400,71.295455489675900,72.185721323053700,72.408287781398200,72.779231878639000,71.518021948020300
"....La Union","06.2.1 - Preventive care services (S)",67.119182887135900,67.119182887135900,67.119182887135900,67.540432988938000,67.540432988938000,67.540432988938000,67.540432988938000,67.540432988938000,67.540432988938000,68.453141542842500,68.733974944044000,69.085016695545700,67.739356648122300
"....La Union","06.2.1.9 - Other preventive services (S)",64.477126269006900,64.477126269006900,64.477126269006900,64.881794425506900,64.881794425506900,64.881794425506900,64.881794425506900,64.881794425506900,64.881794425506900,65.758575431257000,66.028354202257000,66.365577666007100,65.072887721631900
"....La Union","06.2.2 - Outpatient dental services (S)",77.591654655654900,77.591654655654900,77.591654655654900,82.027687068265100,70.276092431350500,70.276092431350500,70.276092431350500,70.276092431350500,73.233447373090600,73.233447373090600,73.233447373090600,73.233447373090600,74.070067521082800
"....La Union","06.2.2.1 - Dental preventive services (S)",77.591654655654900,77.591654655654900,77.591654655654900,82.027687068265100,70.276092431350500,70.276092431350500,70.276092431350500,70.276092431350500,73.233447373090600,73.233447373090600,73.233447373090600,73.233447373090600,74.070067521082800
"....La Union","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.3 - INPATIENT CARE SERVICES",74.003043505451200,74.003043505451200,74.003043505451200,74.644456666928600,74.804809957297900,74.804809957297900,74.804809957297900,74.804809957297900,74.804809957297900,74.804809957297900,73.040923763235200,74.804809957297900,74.444015053966900
"....La Union","06.3.1 - Inpatient curative and rehabilitative services (S)",74.003043505451200,74.003043505451200,74.003043505451200,74.644456666928600,74.804809957297900,74.804809957297900,74.804809957297900,74.804809957297900,74.804809957297900,74.804809957297900,73.040923763235200,74.804809957297900,74.444015053966900
"....La Union","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07 - TRANSPORT",60.197320915879800,59.909756660359900,60.484885171399600,61.721411470135100,62.095245002310900,61.897283814371500,64.298859592999600,65.312002069168100,67.848673390823300,68.828234147145000,70.918304900228100,69.940739899541000,64.454393086196800
"....La Union","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",62.096463477707600,61.292105142504100,62.900821812911100,66.359562654286000,67.405228490050500,66.359562654286000,68.772637659896400,70.622661830864300,72.553121835352700,75.046632674483400,77.942322681215900,75.207504341524100,68.879885437923500
"....La Union","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.605017450321300,79.605017450321300,79.605017450321300,79.605017450321300,79.605017450321300,79.605017450321300,79.605017450321300,79.605017450321300,80.087959922214100,80.570902394106800,80.087959922214100,80.087959922214100,79.806243480276600
"....La Union","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.1.2 - Parts for personal transport equipment (SD)",79.623321323946300,79.623321323946300,79.623321323946300,79.623321323946300,79.623321323946300,79.623321323946300,79.623321323946300,79.623321323946300,80.106374840572800,80.589428357199400,80.106374840572800,80.106374840572800,79.824593622540700
"....La Union","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",55.761492887241400,54.731806228812200,56.791179545670600,61.226752843519300,62.652472832113600,61.305959509552300,64.395019484839800,66.771219465830200,69.147419446820600,72.236479422108200,76.117606057725800,72.553306086240200,64.474226150872900
"....La Union","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2.4 - Lubricants (ND)",47.611656675909300,47.751485329876800,49.359514850502200,53.554374469525000,54.603089374280700,55.721718606020200,58.728034666319900,60.475892840912700,62.503408323440500,64.880495440886700,66.768182269447000,63.761866209147300,57.143309921355700
"....La Union","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3 - PASSENGER TRANSPORT SERVICES",57.764629193200600,57.764629193200600,57.764629193200600,57.764629193200600,57.764629193200600,58.032058032058000,60.372060372060400,60.906918049775200,63.714920857778000,63.848635277206700,65.453208310351200,65.453208310351200,60.550346264632000
"....La Union","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2 - Passenger transport by road (S)",64.688433470434200,64.688433470434200,64.688433470434200,64.688433470434200,64.688433470434200,64.688433470434200,67.436392182725900,68.104814572202200,71.446926519584000,71.595464828356600,73.452193688013100,73.452193688013100,67.801548858458400
"....La Union","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.3 - Passenger transport by air (S)",14.399602047361600,14.399602047361600,14.399602047361600,14.399602047361600,14.399602047361600,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.185676579804500
"....La Union","07.3.3.1 - Passenger transport by air, domestic (S)",14.408250456999700,14.408250456999700,14.408250456999700,14.408250456999700,14.408250456999700,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.194797106278800
"....La Union","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.4 - TRANSPORT SERVICES OF GOODS",54.559098884517400,54.559098884517400,54.559098884517400,54.559098884517400,54.559098884517400,54.559098884517400,54.559098884517400,54.559098884517400,53.688831049549700,54.759929923356200,52.349957457291600,53.287168971872300,54.213223206517400
"....La Union","07.4.1 - Postal and courier services (S)",54.559098884517400,54.559098884517400,54.559098884517400,54.559098884517400,54.559098884517400,54.559098884517400,54.559098884517400,54.559098884517400,53.688831049549700,54.759929923356200,52.349957457291600,53.287168971872300,54.213223206517400
"....La Union","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08 - INFORMATION AND COMMUNICATION",83.632670239744100,83.632670239744100,83.632670239744100,83.854008303733000,83.858388813462500,84.087299166539900,83.262670629443300,83.336202329141400,83.343617811429300,83.343617811429300,81.906110695086500,82.335256116699800,83.352098533016400
"....La Union","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",106.131699574208000,106.131699574208000,106.131699574208000,107.007699157846000,107.015548144254000,107.041711432281000,107.041711432281000,107.321245483441000,107.335199237056000,107.335199237056000,106.884681397987000,106.884681397987000,106.855231303568000
"....La Union","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
