"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Biliran","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",67.475038283833400,67.370196060017300,68.026202856611000,70.479647259404200,71.092038624292300,70.972969665798800,73.462969719353100,74.805447160870800,77.342478789067000,76.704713949754600,76.806236995996400,76.921755624107900,72.621641249092200
"....Biliran","01.1.3.3 - Fish preparations (ND)",95.288625616840300,95.586114076492000,97.050658141091200,99.581963679922400,99.827062673304600,100.418593947020000,100.500389468168000,100.352474712772000,100.114618599593000,99.876845497597800,100.386542755495000,101.492301307893000,99.206349206349200
"....Biliran","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",62.739303572324600,65.289004069574700,67.086279416791300,69.108603955759000,67.755921590147800,69.683943902679500,69.044895802442000,63.042575025556800,60.632436899095100,60.907931621100900,60.232103034003800,62.687117842042200,64.850843060959800
"....Biliran","01.1.3.6 - Other seafood preparations (ND)",95.413888550842900,95.413888550842900,95.413888550842900,96.871403241820800,96.871403241820800,99.324293819320100,99.324293819320100,99.324293819320100,99.324293819320100,100.781808510298000,100.781808510298000,102.257097770678000,98.425196850393700
"....Biliran","01.1.4 - Milk, other dairy products and eggs (ND)",84.884713919726700,85.140905209222900,85.824081981212600,84.799316823228000,85.311699402220300,85.397096498719100,83.176771989752400,84.286934244235700,85.567890691716500,85.653287788215200,85.738684884713900,89.154568744662700,85.411329348135500
"....Biliran","01.1.4.1 - Raw and whole milk (ND)",89.051330081238400,89.051330081238400,89.051330081238400,88.953739582519200,88.490184713603200,89.100125330598000,89.100125330598000,89.014733644218700,89.014733644218700,88.929341957839400,88.929341957839400,88.929341957839400,88.967971530249100
"....Biliran","01.1.4.3 - Other milk and cream (ND)",98.416145342851700,98.914196193668300,100.112623862416000,99.962509921117600,100.021821973477000,99.036059122315400,94.340997845115700,94.353258202958200,94.440509716968300,94.451843863527800,94.526569985813800,96.472007659090800,97.087378640776700
"....Biliran","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.5 - Cheese (ND)",88.091210969516500,88.091210969516500,87.675686389471600,87.654910160469300,88.693721610581500,89.420889625660100,89.898742892711800,90.709015823799300,90.709015823799300,89.379337167655600,89.379337167655600,89.815637976702800,89.126559714795000
"....Biliran","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.8 - Eggs (ND)",64.656886904771500,64.656886904771500,64.656886904771500,62.190255672208500,63.355501526705400,65.112998316165800,66.296620827926800,69.112692703319200,72.183911685481300,72.620421778210200,72.620421778210200,78.308098953950100,67.980965329707700
"....Biliran","01.1.5 - Oils and fats (ND)",97.965412004069200,98.372329603255400,99.694811800610400,101.220752797558000,101.220752797558000,102.238046795524000,102.136317395727000,102.848423194303000,102.848423194303000,102.950152594100000,104.781281790438000,104.679552390641000,101.746354696507000
"....Biliran","01.1.5.1 - Vegetable oils (ND)",100.067480277786000,100.265733465174000,101.527831049656000,103.087347502193000,102.971736485191000,104.233964300743000,104.063789442476000,104.870357603398000,104.820520191780000,104.820520191780000,107.116652322896000,106.967345175227000,103.734439834025000
"....Biliran","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.5.3 - Margarine and similar preparations (ND)",87.009670146305100,88.523828344264600,90.142600695848800,91.896327753224700,92.289583414890200,92.422088269078000,92.422088269078000,92.612353330156700,92.828259266209700,93.358710779931200,93.358710779931200,93.044119922667500,91.659028414298800
"....Biliran","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6 - Fruits and nuts (ND)",73.065015479876200,72.678018575851400,72.987616099071200,75.773993808049500,79.721362229102200,77.089783281733700,78.482972136222900,77.399380804953600,80.882352941176500,80.572755417956700,80.804953560371500,79.334365325077400,77.399380804953600
"....Biliran","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.796961646300300,71.254099596129300,70.886130527229000,67.269784330808200,71.835828694092400,68.567460742348100,70.282871313921200,72.060017805769500,75.606355952433000,75.487189345112800,75.110576566125300,74.396037600768400,72.046109510086500
"....Biliran","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.265570291093400,81.265570291093400,82.370284925466900,84.614236526537800,82.922642242653600,82.922642242653600,84.890415185131200,85.684428828587100,85.684428828587100,85.684428828587100,86.271308478097900,87.376023112471300,84.245998315080000
"....Biliran","01.1.6.8 - Nuts, in shell or shelled (ND)",79.002250206957500,79.002250206957500,82.754859725044100,117.760830391476000,119.581362422058000,119.581362422058000,119.581362422058000,104.429967980582000,108.184420202352000,106.949199464988000,110.045607659348000,104.429967980582000,104.275286757039000
"....Biliran","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",76.118534045458900,76.118534045458900,76.332284206821400,76.953324707125000,76.198560811529400,75.685830187429500,75.424664394849600,74.661461977034500,75.424664394849600,74.661461977034500,74.661461977034500,74.788695733424000,75.585789871504100
"....Biliran","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.608629825889500,73.807721423164300,71.990915972747900,71.158213474640400,69.644208932626800,72.596517789553400,74.413323239969700,77.971233913701700,81.302043906131700,81.150643451930400,79.258137774413300,78.425435276305800,75.693918748422900
"....Biliran","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.322740820079700,72.326470833999900,73.947739390713400,75.957025079098800,75.116662765577800,77.671293472854000,82.259543640698400,86.819484330457200,91.183644852599600,89.114858361992700,86.502042609756500,85.867418660280400,80.840743734842300
"....Biliran","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",82.665770669906500,80.971238370495600,78.154866336763100,72.765043639884500,70.416699652106400,70.149143846291800,66.722829652972300,72.986673247775300,74.948454806533700,75.969650370074800,76.572584387182200,75.208832604157500,74.794315632012000
"....Biliran","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.4 - Other vegetables, fresh or chilled (ND)",76.564436893595100,66.815562487326200,61.001178089464700,64.459680162716900,61.876534689519900,73.883886386430000,84.284576434854900,86.968968129837500,93.449797327704600,89.977514009072200,86.731479240435500,83.498392345789300,77.459333849728900
"....Biliran","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.090684791776600,68.090684791776600,66.115941005288900,64.293100586992600,64.293100586992600,62.394308484600600,64.293100586992600,62.394308484600600,62.394308484600600,62.394308484600600,65.052617427949400,62.394308484600600,64.350064350064300
"....Biliran","01.1.8 - Sugar, confectionery and desserts (ND)",80.293863439930900,80.293863439930900,80.898876404494400,82.713915298185000,85.738980121002600,87.294727744165900,90.233362143474500,90.060501296456400,90.579083837510800,90.492653414001800,90.060501296456400,88.504753673293000,86.430423509075200
"....Biliran","01.1.8.1 - Cane and beet sugar (ND)",77.236343007388200,76.846347504894000,77.386737495048600,79.211037704975200,83.753043794636800,86.141727077885000,90.487342894919100,90.255346331253700,91.067660152941700,90.784893339325200,90.211415183403100,87.894701258010400,85.106382978723400
"....Biliran","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",88.903499830004800,88.903499830004800,88.903499830004800,88.903499830004800,88.903499830004800,88.903499830004800,88.903499830004800,90.368210511178100,90.812062232745800,91.877306364508200,91.877306364508200,91.877306364508200,89.928057553956800
"....Biliran","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.233676261443300,96.186036715202700,97.830361581765400,97.830361581765400,97.830361581765400,97.129059625259700,97.129059625259700,97.129059625259700,97.129059625259700,97.129059625259700,97.129059625259700,97.363388215820100,97.087378640776700
"....Biliran","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.198074381803900,93.387223204088300,93.784530633811600,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,93.023255813953500
"....Biliran","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",70.382525407906700,70.628624161086100,71.090318245740400,78.865098608086600,78.865098608086600,79.139100921601000,79.139100921601000,78.639747048600200,78.639747048600200,79.139100921601000,79.139100921601000,79.409360262412400,76.923076923076900
"....Biliran","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.560000000000000,78.880000000000000,78.640000000000000,79.280000000000000,79.360000000000000,79.360000000000000,79.360000000000000,80.240000000000000,80.880000000000000,81.440000000000000,81.760000000000000,82.240000000000000,80.000000000000000
"....Biliran","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.9.3 - Salt, condiments and sauces (ND)",85.094101675078800,85.221196055356800,85.529872096400300,87.762059145715300,87.366241683955600,86.627669615160000,85.958671550220700,87.021127588595600,87.004388221748500,86.966814392879900,87.382784830160600,87.580701432999400,86.626302357356000
"....Biliran","01.1.9.4 - Spices, culinary herbs and seeds (ND)",65.396160608106000,66.053305320915800,64.511883974529300,62.005384611757000,62.354815900962400,63.799891448722200,65.061578745678300,65.423550010177800,67.581987861214700,69.364397974984200,69.505655486214300,70.498116288928000,65.963060686015800
"....Biliran","01.1.9.9 - Other food products n.e.c. (ND)",74.831097782237500,74.956589207382300,75.458806707805500,75.407348993350000,79.849969688909600,82.213917005968300,82.213917005968300,84.498491515801700,84.776282286387800,84.748395303022400,84.748395303022400,85.297558684589800,80.750064123703800
"....Biliran","01.2 - NON-ALCOHOLIC BEVERAGES",90.759377859103400,90.850869167429100,91.491308325709100,91.399817017383400,91.582799634034800,91.857273559011900,91.857273559011900,91.765782250686200,91.491308325709100,91.582799634034800,91.399817017383400,91.857273559011900,91.491308325709100
"....Biliran","01.2.1 - Fruit and vegetable juices (ND)",96.228239845261100,96.228239845261100,96.228239845261100,96.808510638297900,97.001934235976800,97.195357833655700,97.001934235976800,97.195357833655700,96.905222437137300,96.615087040619000,96.518375241779500,96.615087040619000,96.711798839458400
"....Biliran","01.2.1.0 - Fruit and vegetable juices (ND)",96.238808288232100,96.238808288232100,96.231481372739200,96.755820955175400,96.960342387650200,97.168479828619400,96.953679101341100,97.172838869340400,96.881996758347300,96.591288102280500,96.496755144256500,96.607675546859600,96.691497886922800
"....Biliran","01.2.2 - Coffee and coffee substitutes (ND)",98.816568047337300,98.816568047337300,98.816568047337300,98.520710059171600,98.717948717948700,99.112426035502900,99.112426035502900,98.520710059171600,98.323471400394500,98.224852071005900,98.224852071005900,98.224852071005900,98.619329388560200
"....Biliran","01.2.2.0 - Coffee and coffee substitutes (ND)",98.856017408485600,98.856017408485600,98.768491284482100,98.486255509898300,98.682446758446600,99.083716790328500,99.083716790328500,98.548334618498700,98.331717113536200,98.234981416409800,98.234981416409800,98.265276147411800,98.619329388560100
"....Biliran","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.4 - Cocoa drinks (ND)",88.558558558558600,88.558558558558600,89.729729729729700,89.459459459459500,89.279279279279300,89.819819819819800,89.819819819819800,90.090090090090100,90.180180180180200,91.171171171171200,91.351351351351400,92.972972972973000,90.082582582582600
"....Biliran","01.2.4.0 - Cocoa drinks (ND)",88.543273104421000,88.543273104421000,89.764209606276200,89.485874378776400,89.303455247632100,89.851909142247300,89.803103360842900,90.131765486892000,90.178684686145300,91.174285983416100,91.366945981659700,92.934300998351300,90.090090090090100
"....Biliran","01.2.5 - Water (ND)",105.578947368421000,105.578947368421000,105.578947368421000,107.157894736842000,107.157894736842000,106.421052631579000,106.421052631579000,105.052631578947000,105.052631578947000,103.789473684211000,103.368421052632000,102.210526315789000,105.280701754386000
"....Biliran","01.2.5.0 - Water (ND)",105.528444017699000,105.528444017699000,105.528444017699000,107.143917721707000,107.143917721707000,106.383694802174000,106.383694802174000,105.053304692991000,105.053304692991000,103.817942448749000,103.390317056512000,102.202468744741000,105.263157894737000
"....Biliran","01.2.6 - Soft drinks (ND)",73.550849976474000,74.083735961080200,75.726242495799400,75.264751546725900,76.033298022806800,76.033298022806800,76.033298022806800,76.033298022806800,75.495194857549300,75.495194857549300,74.691556180139400,75.173739864780400,75.301204819277100
"....Biliran","01.2.6.0 - Soft drinks (ND)",73.550849976474000,74.083735961080200,75.726242495799400,75.264751546725900,76.033298022806800,76.033298022806800,76.033298022806800,76.033298022806800,75.495194857549300,75.495194857549300,74.691556180139400,75.173739864780400,75.301204819277100
"....Biliran","01.2.9 - Other non-alcoholic beverages (ND)",95.837275307474000,96.215704824976300,95.742667928098400,94.512771996215700,93.945127719962200,94.228949858088900,94.228949858088900,94.134342478713300,94.134342478713300,94.134342478713300,94.134342478713300,94.228949858088900,94.623147272153900
"....Biliran","01.2.9.0 - Other non-alcoholic beverages (ND)",95.845913597787600,96.238600599615600,95.763899513103100,94.507464371421100,93.998512853720000,94.254249668739100,94.254249668739100,94.203102305735300,94.151954942731500,94.151954942731500,94.151954942731500,94.254249668739100,94.648008922982900
"....Biliran","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.439613526570000,47.874396135265700,47.922705314009700,48.454106280193200,48.260869565217400,48.164251207729500,48.309178743961300,48.502415458937200,48.550724637681200,48.454106280193200,48.454106280193200,49.275362318840600,48.305152979066000
"....Biliran","02.1 - ALCOHOLIC BEVERAGES",46.498332539304400,46.688899475940900,46.641257741781800,47.403525488327800,47.308242020009500,47.308242020009500,47.737017627441600,48.118151500714600,48.165793234873800,48.165793234873800,48.165793234873800,49.404478323011000,47.633793870096900
"....Biliran","02.1.1 - Spirits and liquors (ND)",79.088050314465400,79.088050314465400,78.852201257861600,79.402515723270500,78.537735849056600,78.537735849056600,78.694968553459100,78.066037735849100,78.301886792452800,78.301886792452800,78.301886792452800,78.301886792452800,78.622903563941300
"....Biliran","02.1.1.0 - Spirits and liquors (ND)",79.088050314465400,79.088050314465400,78.852201257861600,79.402515723270500,78.537735849056600,78.537735849056600,78.694968553459100,78.066037735849100,78.301886792452800,78.301886792452800,78.301886792452800,78.301886792452800,78.622903563941300
"....Biliran","02.1.2 - Wine (ND)",40.116763969975000,40.366972477064200,40.325271059216000,41.326105087573000,41.326105087573000,41.326105087573000,41.826522101751500,42.452043369474600,42.452043369474600,42.452043369474600,42.452043369474600,43.911592994161800,41.694467611898800
"....Biliran","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","02.1.2.2 - Wine from other sources (ND)",40.116763969975000,40.366972477064200,40.325271059216000,41.326105087573000,41.326105087573000,41.326105087573000,41.826522101751500,42.452043369474600,42.452043369474600,42.452043369474600,42.452043369474600,43.911592994161800,41.694467611898800
"....Biliran","02.1.3 - Beer (ND)",67.388999337309500,67.388999337309500,67.388999337309500,66.163021868787300,66.043737574552700,66.043737574552700,65.891318754141800,65.626242544731600,65.626242544731600,65.626242544731600,65.626242544731600,66.428098078197500,66.270156836757200
"....Biliran","02.1.3.0 - Beer (ND)",67.388999337309500,67.388999337309500,67.388999337309500,66.163021868787300,66.043737574552700,66.043737574552700,65.891318754141800,65.626242544731600,65.626242544731600,65.626242544731600,65.626242544731600,66.428098078197500,66.270156836757200
"....Biliran","02.3 - TOBACCO",48.600883652430000,49.239077074128600,49.484536082474200,49.680903289150700,49.337260677466900,49.140893470790400,48.993618065783000,48.993618065783000,48.993618065783000,48.797250859106500,48.797250859106500,49.091801669121300,49.095892652593700
"....Biliran","02.3.0 - Tobacco (ND)",48.600883652430000,49.239077074128600,49.484536082474200,49.680903289150700,49.337260677466900,49.140893470790400,48.993618065783000,48.993618065783000,48.993618065783000,48.797250859106500,48.797250859106500,49.091801669121300,49.095892652593700
"....Biliran","02.3.0.1 - Cigarettes (ND)",48.101397304298600,48.742616514073700,48.986032129500600,49.187281898833100,48.804510613027700,48.583312028502800,48.455654430264900,48.455654430264900,48.448137263772800,48.243465845177200,48.238514242366500,48.560611255235300,48.567265662943200
"....Biliran","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.3.0.9 - Other tobacco products (ND)",86.994292738819900,86.994292738819900,86.994292738819900,89.414161799705000,90.019129064926300,90.382109424059100,90.382109424059100,90.382109424059100,90.382109424059100,90.382109424059100,91.350057048413100,91.592043954501600,89.605734767025100
"....Biliran","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.900 - NON-FOOD",78.426395939086300,78.510998307952600,79.018612521150600,81.979695431472100,81.472081218274100,84.010152284264000,89.255499153976300,89.678510998308000,89.340101522842600,87.309644670050800,87.563451776649700,88.663282571912000,84.602368866328300
"....Biliran","03 - CLOTHING AND FOOTWEAR",89.855072463768100,89.945652173913000,90.760869565217400,91.032608695652200,90.851449275362300,90.760869565217400,90.942028985507300,90.579710144927500,90.489130434782600,90.307971014492800,90.579710144927500,90.942028985507300,90.587258454106300
"....Biliran","03.1 - CLOTHING",90.917431192660500,91.009174311926600,91.743119266055000,92.385321100917400,91.926605504587200,91.834862385321100,92.293577981651400,91.743119266055000,91.559633027522900,91.376146788990800,92.018348623853200,92.201834862385300,91.750764525993900
"....Biliran","03.1.1 - Clothing materials (SD)",83.073666384420000,83.226079593564800,84.682472480948300,84.716342082980500,85.029635901778200,86.291278577476700,85.656223539373400,84.682472480948300,84.682472480948300,84.682472480948300,84.682472480948300,84.682472480948300,84.674005080440300
"....Biliran","03.1.1.0 - Clothing materials (SD)",83.070058702043500,83.229655356610400,84.681984913168700,84.713904244082000,85.033097553215700,86.293911124293800,85.655524506026400,84.681984913168700,84.681984913168700,84.681984913168700,84.681984913168700,84.681984913168700,84.674005080440300
"....Biliran","03.1.2 - Garments (SD)",91.336405529953900,91.428571428571400,92.165898617511500,92.811059907834100,92.350230414746500,92.258064516129000,92.718894009216600,92.165898617511500,91.981566820276500,91.797235023041500,92.442396313364100,92.626728110599100,92.173579109063000
"....Biliran","03.1.2.1 - Garments for men or boys (SD)",94.115986889109300,94.147074747436200,95.139548914714300,95.880269545204800,95.010871511610800,94.865146297830100,95.470438927049000,94.934106447404300,94.458855358915500,94.048286521464300,94.949245733164100,95.107829779510700,94.843971722784400
"....Biliran","03.1.2.2 - Garments for women or girls (SD)",88.851927888311000,88.851927888311000,89.368671529247600,90.085048956336500,89.860689695141400,89.956407976354000,90.181971605405700,89.576315803995600,89.662883650880500,89.680181807326400,90.138203103909400,90.348339415225000,89.713547443370300
"....Biliran","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.434125405603300,78.434125405603300,78.613152754033900,78.813394517840300,79.137338495600100,78.645806551224700,78.317249741544000,78.801808790129800,79.788398094647400,80.597291873517800,81.994013960015100,82.318365952370800,79.491255961844200
"....Biliran","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","03.1.3 - Other articles of clothing and clothing accessories (SD)",69.054242002781600,68.984700973574400,69.401947148817800,69.610570236439500,69.610570236439500,69.819193324061200,69.610570236439500,69.610570236439500,69.541029207232300,69.541029207232300,69.680111265646700,70.027816411682900,69.541029207232200
"....Biliran","03.1.3.1 - Other articles of clothing (SD)",66.301400815718300,66.212722231217900,66.497159904949900,66.741898107047500,66.834009693465300,67.046982272619200,67.067459371553700,66.986411052674800,66.925560401763500,66.925560401763500,66.832900227903800,67.231141932148300,66.800267201068800
"....Biliran","03.1.3.2 - Clothing accessories (SD)",82.313170474770700,82.546555467775600,83.585809504754200,83.690798057206400,83.281561319885700,83.308992057236700,82.019783140595100,82.432634894228400,82.504317502047000,82.504317502047000,83.464622723211400,83.491856558878000,82.928701600219700
"....Biliran","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800
"....Biliran","03.1.4.1 - Cleaning of clothing (S)",83.056478405315600,83.056478405315600,83.056478405315600,83.056478405315600,83.056478405315600,83.056478405315600,83.056478405315600,83.056478405315600,83.056478405315600,83.056478405315600,83.056478405315600,83.056478405315600,83.056478405315600
"....Biliran","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.486468308065600,71.533849360319100,71.648688687227200,72.079865856167500,72.310149997488300,72.310149997488300,72.310149997488300,71.677928662599400,71.677928662599400,71.677928662599400,71.677928662599400,71.677928662599400,71.839080459770100
"....Biliran","03.2 - FOOTWEAR",87.964601769911500,88.141592920354000,88.938053097345100,88.495575221238900,88.849557522123900,88.849557522123900,88.407079646017700,88.584070796460200,88.584070796460200,88.495575221238900,88.053097345132700,88.672566371681400,88.502949852507400
"....Biliran","03.2.1 - Shoes and other footwear (SD)",87.964601769911500,88.141592920354000,88.938053097345100,88.495575221238900,88.849557522123900,88.849557522123900,88.407079646017700,88.584070796460200,88.584070796460200,88.495575221238900,88.053097345132700,88.672566371681400,88.502949852507400
