"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Lanao del Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",61.755303690787600,62.793207954498300,62.158933126675100,62.447239866594700,61.582319646835800,61.351674254900100,62.101271778691100,61.121028862964300,60.832722123044700,60.602076731109000,61.928287734739400,63.312160086353600,61.832185488099500
"....Lanao del Norte","01.1.3.3 - Fish preparations (ND)",62.634388705160000,62.945383683835000,62.509990713689900,62.696587700895000,62.261194730749900,62.820985692365000,63.194179666775100,63.007582679570000,62.883184688100000,62.758786696630000,63.629572636920200,64.686955564415500,63.002399429925500
"....Lanao del Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",75.909752547307100,77.656477438136800,75.909752547307100,76.637554585152800,75.181950509461400,74.672489082969400,76.637554585152800,74.963609898107700,74.890829694323200,73.944687045123700,76.419213973799100,77.365356622998500,75.849102377486700
"....Lanao del Norte","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",68.566276459766600,69.241141385551700,69.443600863287200,69.781033326179800,69.781033326179800,70.118465789072300,71.063276685171500,73.020384969948300,73.965195866047400,74.370114821518500,76.192250121138300,76.462196091452300,71.833747475442800
"....Lanao del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.5 - Cheese (ND)",63.200941047082800,63.760791902814900,63.698586252178000,63.760791902814900,63.760791902814900,64.258437107910000,64.631671011731400,66.435634880201200,68.550627001855600,68.550627001855600,70.541207822236100,70.852236075420600,66.000195325743000
"....Lanao del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.8 - Eggs (ND)",64.861203414958300,65.947548693829600,66.011451357292600,66.522672664996700,66.522672664996700,66.714380655385700,67.289504626552800,68.631460559276100,69.526097847758300,70.612443126629500,71.123664434333600,71.315372424722700,67.923206039227700
"....Lanao del Norte","01.1.5 - Oils and fats (ND)",61.434984310958300,61.434984310958300,61.615145555272000,61.555091807167400,62.035521792003800,62.455898028735700,62.576005524944800,62.936328013572100,63.176543005990400,63.056435509781300,63.897187983245000,63.957241731349600,62.510947297831600
"....Lanao del Norte","01.1.5.1 - Vegetable oils (ND)",60.811816909377900,60.752255874207100,60.930938979719500,60.871377944548700,61.347866225915000,61.764793472110500,61.943476577622900,62.181720718306100,62.419964858989300,62.300842788647700,63.134697281038700,63.134697281038700,61.799537409293500
"....Lanao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6 - Fruits and nuts (ND)",66.789947586983000,66.658471312205500,65.080756014875200,66.658471312205500,66.987161999149400,66.987161999149400,67.315852686093200,66.461256900039200,68.564877296479700,69.748163769477400,70.931450242475100,73.429499463248100,67.967755881865000
"....Lanao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",67.244277770593600,67.111646059014500,65.387433808486400,67.177961914804000,67.509541193751700,67.575857049541300,67.907436328489000,66.979014347435400,69.432701011648400,70.626386415860100,71.952703531650900,74.737969474811600,68.636910742173900
"....Lanao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.460208492245100,56.307737943893500,52.758708365115700,54.030002542588300,54.294855496228500,53.553267226036100,54.294855496228500,52.917620137299800,53.341384863124000,55.566149673701200,56.254767353165500,62.558267649800800,55.111485436618900
"....Lanao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.125272852780800,56.954455092526400,55.088795053098800,56.228920632749000,57.679989552303800,56.591687862637700,56.954455092526400,56.332568412717200,57.006278982510500,58.716467351985800,58.509171792049400,61.411309631159000,57.299947692420400
"....Lanao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.393882215713400,60.573183126133700,55.802374897615200,57.839349197432100,58.053767544781300,59.018650107852400,59.876323497249000,56.392025352825400,56.231211592313500,59.286673042038900,59.072254694689700,69.042707846425000,59.215200259589200
"....Lanao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.074590937032200,56.485178945985400,51.264845689295200,52.437954286304200,51.264845689295200,47.569553608716700,48.977283925127500,49.211905644529400,49.739804513183400,52.379298856453800,52.203332566902400,59.535261298208900,52.261987996752800
"....Lanao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",65.761798172951600,65.242455245623200,65.242455245623200,65.112619513791100,65.437208843371400,65.696880307035600,65.696880307035600,64.528358720546800,64.723112318294900,64.528358720546800,66.410976832112000,66.216223234363900,65.383110621774700
"....Lanao del Norte","01.1.8.1 - Cane and beet sugar (ND)",67.647149260894800,66.911854160232800,66.911854160232800,66.711319132779600,66.978699169383900,67.112389187686100,67.045544178535000,65.441263958909000,65.508108968060100,65.441263958909000,67.580304251743700,67.312924215139300,66.716889550208800
"....Lanao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",61.444598658339100,61.444598658339100,61.745797671370200,61.625318066157800,62.167476289613700,62.408435500038600,62.709634513069600,62.950593723494500,63.251792736525600,62.950593723494500,63.914430565193900,63.914430565193900,62.543975055902500
"....Lanao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",53.407515721144100,53.407515721144100,53.407515721144100,53.407515721144100,53.988606396646200,54.622523497193900,54.622523497193900,54.622523497193900,55.203614172695900,54.622523497193900,55.784704848198000,55.784704848198000,54.406815594924100
"....Lanao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",57.742459694757900,57.909991009152800,57.463240837433200,57.742459694757900,59.026866438451800,58.915178895521900,58.691803809662100,59.250241524311600,59.641147924566200,59.361929067241500,59.864523010426000,59.752835467496100,58.780223114481600
"....Lanao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",67.730368227901700,68.019176927977000,67.406838201702300,67.897134472410500,68.946140102059500,68.492190621888000,68.299347262383800,68.727280883721900,69.190614957028900,68.836610437340300,69.198023647581200,69.056421839705800,68.483345631808400
"....Lanao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",52.465897166841600,52.465897166841600,52.415205478757600,52.313822102589900,53.631805992771400,54.088031185526500,53.986647809358700,54.594948066365600,54.848406506785100,54.797714818701200,55.608781828043700,55.608781828043700,53.902161662552200
"....Lanao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",75.243995090877200,75.243995090877200,75.609257202968900,75.463152358132200,75.609257202968900,75.755362047805500,75.974519315060500,76.339781427152100,76.558938694407100,76.412833849570500,76.412833849570500,76.631991116825400,75.937993103851300
"....Lanao del Norte","01.2.1 - Fruit and vegetable juices (ND)",68.971066867247100,69.173130539709700,69.173130539709700,69.240485097197300,69.375194212172400,69.577257884635000,69.846676114585200,70.452867131973100,70.385512574485600,70.318158016998000,70.520221689460700,70.789639919410800,69.818611715632100
"....Lanao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",68.971066867247100,69.173130539709700,69.173130539709700,69.240485097197300,69.375194212172400,69.577257884635000,69.846676114585200,70.452867131973100,70.385512574485600,70.318158016998000,70.520221689460700,70.789639919410800,69.818611715632100
"....Lanao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",78.759398496240600,78.007518796992500,79.605263157894700,78.007518796992500,78.007518796992500,78.289473684210500,78.383458646616500,79.135338345864700,80.639097744360900,80.639097744360900,78.947368421052600,79.041353383458600,78.955200501253100
"....Lanao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",78.729654478774400,77.963056090470900,79.649572544738700,77.963056090470900,77.963056090470900,78.269695445792300,78.423015123453000,79.112953672926200,80.646150449533300,80.646150449533300,78.959633995265500,79.036293834095800,78.946857355460400
"....Lanao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.4 - Cocoa drinks (ND)",75.268510159418400,75.488165344708500,76.000694110385500,76.220349295675600,76.366786085869100,76.513222876062500,76.732878061352600,76.732878061352600,76.732878061352600,75.927475715288800,76.952533246642800,77.391843617223000,76.360684552944300
"....Lanao del Norte","01.2.4.0 - Cocoa drinks (ND)",75.268510159418400,75.488165344708500,76.000694110385500,76.220349295675600,76.366786085869100,76.513222876062500,76.732878061352600,76.732878061352600,76.732878061352600,75.927475715288800,76.952533246642800,77.391843617223000,76.360684552944300
"....Lanao del Norte","01.2.5 - Water (ND)",74.733492023059800,75.172670232793700,75.245866601082700,75.758241179105700,76.124223020550600,76.417008493706600,76.636597598573600,76.929383071729500,76.929383071729500,76.929383071729500,77.368561281463500,78.027328596064400,76.356011520132400
"....Lanao del Norte","01.2.5.0 - Water (ND)",74.733492023059800,75.172670232793700,75.245866601082700,75.758241179105700,76.124223020550600,76.417008493706600,76.636597598573600,76.929383071729500,76.929383071729500,76.929383071729500,77.368561281463500,78.027328596064400,76.356011520132400
"....Lanao del Norte","01.2.6 - Soft drinks (ND)",73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000
"....Lanao del Norte","01.2.6.0 - Soft drinks (ND)",73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000,73.198166766218000
"....Lanao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.962013957280300,46.095883900845200,46.006637271801900,46.095883900845200,46.408247102496600,46.631363675104800,46.720610304148100,46.720610304148100,46.720610304148100,46.675986989626400,46.899103562234600,46.675986989626400,46.467744855192100
"....Lanao del Norte","02.1 - ALCOHOLIC BEVERAGES",57.808668301524700,57.808668301524700,57.864200163485800,57.864200163485800,58.641646230941500,58.974837402708200,59.196964850552600,59.141432988591500,59.085901126630400,59.085901126630400,59.308028574474900,58.808241816824800,58.632390920614600
"....Lanao del Norte","02.1.1 - Spirits and liquors (ND)",65.184413374885200,65.184413374885200,65.184413374885200,65.184413374885200,66.316961097614900,66.316961097614900,67.449508820344600,67.323670184485700,66.820315641050300,66.820315641050300,67.386589502415200,64.932736103167600,66.175392632273700
"....Lanao del Norte","02.1.1.0 - Spirits and liquors (ND)",65.184413374885200,65.184413374885200,65.184413374885200,65.184413374885200,66.316961097614900,66.316961097614900,67.449508820344600,67.323670184485700,66.820315641050300,66.820315641050300,67.386589502415200,64.932736103167600,66.175392632273700
"....Lanao del Norte","02.1.2 - Wine (ND)",57.120740821373200,57.120740821373200,57.230694124205400,57.285670775621600,57.725483986950700,57.725483986950700,57.725483986950700,57.835437289783000,58.110320546863700,58.110320546863700,58.275250501112200,58.275250501112200,57.711739824096700
"....Lanao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","02.1.2.2 - Wine from other sources (ND)",57.120740821373200,57.120740821373200,57.230694124205400,57.285670775621600,57.725483986950700,57.725483986950700,57.725483986950700,57.835437289783000,58.110320546863700,58.110320546863700,58.275250501112200,58.275250501112200,57.711739824096700
"....Lanao del Norte","02.1.3 - Beer (ND)",53.471284129518200,53.471284129518200,53.471284129518200,53.471284129518200,54.238814523721800,54.852838839084700,54.852838839084700,54.750501453190900,54.648164067297100,54.648164067297100,54.750501453190900,54.750501453190900,54.281455101177600
"....Lanao del Norte","02.1.3.0 - Beer (ND)",53.471284129518200,53.471284129518200,53.471284129518200,53.471284129518200,54.238814523721800,54.852838839084700,54.852838839084700,54.750501453190900,54.648164067297100,54.648164067297100,54.750501453190900,54.750501453190900,54.281455101177600
"....Lanao del Norte","02.3 - TOBACCO",41.048122270178900,41.290056193185900,41.128766911181200,41.249733872684700,41.290056193185900,41.451345475190500,41.451345475190500,41.451345475190500,41.491667795691600,41.451345475190500,41.652957077696300,41.612634757195100,41.380781414313500
"....Lanao del Norte","02.3.0 - Tobacco (ND)",41.048122270178900,41.290056193185900,41.128766911181200,41.249733872684700,41.290056193185900,41.451345475190500,41.451345475190500,41.451345475190500,41.491667795691600,41.451345475190500,41.652957077696300,41.612634757195100,41.380781414313500
"....Lanao del Norte","02.3.0.1 - Cigarettes (ND)",41.688914445311500,41.935351377993200,41.812132911652400,41.976424200106800,42.017497022220400,42.181788310674800,42.181788310674800,42.181788310674800,42.222861132788400,42.181788310674800,42.387152421242900,42.346079599129200,42.092797196095300
"....Lanao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.900 - NON-FOOD",66.700752394868500,66.895404396020800,67.284708398325500,67.609128400246100,68.063316402934800,68.387736404855400,68.452620405239500,68.387736404855400,68.128200403318900,68.063316402934800,68.193084403703100,68.387736404855400,67.879478401846500
"....Lanao del Norte","03 - CLOTHING AND FOOTWEAR",76.530612244898000,76.980792316926800,76.905762304922000,76.830732292917200,77.130852340936400,76.980792316926800,77.130852340936400,77.205882352941200,77.430972388955600,77.205882352941200,77.656062424970000,77.731092436974800,77.143357342937200
"....Lanao del Norte","03.1 - CLOTHING",81.550853294558800,81.949440065304400,81.869722711155300,81.710288002857100,82.188592127751800,81.949440065304400,82.108874773602700,82.188592127751800,82.427744190199200,82.188592127751800,82.746613606795700,82.826330960944900,82.142090337831500
"....Lanao del Norte","03.1.1 - Clothing materials (SD)",78.385868324085500,78.540171214487200,78.385868324085500,78.540171214487200,78.617322659688100,76.997142310469800,76.997142310469800,77.151445200871500,77.228596646072400,77.074293755670600,78.077262543282000,78.077262543282000,77.839378920579300
"....Lanao del Norte","03.1.1.0 - Clothing materials (SD)",78.385868324085500,78.540171214487200,78.385868324085500,78.540171214487200,78.617322659688100,76.997142310469800,76.997142310469800,77.151445200871500,77.228596646072400,77.074293755670600,78.077262543282000,78.077262543282000,77.839378920579300
"....Lanao del Norte","03.1.2 - Garments (SD)",79.775039068714200,80.242927860906000,80.086964930175400,79.853020534079500,80.476872257001900,80.398890791636600,80.398890791636600,80.554853722367200,80.944761049193800,80.476872257001900,81.178705445289800,81.334668376020400,80.476872257001900
"....Lanao del Norte","03.1.2.1 - Garments for men or boys (SD)",76.939320407481500,77.570925034321900,77.451057009006700,77.104643468819000,77.754168856671000,77.647491367113600,77.754168856671000,77.819121395456200,78.000788476054000,77.807507601449700,78.909123879043200,78.962462623821800,77.810064914659100
"....Lanao del Norte","03.1.2.2 - Garments for women or girls (SD)",82.776741723885700,82.974027920385700,82.757367308003100,82.570707224525600,83.336935556968900,83.275270271646900,83.090274415681200,83.395058804616600,84.092751359040300,83.213604986325000,83.511305299912100,83.757966441199800,83.229334276015900
"....Lanao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.005998566059500,87.771447233796100,87.686397381825400,87.771447233796100,87.941546937737600,87.771447233796100,87.771447233796100,87.941546937737600,88.026596789708300,87.856497085766800,88.026596789708300,88.026596789708300,87.799797184453000
"....Lanao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.800257688265000,87.308852948157200,87.308852948157200,87.393618824805900,87.478384701454600,86.969789441562400,87.393618824805900,87.478384701454600,87.647916454752000,87.563150578103300,88.071745837995500,88.071745837995500,87.457193232292400
"....Lanao del Norte","03.1.3.1 - Other articles of clothing (SD)",87.972584168886800,88.488048529251300,88.488048529251300,88.573959255978700,88.659869982706200,88.144405622341600,88.573959255978700,88.659869982706200,88.831691436161000,88.745780709433600,89.261245069798200,89.261245069798200,88.638392301024300
"....Lanao del Norte","03.1.3.2 - Clothing accessories (SD)",65.845061672681800,65.845061672681800,66.157261564823300,66.157261564823300,66.301467962270000,66.184706789238500,66.184706789238500,66.184706789238500,66.126326202722700,66.155516495980600,66.795957878811200,66.825148172069100,66.230265296214900
"....Lanao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.672208039522700,89.672208039522700,89.672208039522700,89.672208039522700,90.200209264485500,90.200209264485500,90.200209264485500,90.200209264485500,90.200209264485500,90.200209264485500,90.200209264485500,90.200209264485500,90.024208856164500
"....Lanao del Norte","03.1.4.1 - Cleaning of clothing (S)",90.998629667694400,90.998629667694400,90.998629667694400,90.998629667694400,91.533915724563200,91.533915724563200,91.533915724563200,91.533915724563200,91.533915724563200,91.533915724563200,91.533915724563200,91.533915724563200,91.355487038940300
"....Lanao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.039983832354000,78.039983832354000,78.039983832354000,78.039983832354000,78.039983832354000,78.039983832354000,78.039983832354000,78.039983832354000,77.495880359419200,77.495880359419200,77.495880359419200,77.495880359419200,77.858616008042400
"....Lanao del Norte","03.2 - FOOTWEAR",65.327928755725900,65.909483017646300,65.974100157859700,65.974100157859700,65.974100157859700,66.038717298073100,66.038717298073100,66.232568718713200,66.232568718713200,66.167951578499800,66.297185858926600,66.297185858926600,66.038717298073100
"....Lanao del Norte","03.2.1 - Shoes and other footwear (SD)",69.414776335133700,70.171528108856700,70.240323724649700,70.240323724649700,70.240323724649700,70.309119340442700,70.309119340442700,70.515506187821700,70.515506187821700,70.446710572028700,70.377914956235700,70.377914956235700,70.263255596580700
"....Lanao del Norte","03.2.1.1 - Footwear for men (SD)",65.141374041897600,65.141374041897600,65.269227572892500,65.269227572892500,65.269227572892500,65.269227572892500,65.269227572892500,65.652788165877200,65.652788165877200,65.588861400379700,66.419909351846500,66.419909351846500,65.530261865340400
"....Lanao del Norte","03.2.1.2 - Footwear for women (SD)",69.775879873845200,71.380725110943700,71.450500990817500,71.450500990817500,71.450500990817500,71.520276870691400,71.520276870691400,71.659828630439000,71.659828630439000,71.590052750565200,70.543414552457500,70.543414552457500,71.212100067915200
"....Lanao del Norte","03.2.1.3 - Footwear for infants and children (SD)",79.694452100641800,79.773201559239300,79.851951017836800,79.851951017836800,79.851951017836800,80.009449935031700,80.009449935031700,80.088199393629200,80.088199393629200,80.009449935031700,80.639445603811500,80.639445603811500,80.042262209447300
"....Lanao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",60.796445378753500,60.856166837868200,60.915888296982900,60.915888296982900,60.915888296982900,61.035331215212300,61.035331215212300,61.214495592556300,61.214495592556300,61.095052674326900,61.751988724588500,61.751988724588500,61.124913403884300
