"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",97.950089126559700,98.217468805704100,98.217468805704100,98.128342245989300,98.573975044563300,98.484848484848500,98.484848484848500,98.484848484848500,99.019607843137300,99.019607843137300,99.019607843137300,99.732620320855600,98.611111111111100
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",97.638634563904800,98.098625073923900,98.117160185792900,97.965875314979900,98.491476884971000,98.471600512197100,98.471600512197100,98.471600512197100,98.824194470547200,98.824194470547200,98.908443611495700,99.958898682632300,98.520192066282100
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.783214565701200,95.783214565701200,95.783214565701200,95.783214565701200,96.720029168924900,96.720029168924900,96.720029168924900,96.720029168924900,98.985954416885300,98.985954416885300,98.985954416885300,99.391747556024400,97.196882145432100
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.490596892886000,100.490596892886000,99.100572363041700,99.509403107113700,100.245298446443000,100.245298446443000,100.572363041701000,98.201144726083400,98.855273916598500,95.339329517579700,95.993458708094900,100.899427636958000,99.161896974652500
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",95.593268744223600,97.405083499283600,96.894200702703900,97.896944852118400,99.127108065485500,99.832857605676900,99.019759875337200,94.961014144463700,96.776647388089100,90.181701235100500,91.301121220588500,97.817583843751500,96.400607598068600
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",119.825370107549000,115.054473796922000,110.227018991823000,109.424851669913000,109.424851669913000,106.280576073605000,110.176956764368000,110.176956764368000,108.313795580031000,107.778896292695000,107.778896292695000,111.768684961665000,110.519277413796000
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",91.758873534798300,91.760080089567700,91.760080089567700,91.762572304452300,91.762572304452300,93.348748423549500,93.348748423549500,93.348748423549500,93.348748423549500,97.004948319718700,97.004948319718700,97.004948319718700,93.601168081349400
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",94.081810269799800,94.255874673629200,94.255874673629200,94.255874673629200,94.168842471714500,94.342906875544000,94.342906875544000,94.516971279373400,94.516971279373400,94.516971279373400,94.952132288946900,94.952132288946900,94.429939077458600
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,93.680772443529000,93.680772443529000,92.678453254742900
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,92.477989416985700,93.680772443529000,93.680772443529000,92.678453254742900
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",96.130167106420400,96.130167106420400,96.569920844327200,96.569920844327200,95.778364116095000,96.745822339489900,96.745822339489900,96.745822339489900,96.745822339489900,96.745822339489900,96.745822339489900,96.745822339489900,96.533274699501600
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",96.156328299242600,96.156328299242600,96.527591936693500,96.527591936693500,95.782175377977700,96.701975990478600,96.701975990478600,96.701975990478600,96.701975990478600,96.701975990478600,96.701975990478600,96.701975990478600,96.505320648600000
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",96.674709738596200,96.674709738596200,96.674709738596200,96.674709738596200,96.674709738596200,96.674709738596200,96.674709738596200,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.018943843886300
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",96.674709738596200,96.674709738596200,96.674709738596200,96.674709738596200,96.674709738596200,96.674709738596200,96.674709738596200,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.018943843886300
"....Aurora","01.2.5 - Water (ND)",99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700
"....Aurora","01.2.5.0 - Water (ND)",99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700
"....Aurora","01.2.6 - Soft drinks (ND)",92.093555504691600,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.921791998414100
"....Aurora","01.2.6.0 - Soft drinks (ND)",92.093555504691600,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.921791998414100
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",94.601738729569100,94.601738729569100,94.601738729569100,94.601738729569100,94.868762765293000,94.868762765293000,94.868762765293000,95.942796277635200,95.942796277635200,95.942796277635200,95.942796277635200,95.942796277635200,95.227268716860900
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",94.601738729569100,94.601738729569100,94.601738729569100,94.601738729569100,94.868762765293000,94.868762765293000,94.868762765293000,95.942796277635200,95.942796277635200,95.942796277635200,95.942796277635200,95.942796277635200,95.227268716860900
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.701337936987500,75.701337936987500,76.262408286577500,77.211911955114400,78.420371169615900,78.420371169615900,80.319378506689700,80.923608113940400,80.923608113940400,81.009926629262000,83.167889512300400,84.290030211480400,79.362681628542600
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",92.921013412816700,92.921013412816700,92.921013412816700,92.921013412816700,92.921013412816700,92.921013412816700,94.783904619970200,94.783904619970200,94.783904619970200,94.783904619970200,95.752608047690000,95.752608047690000,94.013909587680100
"....Aurora","02.1.1 - Spirits and liquors (ND)",92.867867867867900,92.867867867867900,92.867867867867900,92.867867867867900,92.867867867867900,92.867867867867900,94.819819819819800,94.819819819819800,94.819819819819800,94.819819819819800,95.870870870870900,95.870870870870900,94.019019019019000
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",92.867867867867900,92.867867867867900,92.867867867867900,92.867867867867900,92.867867867867900,92.867867867867900,94.819819819819800,94.819819819819800,94.819819819819800,94.819819819819800,95.870870870870900,95.870870870870900,94.019019019019000
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",94.099797707350000,94.099797707350000,94.099797707350000,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.413351314902200
"....Aurora","02.1.3.0 - Beer (ND)",94.099797707350000,94.099797707350000,94.099797707350000,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.517869184086300,94.413351314902200
"....Aurora","02.3 - TOBACCO",71.846765449945800,71.846765449945800,72.569569931333600,73.726057101554000,75.207806288399000,75.207806288399000,77.087097940007300,77.846042645464400,77.846042645464400,77.954463317672600,80.339718106252200,81.713046620889000,76.099265148777200
"....Aurora","02.3.0 - Tobacco (ND)",71.846765449945800,71.846765449945800,72.569569931333600,73.726057101554000,75.207806288399000,75.207806288399000,77.087097940007300,77.846042645464400,77.846042645464400,77.954463317672600,80.339718106252200,81.713046620889000,76.099265148777200
"....Aurora","02.3.0.1 - Cigarettes (ND)",71.851228435401900,71.851228435401900,72.583352668807300,73.734622042949900,75.217052480234700,75.217052480234700,77.094073544402700,77.838415170308200,77.838415170308200,77.960515020339200,80.351279321157400,81.723542210119500,76.105064748305500
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",88.352027610008600,88.265746333045700,88.179465056082800,88.093183779119900,88.265746333045700,88.438308886971500,88.438308886971500,88.093183779119900,88.352027610008600,88.697152717860200,88.783433994823100,90.854184641932700,88.567730802415900
"....Aurora","03 - CLOTHING AND FOOTWEAR",94.303242769500400,94.390885188431200,94.303242769500400,94.303242769500400,94.478527607362000,94.478527607362000,94.478527607362000,94.478527607362000,94.566170026292700,94.566170026292700,94.653812445223500,94.653812445223500,94.471224072451100
"....Aurora","03.1 - CLOTHING",94.755555555555500,94.844444444444400,94.666666666666700,94.666666666666700,94.933333333333300,94.933333333333300,94.933333333333300,94.933333333333300,94.933333333333300,95.022222222222200,95.111111111111100,95.111111111111100,94.903703703703700
"....Aurora","03.1.1 - Clothing materials (SD)",98.658301158301200,98.658301158301200,98.658301158301200,98.658301158301200,98.658301158301200,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.759652509652500
"....Aurora","03.1.1.0 - Clothing materials (SD)",98.659094761774300,98.659094761774300,98.659094761774300,98.659094761774300,98.659094761774300,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.758385428246800
"....Aurora","03.1.2 - Garments (SD)",95.000000000000000,95.089285714285700,94.910714285714300,94.910714285714300,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.089285714285700,95.178571428571400,95.178571428571400,95.029761904761900
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",93.419815244821500,93.566144226484000,93.566144226484000,93.566144226484000,93.660585943185400,93.660585943185400,93.660585943185400,93.660585943185400,93.660585943185400,93.733719186339200,93.733719186339200,93.733719186339200,93.635194599934800
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",96.739033633731200,96.739033633731200,96.349721793394700,96.349721793394700,96.502148655834600,96.502148655834600,96.502148655834600,96.502148655834600,96.502148655834600,96.502148655834600,96.801263697434800,96.801263697434800,96.566077515344100
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,90.992366412213800
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",88.510672948859200,88.510672948859200,88.510672948859200,88.510672948859200,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,90.970005218652500
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.504560866880400,96.526145330852200,97.307797358591000,97.307797358591000,97.830216780442000,97.830216780442000,98.335816132375400,99.230263815123700,99.230263815123700,99.230263815123700,99.230263815123700,99.230263815123700,98.066155806982700
"....Aurora","03.2 - FOOTWEAR",93.282312925170100,93.282312925170100,93.537414965986400,93.537414965986400,93.537414965986400,93.537414965986400,93.537414965986400,93.537414965986400,93.622448979591800,93.622448979591800,93.622448979591800,93.622448979591800,93.523242630385500
"....Aurora","03.2.1 - Shoes and other footwear (SD)",93.282312925170100,93.282312925170100,93.537414965986400,93.537414965986400,93.537414965986400,93.537414965986400,93.537414965986400,93.537414965986400,93.622448979591800,93.622448979591800,93.622448979591800,93.622448979591800,93.523242630385500
"....Aurora","03.2.1.1 - Footwear for men (SD)",92.098311207243700,92.098311207243700,92.098311207243700,92.098311207243700,92.098311207243700,92.098311207243700,92.098311207243700,92.098311207243700,92.098311207243700,92.098311207243700,92.098311207243700,92.098311207243700,92.098311207243700
"....Aurora","03.2.1.2 - Footwear for women (SD)",94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",93.965338566103100,93.965338566103100,94.575520199615500,94.575520199615500,94.575520199615500,94.575520199615500,94.575520199615500,94.575520199615500,94.880089994702500,94.880089994702500,94.880089994702500,94.880089994702500,94.575346525725800
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
