"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region X (Northern Mindanao)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",68.603996622572500,68.603996622572500,70.509663195421700,70.509663195421700,70.509663195421700,70.582958063608200,70.582958063608200,71.169317009100300,71.022727272727300,71.462496481846300,71.315906745473300,71.169317009100300,70.503555289739500
"..Region X (Northern Mindanao)","01.1.3 - Fish and other seafood (ND)",46.413023831479400,46.974677585215600,46.770439856584300,46.821499288742100,46.719380424426400,46.923618153057800,46.770439856584300,47.229974746004900,47.536331338951900,47.689509635425400,47.842687931899000,48.200103957003900,47.157640550447900
"..Region X (Northern Mindanao)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",45.058801971498800,44.964831581568700,44.682920411778200,44.354024047022800,43.226379367861200,42.286675468559900,42.662557028280400,42.991453393035800,44.307038852057700,44.776890801708400,43.461305342686500,43.884172097372100,43.888087530285900
"..Region X (Northern Mindanao)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",44.010087751884200,44.835599362705000,45.299949643791700,45.351544119468000,45.712705449202100,46.177055730288800,45.403138595144300,45.919083351907300,46.435028108670400,46.744594962728200,46.641406011375600,46.693000487051800,45.768599464518100
"..Region X (Northern Mindanao)","01.1.3.3 - Fish preparations (ND)",50.173719760892600,50.605321651308800,50.982973305423100,51.198774250631200,51.090873778027200,51.144824014329200,51.252724486933300,51.684326377349500,52.115928267765800,52.331729212973900,52.655430630786200,52.925181812296300,51.513483962393100
"..Region X (Northern Mindanao)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.161514534091000,50.882066676569600,50.216941621974000,50.494077061388800,50.660358325037700,51.270056291750500,50.882066676569600,51.547191731165300,51.380910467516400,51.325483379633400,52.046035522112100,52.489452225175900,51.113012876082000
"..Region X (Northern Mindanao)","01.1.3.6 - Other seafood preparations (ND)",20.823024012842000,21.352015384992700,22.434043191664600,22.217637630330200,22.121457380848300,22.626403690628500,22.674493815369500,22.746629002481000,22.914944439074400,23.275620374631700,23.467980873595600,23.564161123077500,22.518200909961300
"..Region X (Northern Mindanao)","01.1.4 - Milk, other dairy products and eggs (ND)",58.000057807366600,58.642361880537900,59.605817990294800,59.734278804929000,59.926970026880400,59.862739619563300,60.119661248831800,60.440813285417400,60.826195729320200,61.083117358588700,61.661191024442900,61.918112653711400,60.151776452490400
"..Region X (Northern Mindanao)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.5 - Cheese (ND)",54.848669683343500,54.966878023178300,54.434940493921700,54.494044663839100,54.612253003673900,55.144190532930500,55.321503042682700,55.617023892269600,55.735232232104400,55.912544741856600,56.740003120700200,56.740003120700200,55.380607212600100
"..Region X (Northern Mindanao)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.8 - Eggs (ND)",54.073929876927700,53.664721758940200,54.015471574358100,53.957013271788400,54.073929876927700,54.015471574358100,54.483137994915300,55.301554230890400,56.061512164295900,56.119970466865600,56.353803677144100,56.529178584853100,54.887474587688700
"..Region X (Northern Mindanao)","01.1.5 - Oils and fats (ND)",58.216494673490800,59.016721404397900,61.017288231665700,63.484653985295800,63.818081789840500,62.884483937115500,65.618591934381400,65.952019738926000,65.485220812563600,65.685277495290300,66.418818665288500,66.285447543470700,63.656925017643900
"..Region X (Northern Mindanao)","01.1.5.1 - Vegetable oils (ND)",58.328220363612900,59.202807289480200,61.288360728086900,64.046673340437700,64.383052927309700,63.373914166693600,66.401330448542000,66.670434118039600,66.199502696418800,66.468606365916400,67.208641457034900,67.006813704911700,64.214863133873700
"..Region X (Northern Mindanao)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.5.9 - Other animal oils and fats (ND)",65.101820147774400,66.077972006968200,68.405718748122800,71.484351534811100,71.859794557577900,70.733465489277400,74.112452694179100,74.412807112392600,73.887186880519000,74.187541298732500,75.013515948819600,74.788250135159500,71.672073046194500
"..Region X (Northern Mindanao)","01.1.6 - Fruits and nuts (ND)",48.127322977222900,48.444995076082500,48.392049726272500,48.709721825132100,49.609792771900800,48.974448574181700,48.497940425892400,48.656776475322200,48.815612524752000,49.821574171140500,50.986371866958900,51.092262566578800,49.177405748453100
"..Region X (Northern Mindanao)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",48.259495773307900,48.525241895407600,48.418943446567800,48.684689568667500,49.588226383806500,48.844137241927300,48.365794222147800,48.472092670987700,48.737838793087400,49.853972505906200,51.076404667564900,51.129553891984800,49.163032588447000
"..Region X (Northern Mindanao)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.7 - Fruit, dried and dehydrated (ND)",54.838368739714000,55.140342135857800,55.019552777400300,55.321526173544100,56.348235720433000,55.502710211230400,54.959158098171600,55.079947456629100,55.381920852772900,56.650209116576800,58.039286738838300,58.099681418067100,55.865078286603000
"..Region X (Northern Mindanao)","01.1.6.8 - Nuts, in shell or shelled (ND)",39.480987478696100,40.059626528552900,41.038861843695400,41.840054374266400,42.819289689408800,42.908311081694500,42.062607854980600,43.086353866265800,42.641246904837500,43.219885954694400,43.976567789122600,44.377164054408100,42.292579785051900
"..Region X (Northern Mindanao)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",40.938618251672800,40.758073077464700,39.313711683800400,40.306710141944600,40.712936783912700,39.810210912872500,40.306710141944600,40.938618251672800,40.938618251672800,41.841344122712900,42.202434471129000,43.421114397033300,40.957425040652800
"..Region X (Northern Mindanao)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",29.912207200066400,29.031511299328400,28.685523624038500,29.440405824671100,29.692033224881900,28.119361973564000,27.899187998379500,28.402442798801200,28.905697599223000,30.226741450330000,30.384008575461800,31.138890776094400,29.319834362070000
"..Region X (Northern Mindanao)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",41.764601665387100,42.237051910470700,40.063780783086300,41.764601665387100,42.237051910470700,41.292151420303500,41.292151420303500,41.811846689895500,41.055926297761800,42.000826787928900,42.473277033012500,44.032362841788200,41.835469202149700
"..Region X (Northern Mindanao)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.454737236885300,49.985935961745800,47.641929586048500,47.466129107871200,47.407528948478700,48.052130701795500,51.157939149594500,52.154141859265800,52.564342975012900,53.267544887722100,55.201350147672400,57.779757160939500,51.094455643586000
"..Region X (Northern Mindanao)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",44.041776771108600,44.810226529383100,45.242479518412500,45.242479518412500,45.578676287657600,46.106985496471400,46.106985496471400,46.106985496471400,46.106985496471400,46.203041716255700,46.395154155824300,46.491210375608600,45.702748904879100
"..Region X (Northern Mindanao)","01.1.8 - Sugar, confectionery and desserts (ND)",43.630952380952400,43.630952380952400,44.166666666666700,44.642857142857200,45.059523809523800,46.428571428571400,47.202380952380900,48.392857142857200,49.107142857142900,49.642857142857200,50.357142857142800,51.190476190476200,46.954365079365100
"..Region X (Northern Mindanao)","01.1.8.1 - Cane and beet sugar (ND)",41.328882530599300,41.208914801918300,41.568817987961200,42.168656631366200,42.708511410430600,44.627995069326400,45.647720763114700,47.087333507286500,47.927107608053400,48.466962387117900,49.306736487884800,50.266478317332600,45.192843125199300
"..Region X (Northern Mindanao)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.6 - Ice, ice cream and sorbet (ND)",62.459752915470900,62.980871235385400,64.023107875214500,64.469780720855500,64.990899040770100,65.139789989317100,65.288680937864100,65.660908309231600,66.330917577693200,67.522045166069200,68.638727280171800,69.606518445727400,65.592666624480900
"..Region X (Northern Mindanao)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",49.628079472434000,49.628079472434000,51.104791720285400,51.052051997147800,50.471915042634800,49.522600026158900,49.522600026158900,49.522600026158900,49.522600026158900,49.839038364984200,49.839038364984200,49.839038364984200,49.957702742043700
"..Region X (Northern Mindanao)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",47.610578441050800,47.560619806800000,47.910330246555900,47.860371612305000,47.860371612305000,47.510661172549100,48.110164783559200,47.610578441050800,47.560619806800000,47.660537075301600,47.760454343803300,47.960288880806700,47.747964685240600
"..Region X (Northern Mindanao)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.9.3 - Salt, condiments and sauces (ND)",51.116246796678300,51.876622326435800,52.249471378469700,52.617151681776100,52.460912092142100,52.058392571925100,52.586175040410100,52.224504858502100,51.998587196335900,51.601695129686500,52.031661535223300,52.432416177417200,52.104486398750200
"..Region X (Northern Mindanao)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",43.946585198790100,43.297128274670100,43.210534018120700,42.561077094000700,42.734265607099400,42.604374222275300,43.167236889846000,42.820859863648700,42.994048376747400,43.730099557416800,43.427019659494100,43.253831146395400,43.145588325708700
"..Region X (Northern Mindanao)","01.1.9.9 - Other food products n.e.c. (ND)",55.809988117427500,58.366646790963300,57.992501619226300,58.054859147849200,58.054859147849200,57.930144090603500,58.054859147849200,59.177294663060000,58.429004319586100,58.429004319586100,58.429004319586100,58.491361848208900,58.101627294316300
"..Region X (Northern Mindanao)","01.2 - NON-ALCOHOLIC BEVERAGES",59.905098795379200,60.316817687443600,61.483354548292900,61.483354548292900,61.757833809669200,61.689213994325200,62.100932886389600,62.306792332421800,63.473329193271200,63.816428269991500,64.777105684808600,65.600543468937500,62.392567101601900
"..Region X (Northern Mindanao)","01.2.1 - Fruit and vegetable juices (ND)",46.633727624266000,46.935238794250500,46.985490655914600,47.337253687563100,47.337253687563100,47.437757410891300,46.583475762601900,47.337253687563100,47.136246240906800,47.085994379242700,48.040779750860200,48.794557675821400,47.303752446453700
"..Region X (Northern Mindanao)","01.2.1.0 - Fruit and vegetable juices (ND)",46.633727624266000,46.935238794250500,46.985490655914600,47.337253687563100,47.337253687563100,47.437757410891300,46.583475762601900,47.337253687563100,47.136246240906800,47.085994379242700,48.040779750860200,48.794557675821400,47.303752446453700
"..Region X (Northern Mindanao)","01.2.2 - Coffee and coffee substitutes (ND)",66.666666666666700,67.495395948434600,68.508287292817700,68.784530386740300,69.060773480663000,68.232044198895000,68.416206261510100,68.784530386740300,71.915285451197100,72.191528545119700,74.033149171270700,76.519337016574600,70.050644567219200
"..Region X (Northern Mindanao)","01.2.2.0 - Coffee and coffee substitutes (ND)",66.668275068960300,67.472476215751100,68.517937706579200,68.759198050616400,69.080878509332800,68.276677362541900,68.437517591900100,68.759198050616400,71.895582523100700,72.217262981817000,74.066925619435900,76.559949174487500,70.059323237928300
"..Region X (Northern Mindanao)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.4 - Cocoa drinks (ND)",60.747333474606200,61.710557578326200,63.187501204030100,63.059071323534100,64.664444829734100,64.664444829734100,65.113949411470100,63.380146024774100,65.306594232214100,65.499239052958100,64.664444829734100,63.315931084526100,63.776138156303400
"..Region X (Northern Mindanao)","01.2.4.0 - Cocoa drinks (ND)",60.747333474606200,61.710557578326200,63.187501204030100,63.059071323534100,64.664444829734100,64.664444829734100,65.113949411470100,63.380146024774100,65.306594232214100,65.499239052958100,64.664444829734100,63.315931084526100,63.776138156303400
"..Region X (Northern Mindanao)","01.2.5 - Water (ND)",67.213137685518000,67.422960175691400,67.213137685518000,67.213137685518000,67.213137685518000,67.213137685518000,67.213137685518000,67.213137685518000,67.353019345633600,67.422960175691400,67.702723495922500,67.912545986095800,67.358847748138400
"..Region X (Northern Mindanao)","01.2.5.0 - Water (ND)",67.213137685518000,67.422960175691400,67.213137685518000,67.213137685518000,67.213137685518000,67.213137685518000,67.213137685518000,67.213137685518000,67.353019345633600,67.422960175691400,67.702723495922500,67.912545986095800,67.358847748138400
"..Region X (Northern Mindanao)","01.2.6 - Soft drinks (ND)",60.206728136312400,60.413387386208200,60.344500969576300,60.344500969576300,60.413387386208200,60.482273802840200,61.515570052319200,61.722229302215000,63.031071218221800,63.719935384541200,64.615458800756400,65.235436550443800,61.837039996601600
"..Region X (Northern Mindanao)","01.2.6.0 - Soft drinks (ND)",60.206728136312400,60.413387386208200,60.344500969576300,60.344500969576300,60.413387386208200,60.482273802840200,61.515570052319200,61.722229302215000,63.031071218221800,63.719935384541200,64.615458800756400,65.235436550443800,61.837039996601600
"..Region X (Northern Mindanao)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.962386177292800,37.860919321934200,38.514397972582500,38.677767635244600,38.718610050910100,39.290403870227300,39.331246285892800,39.331246285892800,39.290403870227300,39.372088701558300,39.821355273879000,39.903040105210100,38.922822129237600
"..Region X (Northern Mindanao)","02.1 - ALCOHOLIC BEVERAGES",49.237045119336800,50.388468223463800,51.320572641090500,51.594720999215900,51.594720999215900,52.362336401967300,52.417166073592400,52.581655088467700,52.636484760092800,52.855803446593200,53.458929834469200,53.513759506094300,51.996805257800000
"..Region X (Northern Mindanao)","02.1.1 - Spirits and liquors (ND)",56.901043022456000,57.758539903311100,59.044785224593700,59.534783442225200,59.228534556205600,59.534783442225200,59.596033219429200,59.596033219429200,59.779782551041000,60.208530991468500,60.882278540711800,60.637279431896100,59.391867295416000
"..Region X (Northern Mindanao)","02.1.1.0 - Spirits and liquors (ND)",56.901043022456000,57.758539903311100,59.044785224593700,59.534783442225200,59.228534556205600,59.534783442225200,59.596033219429200,59.596033219429200,59.779782551041000,60.208530991468500,60.882278540711800,60.637279431896100,59.391867295416000
"..Region X (Northern Mindanao)","02.1.2 - Wine (ND)",47.049313851318000,47.254993911870200,48.180554184355200,48.283394214631300,48.489074275183500,48.694754335735700,48.694754335735700,48.797594366011800,48.797594366011800,48.797594366011800,49.877414683910900,50.031674729325000,48.579059301675100
"..Region X (Northern Mindanao)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.1.2.2 - Wine from other sources (ND)",47.049313851318000,47.254993911870200,48.180554184355200,48.283394214631300,48.489074275183500,48.694754335735700,48.694754335735700,48.797594366011800,48.797594366011800,48.797594366011800,49.877414683910900,50.031674729325000,48.579059301675100
"..Region X (Northern Mindanao)","02.1.3 - Beer (ND)",45.089405701916000,46.801661614647000,47.631846299607400,47.839392470847500,47.943165556467600,49.188442583908300,49.240329126718400,49.499761840768500,49.551648383578500,49.707308012008600,50.122400354488900,50.226173440108900,48.570127948755500
"..Region X (Northern Mindanao)","02.1.3.0 - Beer (ND)",45.089405701916000,46.801661614647000,47.631846299607400,47.839392470847500,47.943165556467600,49.188442583908300,49.240329126718400,49.499761840768500,49.551648383578500,49.707308012008600,50.122400354488900,50.226173440108900,48.570127948755500
"..Region X (Northern Mindanao)","02.3 - TOBACCO",30.425744040931600,31.291246606647400,31.757286449725100,31.790575009945000,31.857152130384600,32.356480533682200,32.356480533682200,32.256614853022700,32.123460612143300,32.156749172363200,32.423057654121900,32.589500455221100,31.948695670989200
"..Region X (Northern Mindanao)","02.3.0 - Tobacco (ND)",30.425744040931600,31.291246606647400,31.757286449725100,31.790575009945000,31.857152130384600,32.356480533682200,32.356480533682200,32.256614853022700,32.123460612143300,32.156749172363200,32.423057654121900,32.589500455221100,31.948695670989200
"..Region X (Northern Mindanao)","02.3.0.1 - Cigarettes (ND)",30.672710128155700,31.476361921906500,32.012129784407000,32.045615275813300,32.045615275813300,32.547897646907500,32.547897646907500,32.514412155501300,32.346984698469900,32.380470189876100,32.648354121126400,32.815781578157800,32.171185868586900
"..Region X (Northern Mindanao)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.900 - NON-FOOD",58.298467944053700,58.614277629557800,58.993249252162700,59.119573126364300,59.372220874767600,59.688030560271700,60.319649931279800,60.445973805481500,60.698621553884700,60.951269302288000,61.456564799094500,61.519726736195300,59.956468792950100
"..Region X (Northern Mindanao)","03 - CLOTHING AND FOOTWEAR",67.030347851497300,67.168840305735900,67.307332759974600,67.515071441332500,67.653563895571100,67.584317668451800,67.792056349809800,67.861302576929100,67.999795031167700,68.207533712525700,68.276779939645000,68.415272393883600,67.734351160543700
"..Region X (Northern Mindanao)","03.1 - CLOTHING",72.078115682766900,72.301729278473500,72.525342874180100,72.599880739415600,72.898032200357800,72.898032200357800,73.121645796064400,73.121645796064400,73.196183661299900,73.494335122242100,73.494335122242100,73.643410852713200,72.947724110514800
"..Region X (Northern Mindanao)","03.1.1 - Clothing materials (SD)",72.686542265437000,72.463120516670200,73.580229260503800,73.505755344248200,73.654703176759400,73.356807511737100,73.580229260503800,73.505755344248200,73.505755344248200,73.878124925526100,73.878124925526100,74.027072758037200,73.468518386120400
"..Region X (Northern Mindanao)","03.1.1.0 - Clothing materials (SD)",72.686542265437000,72.463120516670200,73.580229260503800,73.505755344248200,73.654703176759400,73.356807511737100,73.580229260503800,73.505755344248200,73.505755344248200,73.878124925526100,73.878124925526100,74.027072758037200,73.468518386120400
"..Region X (Northern Mindanao)","03.1.2 - Garments (SD)",73.255028147941900,73.406381511883900,73.557734875825900,73.709088239768000,73.860441603710000,73.860441603710000,74.087471649623000,74.163148331594000,74.238825013565000,74.541531741449100,74.541531741449100,74.768561787362100,73.999182187323500
"..Region X (Northern Mindanao)","03.1.2.1 - Garments for men or boys (SD)",70.389195955457200,70.637798859585000,70.783331567505100,71.010703215776800,71.010703215776800,70.989471959920600,71.219929691265300,71.386693655041600,71.429156166753900,71.574688874673900,71.617151386386200,71.762684094306300,71.150959053537400
"..Region X (Northern Mindanao)","03.1.2.2 - Garments for women or girls (SD)",75.367079246149600,75.231181699068500,75.562065380264900,75.464942779957000,75.815028701165100,75.853803647938300,76.146282849111200,76.088305662326300,76.185798729383900,76.633377717649700,76.614175477637900,76.886711505299600,75.987396116329400
"..Region X (Northern Mindanao)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.912033014769800,71.269548218940000,71.118713196254500,71.118713196254500,71.495800752968400,71.571218264311200,71.344965730282800,72.099140843710800,72.627063423110300,72.400810889082000,72.777898445795900,72.928733468481500,71.722053286996800
"..Region X (Northern Mindanao)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.616376584796200,64.062917256446800,64.685559000839900,64.616376584796200,64.616376584796200,65.861660073582400,66.069207321713400,66.069207321713400,66.138389737757100,67.037761146325000,67.245308394456000,66.622666650062900,65.636817221440500
"..Region X (Northern Mindanao)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.1.3.2 - Clothing accessories (SD)",59.031672091148400,58.541414783551500,59.152915896128000,59.078094007171600,59.078094007171600,60.125693525318100,60.393183813434100,60.393183813434100,60.370822179116600,61.234339607801400,61.423988837653100,60.885139768419200,59.975711860862300
"..Region X (Northern Mindanao)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",69.651381455229300,70.446983943295200,70.519311442210300,70.591638941125400,71.748878923766800,71.748878923766800,71.748878923766800,71.821206422681900,71.821206422681900,71.821206422681900,71.821206422681900,71.821206422681900,71.296832055547500
"..Region X (Northern Mindanao)","03.1.4.1 - Cleaning of clothing (S)",71.094524839338900,72.050294046072500,72.050294046072500,72.050294046072500,73.520708210278000,73.520708210278000,73.520708210278000,73.520708210278000,73.520708210278000,73.520708210278000,73.520708210278000,73.520708210278000,72.950922721648400
"..Region X (Northern Mindanao)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.583825439713900,58.094525157952900,58.163393258298700,58.369997559336100,58.925246174700500,58.959680224873500,58.994114275046400,59.097416425565100,59.097416425565100,59.097416425565100,59.166284525910900,59.200718576083800,58.729169539051000
"..Region X (Northern Mindanao)","03.2 - FOOTWEAR",56.125424701667300,56.183285964246400,56.183285964246400,56.414731014562500,56.356869751983500,56.125424701667300,56.241147226825400,56.414731014562500,56.819759852615800,56.935482377773900,57.051204902931900,57.224788690669100,56.506344680312700
"..Region X (Northern Mindanao)","03.2.1 - Shoes and other footwear (SD)",56.867514520269800,56.926140823898900,56.926140823898900,57.160646038415500,57.102019734786300,56.867514520269800,56.984767127528000,57.160646038415500,57.571030163819500,57.688282771077800,57.805535378336100,57.981414289223500,57.253471019161600
"..Region X (Northern Mindanao)","03.2.1.1 - Footwear for men (SD)",60.520399307758300,60.520399307758300,60.520399307758300,60.710715028851900,60.647276455154000,60.901030749945400,61.154785044736900,61.408539339528300,62.296679371298400,62.360117944996200,62.423556518694100,62.740749387183400,61.350387313638600
"..Region X (Northern Mindanao)","03.2.1.2 - Footwear for women (SD)",56.639993488096600,56.639993488096600,56.639993488096600,56.696520427705400,56.753047367314300,55.396400816701200,55.396400816701200,55.452927756310100,55.396400816701200,55.679035514745600,55.735562454354500,55.848616333572300,56.022907730699600
"..Region X (Northern Mindanao)","03.2.1.3 - Footwear for infants and children (SD)",55.341774246938100,55.399242340652500,55.399242340652500,56.318731840082400,56.318731840082400,56.606072308654200,56.606072308654200,56.778476589797300,56.778476589797300,56.835944683511700,57.008348964654800,57.008348964654800,56.366621918177700
