"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Masbate","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6.7 - Fruit, dried and dehydrated (ND)",67.159205352753300,67.159205352753300,67.159205352753300,67.159205352753300,67.159205352753300,67.159205352753300,67.159205352753300,67.159205352753300,67.159205352753300,67.159205352753300,67.159205352753300,67.159205352753300,67.159205352753300
"....Masbate","01.1.6.8 - Nuts, in shell or shelled (ND)",70.846155619042100,70.846155619042100,70.846155619042100,70.846155619042100,74.052770866297200,74.052770866297200,74.052770866297200,74.052770866297200,74.052770866297200,74.052770866297200,74.052770866297200,74.052770866297200,72.983899117212100
"....Masbate","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.083420242879100,56.252780336353800,54.130033908566900,53.530127309409700,53.714713955304200,55.283700445407600,55.745167060143900,57.037273581405500,58.144793456772600,58.652406732982500,58.329380102667100,57.821766826457200,56.310463663195800
"....Masbate","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.224690450038900,52.337612275871600,51.410212366514900,51.289247160946600,51.289247160946600,52.176325335113900,52.700507892576400,55.200455474320700,58.264907348716900,57.377829174549600,57.377829174549600,57.216542233791900,54.155450503994800
"....Masbate","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.101651799901000,65.204660742622400,65.101651799901000,64.483598143572800,64.844129443097600,65.101651799901000,65.101651799901000,65.410678628065100,65.307669685343700,65.719705456229200,65.256165213983100,65.101651799901000,65.144572192701600
"....Masbate","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.4 - Other vegetables, fresh or chilled (ND)",62.288534563928500,57.891088186907000,47.285482218796200,45.112626361915000,45.578238331246700,52.769356524258400,54.838743054621500,58.563638809275000,61.512514615042400,64.720063737105100,63.892309124959900,61.460779951783300,56.326114623319900
"....Masbate","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.523919638193200,98.757999438198200,98.757999438198200,98.757999438198200,94.250706880301600,100.126284678988000,100.126284678988000,99.160436273724700,97.067764728987000,97.067764728987000,94.250706880301600,94.250706880301600,96.591547806947300
"....Masbate","01.1.8 - Sugar, confectionery and desserts (ND)",70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100
"....Masbate","01.1.8.1 - Cane and beet sugar (ND)",67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600
"....Masbate","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700
"....Masbate","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.926164225953100,69.926164225953100,69.926164225953100,71.322453447717300,71.322453447717300,71.322453447717300,71.378305016587900,71.378305016587900,71.378305016587900,71.378305016587900,71.490008154329000,71.545859723199600,71.024578413741000
"....Masbate","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.9.3 - Salt, condiments and sauces (ND)",70.784815943894300,70.784815943894300,70.824763870689000,74.180389721441400,74.140441794646700,74.180389721441400,74.220337648236100,74.300233501825400,74.220337648236100,74.340181428620100,74.499973135798800,74.619816916182800,73.424708106242200
"....Masbate","01.1.9.4 - Spices, culinary herbs and seeds (ND)",45.468617347588000,45.468617347588000,45.468617347588000,45.468617347588000,45.468617347588000,45.468617347588000,45.468617347588000,45.468617347588000,45.468617347588000,45.468617347588000,45.468617347588000,45.468617347588000,45.468617347588000
"....Masbate","01.1.9.9 - Other food products n.e.c. (ND)",66.181787233655100,66.181787233655100,66.181787233655100,66.181787233655100,66.181787233655100,66.181787233655100,66.181787233655100,66.181787233655100,66.181787233655100,66.181787233655100,66.181787233655100,66.181787233655100,66.181787233655100
"....Masbate","01.2 - NON-ALCOHOLIC BEVERAGES",64.450057709409500,65.041342642523300,65.514370589014400,66.164784015439600,66.401297988685200,66.401297988685200,66.578683468619300,66.933454428487600,67.229096895044500,67.288225388355900,67.465610868290100,66.696940455242100,66.347096869816400
"....Masbate","01.2.1 - Fruit and vegetable juices (ND)",48.047573036683500,48.047573036683500,48.047573036683500,48.047573036683500,48.047573036683500,48.047573036683500,48.142905522867400,48.381236738327100,48.381236738327100,48.476569224511000,48.619567953786800,48.619567953786800,48.242210195975600
"....Masbate","01.2.1.0 - Fruit and vegetable juices (ND)",48.047573036683500,48.047573036683500,48.047573036683500,48.047573036683500,48.047573036683500,48.047573036683500,48.142905522867400,48.381236738327100,48.381236738327100,48.476569224511000,48.619567953786800,48.619567953786800,48.242210195975600
"....Masbate","01.2.2 - Coffee and coffee substitutes (ND)",72.667910447761200,73.227611940298500,74.253731343283600,74.626865671641800,75.186567164179100,75.186567164179100,75.186567164179100,75.186567164179100,75.186567164179100,75.279850746268700,75.186567164179100,75.466417910447800,74.720149253731400
"....Masbate","01.2.2.0 - Coffee and coffee substitutes (ND)",72.703354173616400,73.241399347889300,74.250234049650800,74.653767930355400,75.191813104628300,75.191813104628300,75.191813104628300,75.191813104628300,75.191813104628300,75.326324398196500,75.191813104628300,75.460835691764700,74.732232851603600
"....Masbate","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.4 - Cocoa drinks (ND)",63.915598378823000,64.906537888572200,65.071694473530400,66.668208128126300,66.668208128126300,66.668208128126300,67.218730077986900,67.989460807791900,68.705139342610700,68.815243732582900,69.310713487457500,66.503051543168100,66.870066176408500
"....Masbate","01.2.4.0 - Cocoa drinks (ND)",63.915598378823000,64.906537888572200,65.071694473530400,66.668208128126300,66.668208128126300,66.668208128126300,67.218730077986900,67.989460807791900,68.705139342610700,68.815243732582900,69.310713487457500,66.503051543168100,66.870066176408500
"....Masbate","01.2.5 - Water (ND)",85.942326890604900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.639849181457600
"....Masbate","01.2.5.0 - Water (ND)",85.942326890604900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.639849181457600
"....Masbate","01.2.6 - Soft drinks (ND)",71.431079894644400,71.431079894644400,71.431079894644400,71.431079894644400,71.431079894644400,71.431079894644400,71.431079894644400,72.273924495171200,73.046532045654100,73.046532045654100,73.046532045654100,73.046532045654100,72.039800995024900
"....Masbate","01.2.6.0 - Soft drinks (ND)",71.431079894644400,71.431079894644400,71.431079894644400,71.431079894644400,71.431079894644400,71.431079894644400,71.431079894644400,72.273924495171200,73.046532045654100,73.046532045654100,73.046532045654100,73.046532045654100,72.039800995024900
"....Masbate","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.369863409281200,48.414984550521200,48.414984550521200,48.685711397961200,48.640590256721200,49.272286234081300,49.317407375321300,49.452770799041300,49.543013081521300,49.588134222761300,49.633255364001300,49.588134222761300,49.076761288707900
"....Masbate","02.1 - ALCOHOLIC BEVERAGES",62.532220800794300,62.591888950413400,62.591888950413400,63.188570446604200,63.128902296985100,64.262597139747600,64.262597139747600,64.381933438985700,64.501269738223900,64.560937887843000,64.620606037462100,64.620606037462100,63.770334905390200
"....Masbate","02.1.1 - Spirits and liquors (ND)",63.202040154485700,63.386302662224700,63.386302662224700,63.386302662224700,63.263460990398700,63.263460990398700,63.263460990398700,63.631986005876700,63.816248513615800,63.754827677702800,63.877669349528800,63.939090185441800,63.514262737043500
"....Masbate","02.1.1.0 - Spirits and liquors (ND)",63.202040154485700,63.386302662224700,63.386302662224700,63.386302662224700,63.263460990398700,63.263460990398700,63.263460990398700,63.631986005876700,63.816248513615800,63.754827677702800,63.877669349528800,63.939090185441800,63.514262737043500
"....Masbate","02.1.2 - Wine (ND)",54.247007170957800,54.247007170957800,54.247007170957800,55.673169969025900,55.673169969025900,58.525495565161900,58.525495565161900,58.525495565161900,58.525495565161900,58.842420631399200,58.842420631399200,58.736778942653500,57.050913659752100
"....Masbate","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","02.1.2.2 - Wine from other sources (ND)",54.247007170957800,54.247007170957800,54.247007170957800,55.673169969025900,55.673169969025900,58.525495565161900,58.525495565161900,58.525495565161900,58.525495565161900,58.842420631399200,58.842420631399200,58.736778942653500,57.050913659752100
"....Masbate","02.1.3 - Beer (ND)",53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100
"....Masbate","02.1.3.0 - Beer (ND)",53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100
"....Masbate","02.3 - TOBACCO",34.914096252386200,34.914096252386200,34.914096252386200,34.914096252386200,34.914096252386200,35.102481663820000,35.165276800964500,35.322264643826000,35.322264643826000,35.385059780970600,35.385059780970600,35.322264643826000,35.131262768344500
"....Masbate","02.3.0 - Tobacco (ND)",34.914096252386200,34.914096252386200,34.914096252386200,34.914096252386200,34.914096252386200,35.102481663820000,35.165276800964500,35.322264643826000,35.322264643826000,35.385059780970600,35.385059780970600,35.322264643826000,35.131262768344500
"....Masbate","02.3.0.1 - Cigarettes (ND)",35.406668149890400,35.406668149890400,35.406668149890400,35.406668149890400,35.406668149890400,35.470234879064300,35.533801608238200,35.533801608238200,35.533801608238200,35.597368337412200,35.597368337412200,35.533801608238200,35.486126561357800
"....Masbate","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.900 - NON-FOOD",75.552120044894600,75.697692530530200,75.770478773348000,75.843265016165800,75.916051258983600,77.881279815064700,79.264218428603200,79.628149642692300,79.992080856781400,80.137653342417000,79.992080856781400,79.919294613963600,77.966197098352200
"....Masbate","03 - CLOTHING AND FOOTWEAR",68.154308378994700,67.343751688659800,67.343751688659800,67.276205297798500,67.276205297798500,67.276205297798500,67.006019734353500,67.006019734353500,67.276205297798500,67.478844470382300,67.478844470382300,67.546390861243500,67.371896018185300
"....Masbate","03.1 - CLOTHING",66.150299075294800,65.151049844550100,65.084433229167100,65.017816613784200,65.017816613784200,64.884583383018200,64.551500306103400,64.551500306103400,64.884583383018200,65.084433229167100,65.017816613784200,65.084433229167100,65.040022152245200
"....Masbate","03.1.1 - Clothing materials (SD)",68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100
"....Masbate","03.1.1.0 - Clothing materials (SD)",68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100,68.044527253867100
"....Masbate","03.1.2 - Garments (SD)",62.392904861472600,63.427714015272600,63.488585141966700,63.427714015272600,63.427714015272600,63.427714015272600,63.427714015272600,63.427714015272600,64.036425282213800,64.462523169072600,64.462523169072600,64.523394295766700,63.661053334266700
"....Masbate","03.1.2.1 - Garments for men or boys (SD)",52.314275628806400,52.699156004377800,52.719360309221700,52.739564614065600,52.719360309221700,52.688804206071500,52.688804206071500,52.688804206071500,52.810529326903500,52.952458752579500,52.921403357660700,52.951959460810900,52.741206698488500
"....Masbate","03.1.2.2 - Garments for women or girls (SD)",78.773629420032000,80.413429800834700,80.437379864666000,80.355401203937400,80.331451140106100,80.437379864666000,80.437379864666000,80.437379864666000,81.306239917874700,81.986743569174600,82.058593760668400,82.111558122948400,80.757213866186700
"....Masbate","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.574000787471700,75.657639481648200,75.657639481648200,75.657639481648200,75.657639481648200,75.657639481648200,75.657639481648200,75.657639481648200,76.879082854096400,77.884977396112600,77.884977396112600,77.884977396112600,76.142624350120300
"....Masbate","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.270629636793600,81.504614175095300,81.504614175095300,81.504614175095300,81.504614175095300,81.426619328994700,81.426619328994700,81.426619328994700,81.582609021195900,81.816593559497600,81.504614175095300,81.582609021195900,81.504614175095300
"....Masbate","03.1.3.1 - Other articles of clothing (SD)",81.270629636793600,81.582609021195900,81.582609021195900,81.582609021195900,81.582609021195900,81.504614175095300,81.504614175095300,81.504614175095300,81.660603867296500,81.894588405598200,81.582609021195900,81.660603867296500,81.576109450687500
"....Masbate","03.1.3.2 - Clothing accessories (SD)",71.823424565729700,69.929282649381900,69.929282649381900,69.929282649381900,69.929282649381900,69.929282649381900,69.929282649381900,69.472075979918700,69.929282649381900,69.733336933897700,69.733336933897700,69.733336933897700,70.000040824417900
"....Masbate","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.651456988618400,79.043537747720000,78.600468589941300,78.600468589941300,78.600468589941300,78.246013263718300,77.182647285049400,77.182647285049400,77.182647285049400,77.182647285049400,77.094033453493700,77.094033453493700,78.305089151422100
"....Masbate","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.666627560255700,79.057872652275500,78.614723141892800,78.614723141892800,78.614723141892800,78.260203533586600,77.196644708668100,77.196644708668100,77.196644708668100,77.196644708668100,77.108014806591600,77.108014806591600,78.319290134971000
"....Masbate","03.2 - FOOTWEAR",71.587186362406600,71.587186362406600,71.855052354408100,71.855052354408100,71.855052354408100,72.055951848409300,72.189884844410000,72.189884844410000,72.256851342410400,72.524717334411900,72.792583326413500,72.859549824413800,72.134079429409700
"....Masbate","03.2.1 - Shoes and other footwear (SD)",72.692893234276800,72.692893234276800,73.049931020299700,73.049931020299700,73.049931020299700,73.264153691913500,73.478376363527300,73.478376363527300,73.549783920731900,73.978229263959500,74.335267049982400,74.406674607187000,73.418870065856800
"....Masbate","03.2.1.1 - Footwear for men (SD)",92.923317334523900,92.830301000855700,92.923317334523900,92.923317334523900,92.923317334523900,93.295382669196700,93.667448003869500,93.667448003869500,94.132529672210400,94.597611340551400,94.597611340551400,94.597611340551400,93.589934392479300
"....Masbate","03.2.1.2 - Footwear for women (SD)",62.903331345612800,62.903331345612800,63.582366325791100,63.582366325791100,63.582366325791100,63.582366325791100,63.582366325791100,63.582366325791100,63.644096778534600,64.323131758712900,64.940436286147800,64.940436286147800,63.762413479626300
"....Masbate","03.2.1.3 - Footwear for infants and children (SD)",70.758828849443700,70.758828849443700,70.758828849443700,70.758828849443700,70.758828849443700,71.167445762915000,71.644165495298200,71.644165495298200,71.371754219650700,71.371754219650700,71.371754219650700,71.576062676386300,71.161770528005700
"....Masbate","03.2.2 - Cleaning, repair, and hire of footwear (S)",81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900
"....Masbate","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900
"....Masbate","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.979123888246900,75.124855907466000,75.124855907466000,75.270587926685100,75.270587926685100,76.144980042000000,76.436444080438300,77.019372157314800,77.092238166924400,77.602300234191400,77.529434224581800,77.383702205362700,76.248206888946900
