"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Negros Oriental","03.2.1.2 - Footwear for women (SD)",107.0399714520470,107.5640433142520,109.2826088579140,112.8043472549230,112.8043472549230,112.8043472549230,113.0290577038850,113.2528782046470,113.2528782046470,113.2528782046470,113.2528782046470,113.2528782046470,111.7994261763420
"....Negros Oriental","03.2.1.3 - Footwear for infants and children (SD)",108.9730460213640,109.7962881327640,111.5530114452840,112.1693725818700,112.1693725818700,112.1693725818700,112.1693725818700,112.1693725818700,113.1475947159560,113.4056950754400,113.4056950754400,113.4056950754400,112.0444907042530
"....Negros Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.5000000000000,108.0000000000000,110.5000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,109.0666666666670
"....Negros Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",106.1664600638890,106.1664600638890,106.1664600638890,106.1664600638890,106.1664600638890,106.5083571734000,108.0026570794060,110.4721398950400,113.1900972957070,113.1900972957070,113.1900972957070,113.1900972957070,109.0479869708430
"....Negros Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",125.6000000000000,125.7000000000000,125.7000000000000,130.5000000000000,130.5000000000000,130.5000000000000,131.4000000000000,131.5000000000000,131.6000000000000,134.0000000000000,134.1000000000000,134.1000000000000,130.4333333333330
"....Negros Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",121.5000000000000,121.5000000000000,121.5000000000000,127.2000000000000,127.2000000000000,127.2000000000000,130.4000000000000,130.4000000000000,130.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,128.1250000000000
"....Negros Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",121.5000000000000,121.5000000000000,121.5000000000000,127.2000000000000,127.2000000000000,127.2000000000000,130.4000000000000,130.4000000000000,130.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,128.1250000000000
"....Negros Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",121.4682069150740,121.4682069150740,121.4682069150740,127.2099958258160,127.2099958258160,127.2099958258160,130.3514564165060,130.3514564165060,130.3514564165060,133.4189691978040,133.4189691978040,133.4189691978040,128.1121570888000
"....Negros Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",122.4000000000000,122.6000000000000,124.0000000000000,125.0000000000000,125.1000000000000,125.2000000000000,125.3000000000000,125.3000000000000,125.3000000000000,125.4000000000000,125.8000000000000,125.9000000000000,124.7750000000000
"....Negros Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",114.8000000000000,115.1000000000000,117.3000000000000,117.5000000000000,117.6000000000000,117.7000000000000,117.8000000000000,117.8000000000000,117.8000000000000,118.0000000000000,118.6000000000000,118.8000000000000,117.4000000000000
"....Negros Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",114.8088426234620,115.1131117085830,117.3204857819880,117.4789124177270,117.5667729383850,117.7083591991870,117.8180902449300,117.8115655418810,117.8115655418810,118.0462914067850,118.5690534836170,118.8076120607260,117.4050552457630
"....Negros Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",136.9000000000000,136.9000000000000,136.9000000000000,139.4000000000000,139.6000000000000,139.6000000000000,139.6000000000000,139.6000000000000,139.6000000000000,139.6000000000000,139.6000000000000,139.6000000000000,138.9083333333330
"....Negros Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",136.8598971721080,136.8598971721080,136.8598971721080,139.4149265017500,139.5627687497820,139.5627687497820,139.5627687497820,139.5627687497820,139.5627687497820,139.5627687497820,139.5627687497820,139.5627687497820,138.8747306680270
"....Negros Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",141.7000000000000,141.7000000000000,141.7000000000000,141.7000000000000,141.7000000000000,141.7000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,121.2500000000000
"....Negros Oriental","04.4.1 - Water supply (ND)",141.7000000000000,141.7000000000000,141.7000000000000,141.7000000000000,141.7000000000000,141.7000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,121.2500000000000
"....Negros Oriental","04.4.1.1 - Water supply through network systems (ND)",141.7173472342890,141.7173472342890,141.7173472342890,141.7173472342890,141.7173472342890,141.7173472342890,100.7706664092420,100.7706664092420,100.7706664092420,100.7706664092420,100.7706664092420,100.7706664092420,121.2440068217650
"....Negros Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",158.1000000000000,159.1000000000000,158.6000000000000,158.4000000000000,158.3000000000000,158.2000000000000,158.4000000000000,159.2000000000000,159.6000000000000,159.6000000000000,160.6000000000000,160.1000000000000,159.0166666666670
"....Negros Oriental","04.5.3 - Liquid fuels (ND)",139.1000000000000,139.3000000000000,132.4000000000000,127.8000000000000,126.6000000000000,125.3000000000000,127.9000000000000,141.2000000000000,148.4000000000000,147.4000000000000,147.7000000000000,138.6000000000000,136.8083333333330
"....Negros Oriental","04.5.3.0 - Liquid fuels (ND)",139.1115727728220,139.2765489429300,132.3842111694980,127.8198704631550,126.5550531589880,125.3085665403890,127.9115238909930,141.2012709275330,148.4418917267510,147.3787119638270,147.6536722473420,138.5983135769280,136.8034339484300
"....Negros Oriental","04.5.4 - Solid fuels (ND)",159.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,161.5000000000000,161.5000000000000,160.5000000000000
"....Negros Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",160.1929527808650,161.1954823072100,161.1954823072100,161.1954823072100,161.1954823072100,161.1954823072100,161.1954823072100,161.1954823072100,161.1954823072100,161.1954823072100,162.3519414078200,162.3519414078200,161.3046813634500
"....Negros Oriental","04.5.4.3 - Charcoal (ND)",127.6858048608670,127.6858048608670,127.6858048608670,127.6858048608670,127.6858048608670,127.6858048608670,127.6858048608670,127.6858048608670,127.6858048608670,127.6858048608670,127.6858048608670,127.6858048608670,127.6858048608670
"....Negros Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",123.7000000000000,123.7000000000000,123.8000000000000,124.0000000000000,124.7000000000000,124.7000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.9000000000000,125.1000000000000,125.1000000000000,124.5083333333330
"....Negros Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.6000000000000
"....Negros Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.6000000000000
"....Negros Oriental","05.1.1.1 - Household furniture (D)",115.1906269969450,115.1906269969450,115.1906269969450,115.1906269969450,115.1906269969450,115.1906269969450,115.1906269969450,115.1906269969450,115.1906269969450,115.6389177332960,115.6389177332960,115.6389177332960,115.3026996810330
"....Negros Oriental","05.1.1.3 - Lighting equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Negros Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","05.2 - HOUSEHOLD TEXTILES",103.3000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,104.7500000000000
"....Negros Oriental","05.2.1 - Household textiles (SD)",103.3000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,104.7500000000000
"....Negros Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Negros Oriental","05.2.1.2 - Bed linen and bedding (SD)",104.8536471164410,106.8015448388110,106.8015448388110,106.8015448388110,106.8015448388110,106.8015448388110,107.9022649189150,107.9022649189150,107.9022649189150,107.9022649189150,107.9022649189150,107.9022649189150,107.1895800686650
"....Negros Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",101.8762843613190,101.8762843613190,101.8762843613190,101.8762843613190,101.8762843613190,101.8762843613190,101.8762843613190,101.8762843613190,101.8762843613190,101.8762843613190,101.8762843613190,101.8762843613190,101.8762843613190
"....Negros Oriental","05.2.1.9 - Other household textiles (SD)",104.5453036283110,105.2409615259390,105.2409615259390,105.2409615259390,105.2409615259390,105.2409615259390,106.7478109789930,106.7478109789930,106.7478109789930,106.7478109789930,106.7478109789930,106.7478109789930,105.9364147609970
"....Negros Oriental","05.3 - HOUSEHOLD APPLIANCES",108.1000000000000,108.1000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.8000000000000,109.4000000000000,109.4000000000000,108.5833333333330
"....Negros Oriental","05.3.1 - Major household appliances, whether electric or not (D)",107.6000000000000,107.6000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.8000000000000,108.8000000000000,108.1083333333330
"....Negros Oriental","05.3.1.1 - Major kitchen appliances (D)",107.5603791044900,107.5603791044900,108.0874699578630,108.0874699578630,108.0874699578630,108.2261069677430,108.2261069677430,108.2261069677430,108.2261069677430,108.2261069677430,109.1441820043840,109.1441820043840,108.2335055775040
"....Negros Oriental","05.3.1.2 - Major laundry appliances (D)",107.7488314243080,107.7488314243080,107.7488314243080,107.7488314243080,107.7488314243080,107.7488314243080,107.7488314243080,107.7488314243080,107.7488314243080,107.7488314243080,107.7488314243080,107.7488314243080,107.7488314243080
"....Negros Oriental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","05.3.2 - Small household appliances (SD)",112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.1666666666670
"....Negros Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",109.2419730863110,109.2419730863110,109.2419730863110,109.2419730863110,109.2419730863110,109.2419730863110,109.2419730863110,109.2419730863110,109.2419730863110,109.2419730863110,109.2419730863110,109.2419730863110,109.2419730863110
"....Negros Oriental","05.3.2.9 - Other small household appliances (SD)",114.0537257006110,114.0537257006110,114.0537257006110,114.0537257006110,114.2913580855090,114.2913580855090,114.2913580855090,114.2913580855090,114.2913580855090,114.2913580855090,114.2913580855090,114.2913580855090,114.2121472905430
"....Negros Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,110.6000000000000,110.6000000000000,110.6000000000000,104.0000000000000
"....Negros Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",101.7699115044250,101.7699115044250,101.7699115044250,101.7699115044250,101.7699115044250,101.7699115044250,101.7699115044250,101.7699115044250,101.7699115044250,110.6194690265490,110.6194690265490,110.6194690265490,103.9823008849560
"....Negros Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",103.7000000000000,103.9000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.4000000000000,105.3000000000000,105.6000000000000,106.2000000000000,106.3000000000000,106.3000000000000,106.3000000000000,105.0250000000000
"....Negros Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",103.7000000000000,103.9000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.4000000000000,105.3000000000000,105.6000000000000,106.2000000000000,106.3000000000000,106.3000000000000,106.3000000000000,105.0250000000000
"....Negros Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",103.9749824236960,103.9749824236960,103.9749824236960,103.9749824236960,103.9749824236960,104.1639546366750,105.8218328161730,105.8218328161730,106.0131186630050,106.0131186630050,106.0131186630050,106.0131186630050,104.9779172532930
"....Negros Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",101.2431661845420,101.2431661845420,101.2431661845420,101.2431661845420,101.2431661845420,101.2431661845420,101.2431661845420,103.1154161900180,104.9542729621360,105.5017689721030,105.5017689721030,105.5017689721030,102.7730966133550
"....Negros Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",104.3695442357020,105.1926944570800,105.6720119151690,105.6720119151690,105.6720119151690,106.3231994634090,106.3231994634090,106.3231994634090,107.1045597738720,107.1045597738720,107.1045597738720,107.1045597738720,106.1638426603330
"....Negros Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",103.8000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,105.1000000000000,105.1000000000000,105.4000000000000,104.5750000000000
"....Negros Oriental","05.5.1 - Motorized tools and equipment (D)",102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,105.3000000000000,103.9250000000000
"....Negros Oriental","05.5.1.0 - Motorized tools and equipment (D)",102.3887215373200,102.3887215373200,102.3887215373200,102.3887215373200,104.6259151029100,104.6259151029100,104.6259151029100,104.6259151029100,104.6259151029100,104.6259151029100,104.6259151029100,105.2709640485950,103.9339379931870
"....Negros Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",104.5000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,105.4000000000000,105.4000000000000,105.4000000000000,104.9250000000000
"....Negros Oriental","05.5.2.1 - Non-motorized tools (SD)",106.6062464991290,107.2191990194700,107.3555126248210,107.4003906624080,107.4003906624080,107.4003906624080,107.4003906624080,107.4003906624080,107.4003906624080,107.4892120154180,107.4892120154180,107.4892120154180,107.3375781803440
"....Negros Oriental","05.5.2.2 - Miscellaneous accessories (SD)",103.1245189715040,103.1245189715040,103.1245189715040,103.1245189715040,103.1245189715040,103.1245189715040,103.1245189715040,103.1245189715040,103.1245189715040,104.0230672998410,104.0230672998410,104.0230672998410,103.3491560535880
"....Negros Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",128.7000000000000,128.7000000000000,128.8000000000000,129.0000000000000,129.9000000000000,129.9000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.2000000000000,130.2000000000000,129.6166666666670
"....Negros Oriental","05.6.1 - Non-durable household goods (ND)",105.2000000000000,105.3000000000000,105.5000000000000,105.7000000000000,106.0000000000000,106.0000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.6000000000000,106.6000000000000,105.9416666666670
"....Negros Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",105.1493725181860,105.1493725181860,105.4054877385920,106.0408079540670,107.0966141161990,107.0966141161990,107.0966141161990,107.0966141161990,107.1630887898490,107.1630887898490,107.2311976829490,107.2311976829490,106.5766725116190
"....Negros Oriental","05.6.1.9 - Other non-durable household goods (ND)",105.2241856956400,105.3334048796020,105.5748772092680,105.5748772092680,105.5748772092680,105.5748772092680,105.7375583545590,105.7885849123460,105.7943337543900,105.7943337543900,106.3655107239440,106.3655107239440,105.7252443029910
"....Negros Oriental","05.6.2 - Domestic services and household services (S)",160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,162.4000000000000,162.4000000000000,162.4000000000000,162.4000000000000,162.4000000000000,162.4000000000000,162.4000000000000,162.4000000000000,161.8000000000000
"....Negros Oriental","05.6.2.1 - Domestic services by paid staff (S)",160.5501495409520,160.5501495409520,160.5501495409520,160.5501495409520,162.3955535586640,162.3955535586640,162.3955535586640,162.3955535586640,162.3955535586640,162.3955535586640,162.3955535586640,162.3955535586640,161.7804188860930
"....Negros Oriental","06 - HEALTH",113.8000000000000,113.9000000000000,114.0000000000000,114.3000000000000,114.7000000000000,115.1000000000000,115.4000000000000,115.4000000000000,115.5000000000000,117.2000000000000,119.3000000000000,119.5000000000000,115.6750000000000
"....Negros Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",112.1000000000000,112.2000000000000,112.4000000000000,112.8000000000000,113.4000000000000,113.9000000000000,114.0000000000000,114.0000000000000,114.1000000000000,114.3000000000000,114.5000000000000,114.8000000000000,113.5416666666670
"....Negros Oriental","06.1.1 - Medicines (ND)",112.2000000000000,112.3000000000000,112.5000000000000,112.9000000000000,113.5000000000000,114.0000000000000,114.1000000000000,114.1000000000000,114.2000000000000,114.4000000000000,114.6000000000000,114.9000000000000,113.6416666666670
"....Negros Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",112.1819981720780,112.3146006066950,112.4524564209170,112.8847502935260,113.4829582691080,113.9802234449820,114.0705644762400,114.1026866647080,114.1868907688780,114.3940047251430,114.5971093084470,114.9117249001570,113.6299973375730
"....Negros Oriental","06.1.2 - Medical products (ND)",102.6000000000000,102.6000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,103.3000000000000,103.3000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.1166666666670
"....Negros Oriental","06.1.2.1 - Medical diagnostic products (ND)",101.8220725704400,101.8220725704400,101.8220725704400,101.8220725704400,101.8220725704400,101.8220725704400,101.8220725704400,101.8220725704400,101.8220725704400,101.8220725704400,101.8220725704400,101.8220725704400,101.8220725704400
"....Negros Oriental","06.1.2.2 - Prevention and protective devices (ND)",100.2746188758580,100.2746188758580,100.2746188758580,100.2746188758580,100.2746188758580,100.2746188758580,100.2746188758580,100.2746188758580,100.2746188758580,100.2746188758580,100.2746188758580,100.2746188758580,100.2746188758580
"....Negros Oriental","06.1.2.3 - Treatment devices for personal use (ND)",105.8244584470870,105.8244584470870,106.4409837247580,106.4409837247580,106.4409837247580,106.4409837247580,107.9419476503000,107.9419476503000,108.7923516948050,108.7923516948050,108.7923516948050,108.7923516948050,107.3721794894190
"....Negros Oriental","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.2 - OUTPATIENT CARE SERVICES",123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,126.1000000000000,126.1000000000000,126.1000000000000,137.3000000000000,138.7000000000000,138.7000000000000,128.0333333333330
"....Negros Oriental","06.2.1 - Preventive care services (S)",114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,128.7000000000000,130.4000000000000,130.4000000000000,118.4083333333330
"....Negros Oriental","06.2.1.9 - Other preventive services (S)",114.5857498951110,114.5857498951110,114.5857498951110,114.5857498951110,114.5857498951110,114.5857498951110,114.5857498951110,114.5857498951110,114.5857498951110,128.6877761050370,130.4499123867820,130.4499123867820,118.4049458278830
"....Negros Oriental","06.2.2 - Outpatient dental services (S)",159.4000000000000,159.4000000000000,159.4000000000000,159.4000000000000,159.4000000000000,159.4000000000000,170.2000000000000,170.2000000000000,170.2000000000000,170.2000000000000,170.2000000000000,170.2000000000000,164.8000000000000
"....Negros Oriental","06.2.2.1 - Dental preventive services (S)",159.3802001166990,159.3802001166990,159.3802001166990,159.3802001166990,159.3802001166990,159.3802001166990,170.1856374127460,170.1856374127460,170.1856374127460,170.1856374127460,170.1856374127460,170.1856374127460,164.7829187647230
"....Negros Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.3 - INPATIENT CARE SERVICES",112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,123.4000000000000,123.4000000000000,113.9000000000000
"....Negros Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,123.4000000000000,123.4000000000000,113.9000000000000
"....Negros Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",111.9539354735830,111.9539354735830,111.9539354735830,111.9539354735830,111.9539354735830,111.9539354735830,111.9539354735830,111.9539354735830,111.9539354735830,111.9539354735830,123.3797640094330,123.3797640094330,113.8582402295580
"....Negros Oriental","06.4 - OTHER HEALTH SERVICES",119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,120.2000000000000,120.9000000000000,121.3000000000000,121.7000000000000,121.7000000000000,120.3666666666670
"....Negros Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,120.2000000000000,120.9000000000000,121.3000000000000,121.7000000000000,121.7000000000000,120.3666666666670
"....Negros Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",119.8021047996180,119.8021047996180,119.8021047996180,119.8021047996180,119.8021047996180,119.8021047996180,119.8021047996180,120.1745402692970,120.9409007152600,121.3352486175720,121.7239945600110,121.7239945600110,120.3761176932900
"....Negros Oriental","07 - TRANSPORT",108.3000000000000,108.7000000000000,109.5000000000000,111.0000000000000,110.8000000000000,111.0000000000000,110.9000000000000,110.9000000000000,110.0000000000000,110.3000000000000,110.6000000000000,110.7000000000000,110.2250000000000
"....Negros Oriental","07.1 - PURCHASE OF VEHICLES",103.2000000000000,104.1000000000000,104.1000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.1000000000000
"....Negros Oriental","07.1.1 - Motor cars (D)",85.7000000000000,85.7000000000000,85.7000000000000,85.7000000000000,85.7000000000000,85.7000000000000,85.7000000000000,85.7000000000000,85.7000000000000,85.7000000000000,85.7000000000000,85.7000000000000,85.7000000000000
"....Negros Oriental","07.1.1.1 - New motor cars (D)",85.6988599195002,85.6988599195002,85.6988599195002,85.6988599195002,85.6988599195002,85.6988599195002,85.6988599195002,85.6988599195002,85.6988599195002,85.6988599195002,85.6988599195002,85.6988599195002,85.6988599195002
"....Negros Oriental","07.1.2 - Motorcycles (D)",102.1000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.2916666666670
"....Negros Oriental","07.1.2.0 - Motorcycles (D)",102.0669156039150,103.4098905913720,103.4098905913720,103.4098905913720,103.4098905913720,103.4098905913720,103.4098905913720,103.4098905913720,103.4098905913720,103.4098905913720,103.4098905913720,103.4098905913720,103.2979760090840
"....Negros Oriental","07.1.3 - Bicycles (D)",121.0000000000000,121.0000000000000,121.1000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.4583333333330
"....Negros Oriental","07.1.3.0 - Bicycles (D)",120.9613704702370,120.9613704702370,121.1357418602700,121.5995097963180,121.5995097963180,121.5995097963180,121.5995097963180,121.5995097963180,121.5995097963180,121.5995097963180,121.5995097963180,121.5995097963180,121.4545059139670
"....Negros Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",106.5000000000000,106.8000000000000,106.8000000000000,106.9000000000000,106.9000000000000,106.9000000000000,107.0000000000000,107.1000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,106.9750000000000
"....Negros Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",104.2000000000000,104.5000000000000,104.5000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.6500000000000
"....Negros Oriental","07.2.1.1 - Tires (SD)",103.7658597552570,103.7658597552570,103.7658597552570,103.7658597552570,103.7658597552570,103.7658597552570,103.7658597552570,103.7658597552570,103.7658597552570,103.7658597552570,103.7658597552570,103.7658597552570,103.7658597552570
"....Negros Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",106.5583073427510,107.9772062870710,107.9772062870710,108.6518813421110,108.6518813421110,108.6518813421110,110.0048393401840,110.0048393401840,110.0048393401840,110.0048393401840,110.0048393401840,110.0048393401840,109.0414499986940
"....Negros Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",112.8000000000000,112.8000000000000,113.1000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,114.9000000000000,116.0000000000000,116.4000000000000,116.9000000000000,116.9000000000000,114.5500000000000
"....Negros Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.2.4 - Lubricants (ND)",112.8276942285200,112.8276942285200,113.1203755308210,113.6505457229920,113.6505457229920,113.6505457229920,113.6505457229920,114.8610523956970,116.0344534173660,116.4374968363780,116.8850547214020,116.8850547214020,114.5400882476730
"....Negros Oriental","07.2.3 - Maintenance and repair of personal transport equipment (S)",114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000
"....Negros Oriental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",114.0271278196860,114.0271278196860,114.0271278196860,114.0271278196860,114.0271278196860,114.0271278196860,114.0271278196860,114.0271278196860,114.0271278196860,114.0271278196860,114.0271278196860,114.0271278196860,114.0271278196870
"....Negros Oriental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3 - PASSENGER TRANSPORT SERVICES",114.5000000000000,114.3000000000000,116.3000000000000,119.7000000000000,119.1000000000000,119.7000000000000,119.4000000000000,119.3000000000000,117.3000000000000,118.0000000000000,118.7000000000000,118.8000000000000,117.9250000000000
"....Negros Oriental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
