"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region IX (Zamboanga Peninsula)","03.1.3.1 - Other articles of clothing (SD)",83.093144211660800,83.093144211660800,85.483174198075300,85.614310417832600,86.070351301466100,87.975229981673700,87.975229981673700,87.975229981673700,87.975229981673700,91.305946045540700,91.305946045540700,91.305946045540700,87.431073533667700
"..Region IX (Zamboanga Peninsula)","03.1.3.2 - Clothing accessories (SD)",86.289194975671500,86.313237956535400,86.340604467426500,86.423533587949800,87.149391128144500,88.598803588754400,89.302647979076900,89.302647979076900,89.302647979076900,89.322153308604400,89.322153308604400,90.063497762470300,88.144209501782700
"..Region IX (Zamboanga Peninsula)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.977777777777800,100.000000000000000,101.422222222222000,101.422222222222000,101.422222222222000,101.422222222222000,101.422222222222000,101.422222222222000,96.088888888888900
"..Region IX (Zamboanga Peninsula)","03.1.4.1 - Cleaning of clothing (S)",90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,102.180601165789000,103.766594836361000,103.766594836361000,103.766594836361000,103.766594836361000,103.766594836361000,103.766594836361000,98.139893409049300
"..Region IX (Zamboanga Peninsula)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.059575573290500,65.059575573290500,65.059575573290500,65.064857301707000,66.696764258201200,68.894520661242400,68.894520661242400,68.894520661242400,68.894520661242400,68.894520661242400,68.894520661242400,68.894520661242400,67.433499409039700
"..Region IX (Zamboanga Peninsula)","03.2 - FOOTWEAR",88.634361233480200,88.634361233480200,88.634361233480200,88.810572687224600,89.691629955947100,90.572687224669600,90.660792951541900,91.629955947136600,91.629955947136600,91.806167400881100,91.894273127753300,91.982378854625600,90.381791483113100
"..Region IX (Zamboanga Peninsula)","03.2.1 - Shoes and other footwear (SD)",88.634361233480200,88.634361233480200,88.634361233480200,88.810572687224600,89.691629955947100,90.572687224669600,90.660792951541900,91.629955947136600,91.629955947136600,91.806167400881100,91.894273127753300,91.982378854625600,90.381791483113100
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",87.851569767597600,87.851569767597600,87.925828249277800,88.038251133332200,89.229858969867800,90.894997416509900,91.160470519493000,92.577817276387800,92.577817276387800,92.626765294217400,92.735918222338000,92.901532631033500,90.531033043670100
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",91.641934843757500,91.641934843757500,91.641934843757500,91.897815768172600,92.157437372777400,92.625901488149200,92.624337961934100,93.688332560142700,93.688332560142700,93.688480970396600,93.688480970396600,93.597828117183700,92.715229358380700
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",86.182479964610900,86.236826451538000,86.290594032392100,86.343614066300700,87.630248255242700,87.920174014129100,87.919827514992400,87.933796690106900,87.933796690106900,88.500512818986800,88.538959421128300,88.546119723932700,87.498079136955600
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",89.492430988423900,89.492430988423900,89.492430988423900,89.492430988423900,90.560997328584200,90.560997328584200,90.560997328584200,90.560997328584200,90.560997328584200,90.560997328584200,90.560997328584200,90.560997328584200,90.204808548530700
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",89.492430988423900,89.492430988423900,89.492430988423900,89.492430988423900,90.560997328584200,90.560997328584200,90.560997328584200,90.560997328584200,90.560997328584200,90.560997328584200,90.560997328584200,90.560997328584200,90.204808548530700
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.110456553755500,77.687776141384400,78.571428571428600,80.117820324005900,80.780559646539000,80.927835051546400,80.854197349042700,80.412371134020600,80.633284241531700,81.222385861561100,81.369661266568500,81.664212076583200,79.945999018163900
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",68.652674339878100,72.714962762356100,73.595125253893000,74.475287745429900,75.355450236966800,75.355450236966800,75.355450236966800,75.355450236966800,75.355450236966800,76.032498307379800,76.032498307379800,76.032498307379800,74.526066350710900
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.652674339878100,72.714962762356100,73.595125253893000,74.475287745429900,75.355450236966800,75.355450236966800,75.355450236966800,75.355450236966800,75.355450236966800,76.032498307379800,76.032498307379800,76.032498307379800,74.526066350710900
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.630534006171000,72.725787742656600,73.573087488235800,74.465114995107700,75.343223666515800,75.343223666515800,75.343223666515800,75.343223666515800,75.343223666515800,76.011768985364200,76.011768985364200,76.011768985364200,74.512162460070200
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.873649210307600,84.123025768911100,84.123025768911100,85.037406483790500,86.533665835411500,87.032418952618500,87.531172069825400,87.780548628428900,87.946799667497900,88.029925187032400,88.113050706566900,88.196176226101400,86.526738708783600
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.919966301600700,85.172704296545900,85.256950294861000,86.183656276326900,87.278854254422900,87.615838247683200,88.205560235888800,88.458298230834000,88.626790227464200,88.711036225779300,88.795282224094400,88.963774220724500,87.349059253018800
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.919966301600700,85.172704296545900,85.256950294861000,86.183656276326900,87.278854254422900,87.615838247683200,88.205560235888800,88.458298230834000,88.626790227464200,88.711036225779300,88.795282224094400,88.963774220724500,87.349059253018800
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.358874120406600,79.358874120406600,79.358874120406600,80.140734949179000,83.659108678655200,84.440969507427700,84.753713838936700,85.144644253322900,85.144644253322900,85.144644253322900,85.144644253322900,85.144644253322900,83.066197550169400
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.358874120406600,79.358874120406600,79.358874120406600,80.140734949179000,83.659108678655200,84.440969507427700,84.753713838936700,85.144644253322900,85.144644253322900,85.144644253322900,85.144644253322900,85.144644253322900,83.066197550169400
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",95.309568480300200,95.309568480300200,95.309568480300200,96.435272045028100,96.435272045028100,96.435272045028100,95.966228893058200,97.279549718574100,97.279549718574100,97.279549718574100,97.279549718574100,97.279549718574100,96.466541588492800
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",95.309568480300200,95.309568480300200,95.309568480300200,96.435272045028100,96.435272045028100,96.435272045028100,95.966228893058200,97.279549718574100,97.279549718574100,97.279549718574100,97.279549718574100,97.279549718574100,96.466541588492800
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",95.311342534916800,95.311342534916800,95.311342534916800,96.474750475776600,96.474750475776600,96.474750475776600,95.960726348739900,97.293874772054300,97.293874772054300,97.293874772054300,97.293874772054300,97.293874772054300,96.482364936757600
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",83.508488278092200,83.751010509296700,84.801940177849600,87.712206952304000,88.116410670978200,88.439773645917500,88.278092158447900,86.661277283751000,87.388843977364600,87.873888439773700,88.439773645917500,89.248181083266000,87.018323901913200
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",82.432432432432400,82.909379968203500,84.101748807631200,88.632750397456300,89.030206677265500,89.030206677265500,88.076311605723400,87.360890302066800,86.883942766295700,88.871224165341800,88.950715421303600,87.996820349761500,87.023052464228900
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",82.433606427659000,82.874062564297700,84.111875381141100,88.628449516863100,89.040327500830300,89.045342789809700,88.059405311051000,87.359110628927400,86.889554198048100,88.845261474585300,88.977026038341500,87.991982582871000,87.021333701202100
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",106.811145510836000,103.921568627451000,102.270381836945000,101.341589267286000,98.142414860681100,97.626418988648100,98.968008255933900,100.928792569659000,108.978328173375000,103.818369453044000,107.533539731682000,123.426212590299000,104.480564155487000
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",106.809989123880000,103.911771303260000,102.255643268131000,101.384151037731000,98.093262319661800,97.592528863559600,98.982376966798800,100.941150290383000,108.947893848943000,103.808827306835000,107.492216036241000,123.391262039998000,104.467589367119000
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",99.387755102040800,101.224489795918000,97.244897959183700,98.469387755102000,94.795918367346900,98.469387755102000,100.306122448980000,101.734693877551000,105.714285714286000,100.816326530612000,102.755102040816000,101.938775510204000,100.238095238095000
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",99.384908624638400,101.221208060320000,97.265244556201500,98.484645408456300,94.806058122136200,98.436297725823900,100.342767129836000,101.735544165293000,105.737445893938000,100.798348306100000,102.731437837862000,101.969020863230000,100.242743891153000
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",77.221807318894700,77.744585511575800,79.835698282300200,81.404032860343500,83.196415235250200,83.943241224794600,84.540702016430200,80.059746079163500,80.433159073935800,80.582524271844700,80.731889469753500,80.731889469753500,80.868807567836700
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.418122612946600,75.710162866535900,78.190786609132700,80.376770317116500,82.769423314849600,83.441080137315300,84.022152282587600,77.811624865943200,78.231919649361600,78.615297661917000,78.753145750679800,78.753145750679800,79.341135984922100
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",81.815543831281400,82.958549463231400,83.837670197835100,83.948802606832100,84.146158148176100,85.307293225476600,85.798172866663700,85.811059130710000,85.861695246900600,85.610796871185300,85.667373693691700,85.570658120245000,84.694481116852400
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.156908665105400,79.469164715066400,79.703356752537100,81.186572989851700,83.060109289617500,83.216237314598000,83.684621389539400,83.762685402029700,83.840749414519900,84.074941451990600,84.074941451990600,84.231069476971100,82.455113192818100
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.996124031007700,96.996124031007700,96.996124031007700,97.093023255813900,97.093023255813900,97.383720930232600,98.062015503876000,98.062015503876000,98.158914728682200,98.546511627907000,98.740310077519400,98.352713178294600,97.706718346253200
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.090203685742000,97.090203685742000,97.090203685742000,97.187196896217300,97.187196896217300,97.478176527643100,98.157129000969900,98.157129000969900,98.254122211445200,98.642095053346300,98.836081474296800,98.448108632395700,97.801487229227300
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",97.319592711774300,97.319592711774300,97.319592711774300,97.367903252835500,97.367903252835500,97.616811784914700,98.314830113447700,98.314830113447700,98.419345257838400,98.738559976376700,98.857586771435600,98.649508915735400,97.967171464515800
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",95.148762686330500,95.148762686330500,95.148762686330500,95.321859082461400,95.321859082461400,95.321859082461400,95.481730715645000,95.481730715645000,95.481730715645000,96.223759774809200,96.680623974738400,96.235518956116200,95.583080013247900
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",83.752093802345100,83.752093802345100,84.579133790137100,85.411068748840100,85.411068748840100,85.411068748840100,85.411068748840100,85.411068748840100,85.411068748840100,85.411068748840100,85.411068748840100,84.901699648702600,85.022797586187500
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",91.674290942360500,91.674290942360500,91.674290942360500,91.857273559011900,92.131747483989000,92.223238792314700,93.229643183897500,93.595608417200400,93.595608417200400,94.419030192131800,94.419030192131800,94.419030192131800,92.909423604757500
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",91.674290942360500,91.674290942360500,91.674290942360500,91.857273559011900,92.131747483989000,92.223238792314700,93.229643183897500,93.595608417200400,93.595608417200400,94.419030192131800,94.419030192131800,94.419030192131800,92.909423604757500
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.471662224999300,91.471662224999300,91.471662224999300,91.471662224999300,91.471662224999300,91.471662224999300,93.495981220603200,93.495981220603200,93.495981220603200,93.495981220603200,93.495981220603200,93.495981220603200,92.483821722801300
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",93.171059634594700,93.193239124602300,93.228152027650800,93.472013670680200,93.836189749033900,94.019435555268800,94.628689676081200,94.707465746109600,94.707465746109600,95.720442428484900,95.720442428484900,95.733096511288600,94.344807691532500
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",95.138737267392600,95.261880352606900,95.261880352606900,95.505171638747800,95.919365040991400,96.040558816901500,96.040558816901500,96.040558816901500,96.040558816901500,96.163701905870900,96.163701905870900,96.163701905870900,95.811697969797000
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",93.457943925233700,93.457943925233700,93.457943925233700,94.489574815385800,95.276267475646800,95.276267475646800,95.276267475646800,95.276267475646800,95.276267475646800,95.276267475646800,95.276267475646800,95.276267475646800,94.756128866355100
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",93.482309124767200,93.482309124767200,93.482309124767200,93.668528864059600,94.134078212290500,94.506517690875200,94.785847299813800,94.785847299813800,94.878957169460000,95.251396648044700,95.344506517690900,95.344506517690900,94.428926132836700
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",95.980861244019100,95.980861244019100,95.980861244019100,96.172248803827800,96.363636363636300,96.459330143540700,96.650717703349300,96.650717703349300,96.842105263157900,97.320574162679400,97.416267942583700,97.416267942583700,96.602870813397100
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",96.755632041520200,96.755632041520200,96.755632041520200,96.930125267977700,96.930125267977700,96.930125267977700,97.249468452034400,97.249468452034400,97.249468452034400,97.957540946455800,97.957540946455800,98.340442106051700,97.255100106963300
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",89.973095903769300,89.973095903769300,89.973095903769300,90.954234445360100,91.935407353172100,91.935407353172100,91.935407353172100,91.935407353172100,91.935407353172100,91.935407353172100,91.935407353172100,91.935407353172100,91.363065081837100
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",97.879143691314000,97.879143691314000,97.879143691314000,98.056963585041200,98.092507339744100,98.625967020925700,98.625967020925700,98.625967020925700,99.405350242404200,99.405350242404200,99.856244176587700,98.499871851741000,98.569301631220100
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",84.978902953586500,84.978902953586500,84.978902953586500,85.063291139240500,86.582278481012700,88.016877637130800,88.354430379746800,88.354430379746800,88.354430379746800,88.354430379746800,88.438818565400800,88.438818565400800,87.074542897327700
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.921767382792000,84.921767382792000,84.935766552025800,84.993936434212800,86.528725239640100,87.927978158290900,88.276179601378300,88.276179601378300,88.276179601378300,88.276179601378300,88.361775097609800,88.361775097609800,87.004850812540500
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,96.641074856046100,96.641074856046100,96.641074856046100,96.641074856046100,96.928982725527800,96.928982725527800,96.928982725527800,96.928982725527800,96.513115802943100
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,96.629191998912000,96.629191998912000,96.629191998912000,96.629191998912000,96.912242528820900,96.912242528820900,96.912242528820900,96.912242528820900,96.503574784996000
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.421052631578900,88.421052631578900,88.421052631578900,88.859649122807000,89.298245614035100,89.473684210526300,89.736842105263200,89.824561403508800,90.000000000000000,90.087719298245600,90.175438596491200,90.087719298245600,89.400584795321600
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",88.421052631578900,88.421052631578900,88.421052631578900,88.859649122807000,89.298245614035100,89.473684210526300,89.736842105263200,89.824561403508800,90.000000000000000,90.087719298245600,90.175438596491200,90.087719298245600,89.400584795321600
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.722644911441900,88.722644911441900,88.901989923161000,89.068590537179200,89.155709270409500,89.353817405120900,89.693844414736400,89.761700116230000,89.808692772569500,89.865742528121600,89.865742528121600,89.865742528121600,89.398905153887900
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",88.203781973847900,88.203781973847900,88.203781973847900,88.721839916668500,89.463354449687700,89.565817260330400,89.733823981696500,89.885166432883900,90.099151191423300,90.203434491013600,90.487196558182400,90.320021514696700,89.424262643177200
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.467362924282000,87.467362924282000,88.772845953002600,89.556135770235000,89.817232375979100,89.991296779808600,90.078328981723200,90.078328981723200,90.078328981723200,91.993037423846800,92.080069625761500,91.731940818102700,89.926022628372500
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",86.118251928020600,86.118251928020600,88.517566409597300,88.517566409597300,88.517566409597300,88.517566409597300,88.517566409597300,88.517566409597300,88.517566409597300,92.373607540702700,92.373607540702700,92.373607540702700,89.081690945444200
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",86.027829867933400,86.027829867933400,88.398044601823400,88.429011003238000,88.436751221409800,88.444491439581600,88.444491439581600,88.444491439581600,88.444491439581600,92.319657792104200,92.319657792104200,92.265470736174100,89.000184886753900
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.938053097345100,88.938053097345100,89.203539823008900,90.707964601769900,91.150442477876100,91.504424778761100,91.681415929203500,91.681415929203500,91.681415929203500,91.681415929203500,91.858407079646000,91.150442477876100,90.848082595870200
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",90.299493587443500,90.299493587443500,90.395286334893600,92.072265499387900,92.698704293010900,92.954395550986600,93.179997117189100,93.258222600705100,93.258222600705100,93.258222600705100,93.326912550648200,92.528409933710900,92.294135521402500
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",87.610910348914900,87.610910348914900,87.911910543366100,89.308315652407500,89.686917703806400,90.047335279190100,90.151759441239300,90.170197832619900,90.170197832619900,90.212125601595100,90.342125507515300,89.837429578517200,89.421677972558900
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",75.277572168763900,75.721687638786100,76.017764618800900,77.794226498889700,80.088823094004400,80.236861584011800,80.680977054034000,80.754996299037700,80.829015544041500,80.977054034048900,81.051073279052600,81.199111769060000,79.219096965210900
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",88.400702987697700,88.400702987697700,88.488576449912100,88.576449912126500,90.597539543058000,90.773286467486800,91.739894551845400,91.915641476274200,92.091388400703000,92.355008787346200,92.530755711775000,92.706502636203900,90.714704159343900
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",89.014709321793800,89.019849103322200,89.030541441844900,89.107754172887000,90.552855283045000,90.625631386594200,91.733993145995400,91.922682811142500,92.027729050869100,92.371876664477700,92.617466876724700,92.822951442700800,90.904003391783100
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",84.917330873063700,84.936777841123100,84.936777841123100,85.291700216100400,90.936375893841300,91.479280928210400,91.747451149358900,91.759630988372100,91.902925676649400,91.902925676649400,91.922206588559000,92.113184339300300,89.487214001029300
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",62.004801920768300,62.845138055222100,63.445378151260500,66.926770708283300,69.507803121248500,69.507803121248500,69.507803121248500,69.507803121248500,69.507803121248500,69.507803121248500,69.507803121248500,69.507803121248500,67.607042817126800
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",62.023614585144600,62.867370606322000,63.465277335248400,66.914373185484300,69.517598190207100,69.517598190207100,69.517598190207100,69.517598190207100,69.517598190207100,69.517598190207100,69.517598190207100,69.517598190207100,67.617618436154700
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",76.114890400604700,76.114890400604700,76.190476190476200,76.341647770219200,77.777777777777800,78.004535147392300,78.609221466364300,78.684807256235800,78.835978835978800,78.987150415721800,78.987150415721800,78.987150415721800,77.802973041068300
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",87.532467532467500,87.619047619047600,87.792207792207800,88.138528138528100,88.831168831168800,88.917748917748900,89.090909090909100,89.264069264069300,89.610389610389600,89.696969696969700,89.783549783549800,89.783549783549800,88.838383838383800
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",87.381158167675000,87.554019014693200,87.640449438202300,87.986171132238500,88.677614520311100,88.764044943820200,88.936905790838400,89.109766637856500,89.455488331892800,89.541918755401900,89.628349178911000,89.714779602420100,88.699222126188400
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.381158167675000,87.554019014693200,87.640449438202300,87.986171132238500,88.677614520311100,88.764044943820200,88.936905790838400,89.109766637856500,89.455488331892800,89.541918755401900,89.628349178911000,89.714779602420100,88.699222126188400
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",91.948764867337600,91.948764867337600,92.131747483989000,92.406221408966200,92.772186642269000,92.955169258920400,92.955169258920400,92.955169258920400,93.138151875571800,93.138151875571800,93.138151875571800,93.229643183897500,92.726440988106100
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",95.877277085330800,95.877277085330800,95.938891253203600,95.938891253203600,95.938891253203600,95.938891253203600,95.938891253203600,95.938891253203600,95.938891253203600,95.938891253203600,95.972701457749700,95.972701457749700,95.934257259315800
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",89.099247590345300,89.119368165969000,89.310307581331200,89.798213110327700,90.426386895730000,90.645486883529200,90.739228883918000,90.865993046355700,91.086499209182300,91.092262184692300,91.098025160202200,91.245519479459100,90.377211515920200
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",93.668528864059600,93.668528864059600,93.668528864059600,95.251396648044700,96.834264432029800,96.834264432029800,96.834264432029800,96.834264432029800,96.834264432029800,96.834264432029800,96.834264432029800,96.834264432029800,95.910924891371800
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",93.625713736886600,93.625713736886600,93.625713736886600,95.163772038460900,96.701901213970700,96.701901213970700,96.701901213970700,96.701901213970700,96.701901213970700,96.701901213970700,96.701901213970700,96.701901213970700,95.804676913407200
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",78.420641125879600,78.498827208756800,78.498827208756800,78.577013291634100,79.202501954652100,81.469898358092300,82.251759186864700,82.251759186864700,82.251759186864700,83.111806098514500,83.111806098514500,83.189992181391700,80.903049257232200
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",75.527108433734900,75.602409638554200,75.602409638554200,75.677710843373500,76.430722891566300,79.141566265060200,80.045180722891600,80.045180722891600,80.045180722891600,81.174698795180700,81.250000000000000,81.325301204819300,78.488955823293200
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",75.530637866621400,75.606887262791600,75.606887262791600,75.658068106289000,76.422226480488600,79.119299784833200,80.042455334572200,80.042455334572200,80.042455334572200,81.157917375040000,81.216459238740500,81.295436839911400,78.478432185102000
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",73.405797101449300,73.405797101449300,73.405797101449300,73.550724637681200,73.623188405797100,73.623188405797100,73.695652173913000,73.695652173913000,73.695652173913000,73.695652173913000,73.695652173913000,73.695652173913000,73.599033816425100
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",73.371503932406700,73.377398823354900,73.380342212986200,73.518853130551200,73.651862424528900,73.651862424528900,73.687079484955100,73.687079484955100,73.687079484955100,73.687079484955100,73.687079484955100,73.687079484955100,73.589524988173900
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",66.335978835978800,66.335978835978800,66.335978835978800,66.335978835978800,68.518518518518500,68.518518518518500,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,68.220899470899500
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",66.030283080974300,66.030283080974300,66.030283080974300,66.030283080974300,68.202764976958500,68.202764976958500,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,67.906517445687900
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",65.883974159972800,65.883974159972800,65.883974159972800,65.883974159972800,68.055396011315600,68.055396011315600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,67.760570261292200
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",97.546614327772300,98.135426889107000,97.841020608439600,97.252208047105000,96.957801766437700,98.037291462217900,98.724239450441600,99.116781157998000,99.509322865554500,98.822374877330700,98.822374877330700,99.411187438665300,98.348053647366700
