"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Nueva Vizcaya","01.1.3.6 - Other seafood preparations (ND)",69.573773856560300,70.026531604000000,70.705668225159400,71.535724095465500,72.893997337784400,72.893997337784400,72.893997337784400,72.893997337784400,73.120376211504300,73.120376211504300,73.120376211504300,73.120376211504300,72.158265998195000
"....Nueva Vizcaya","01.1.4 - Milk, other dairy products and eggs (ND)",59.211148595390500,59.967840590219700,60.346186587634400,60.598417252577500,60.787590251284800,60.787590251284800,60.913705583756300,60.913705583756300,60.976763249992100,61.102878582463700,61.544282246114100,61.859570577292900,60.750806612647300
"....Nueva Vizcaya","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.5 - Cheese (ND)",60.075638944129000,61.228476365231700,60.908243748258700,60.908243748258700,61.164429841837100,61.356569412020900,61.356569412020900,61.868941599177600,62.637499879912800,62.637499879912800,62.829639450096500,62.829639450096500,61.650115977579500
"....Nueva Vizcaya","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.8 - Eggs (ND)",60.673235222001500,60.860884403100500,61.111083311232400,61.111083311232400,61.486381673430400,61.298732492331400,61.298732492331400,61.298732492331400,61.298732492331400,60.923434130133500,61.236182765298400,61.298732492331400,61.157995606507200
"....Nueva Vizcaya","01.1.5 - Oils and fats (ND)",60.584136770418800,61.213255532313100,60.332489265661100,60.395401141850600,60.395401141850600,60.017929884714000,60.332489265661100,60.080841760903400,60.080841760903400,59.955018008524600,59.766282379956300,59.640458627577400,60.232878795027900
"....Nueva Vizcaya","01.1.5.1 - Vegetable oils (ND)",62.615575478102100,63.330810504331700,62.225447281976800,62.225447281976800,62.225447281976800,61.770297719830700,62.095404549935100,61.770297719830700,61.705276353809900,61.575233621768100,61.380169523705500,61.185105425642900,62.008709395240600
"....Nueva Vizcaya","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6 - Fruits and nuts (ND)",50.098318640772400,51.147787278230700,53.522900510373200,53.578135701818300,54.461898764941100,51.203022469675900,54.461898764941100,53.964782041934600,51.921079958463100,53.191489361702100,52.804843021585900,52.860078213031100,52.768019560622500
"....Nueva Vizcaya","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",49.028132396543900,50.057452303211600,52.712014167775900,52.766188899705800,53.741334074443700,50.111627035141500,53.578809878654000,53.037062559355200,50.761723818300100,52.116092116547200,51.682694261108100,51.791043724967900,51.782014602979600
"....Nueva Vizcaya","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.8 - Nuts, in shell or shelled (ND)",56.113573873520000,57.103813412464500,56.575685658360700,56.575685658360700,55.585446119416300,55.585446119416300,59.810468152246000,59.810468152246000,59.810468152246000,60.602659783401600,61.130787537505300,59.876484121509000,58.215082228391000
"....Nueva Vizcaya","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.331093605190000,46.628822984244700,43.539542786530700,39.388322520852600,39.581402533209800,42.236252703120200,43.105112758727200,43.636082792709300,42.960302749459400,46.435742971887500,50.635233240654900,50.683503243744200,45.430117907527600
"....Nueva Vizcaya","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.656518086892100,50.981567407621700,48.324227021510200,45.666886635398600,46.011356685450100,48.275017014360000,49.948157257467200,48.373437028660400,46.306616728351400,51.621297500574500,51.916557543475800,51.572087493424300,49.554477200265500
"....Nueva Vizcaya","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.863092095104500,52.910224306957000,48.699002372321700,41.626309123126400,42.166209371156600,44.109850264065200,44.163840288868200,46.161471206579900,44.433790412883300,49.238902620351900,57.229426291198400,57.391396365607500,49.832792893185100
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",32.261432527786500,30.233356443385500,28.055052500880700,25.613849806694300,25.125609267857000,32.073647705156800,33.763711108824300,32.899900924727600,37.857420242152300,36.467812554692300,39.096800071508400,39.021686142456600,32.705856608010200
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",58.320181495364000,59.368218583547000,59.368218583547000,59.183270862103000,59.183270862103000,59.183270862103000,59.183270862103000,59.183270862103000,59.183270862103000,59.183270862103000,59.183270862103000,59.183270862103000,59.142171368448700
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",52.072161573284800,51.860486119734900,51.507693697151700,52.072161573284800,53.483331263617800,53.765565201684400,56.164553675250300,57.011255489450100,57.646281850099900,57.575723365583300,58.845776086882900,58.775217602366200,55.065017291532600
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",47.004140775334000,46.728456665214700,46.314930500035800,47.004140775334000,48.658245436049600,48.796087491109200,50.932639344533500,51.966454757480700,52.793507087838500,52.724586060308700,53.965164555845300,53.827322500785700,50.059639662489100
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",72.640468609709500,72.806125322616500,72.640468609709500,72.640468609709500,74.048550669418800,76.864714788837400,78.024311779186200,78.024311779186200,78.355625205000200,78.438453561453700,82.000072888953700,82.165729601860700,76.554108452136800
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.727103200225600,72.727103200225600,72.727103200225600,72.727103200225600,72.727103200225600,72.727103200225600,77.389096995111900,77.389096995111900,77.389096995111900,77.389096995111900,77.389096995111900,77.932996271182000,75.103425037341300
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",53.182340747177900,51.994224624102700,53.352071621903000,55.332265160361700,54.200725995528200,55.105957327395000,55.388842118603400,55.049380369153300,52.956032914211200,54.709918619703300,55.671726909811800,57.595343490028900,54.544902491498400
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",59.886577502655500,57.456064670886300,60.490806220424200,63.268535171017500,61.976073553367700,61.349101819422900,62.799152552405200,62.220459021031600,59.712787051746000,59.423517059807000,60.277542196047200,62.556388461085400,60.951417106658100
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",53.423189199051300,54.278416347381900,53.708264915161500,54.278416347381900,53.480204342273300,56.502006933041400,56.387976646597400,56.387976646597400,55.304688925378600,59.922915526363800,61.006203247582600,62.488596971355600,56.430738004013900
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",70.255902764561800,70.890267575077100,71.207449980334700,71.762519189535500,71.762519189535500,71.762519189535500,72.872657607937200,73.189840013194800,73.348431215823600,73.903500425024400,74.299978431596400,74.617160836854100,72.489395534917500
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",64.572691240319900,64.572691240319900,64.572691240319900,64.572691240319900,64.572691240319900,64.572691240319900,65.389205776551500,67.090277727034200,67.090277727034200,67.702663629207900,67.838749385246500,67.974835141285100,65.876846402356600
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",64.572691240319900,64.572691240319900,64.572691240319900,64.572691240319900,64.572691240319900,64.572691240319900,65.389205776551500,67.090277727034200,67.090277727034200,67.702663629207900,67.838749385246500,67.974835141285100,65.876846402356600
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",68.936567164179100,70.522388059701500,71.921641791044800,72.014925373134300,72.014925373134300,72.014925373134300,73.414179104477600,73.787313432835800,73.880597014925400,75.093283582089600,75.652985074626900,76.679104477611900,72.994402985074600
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",68.919712706592300,70.505032974661600,71.923477425039400,72.006915333885100,72.006915333885100,72.006915333885100,73.425359784262900,73.759111419646000,73.925987237337500,75.094117961178000,75.678183323098300,76.679438229247300,72.994263921893200
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",78.794665216582500,78.794665216582500,78.794665216582500,80.136231593709300,80.136231593709300,80.136231593709300,81.298922453885900,81.298922453885900,81.656673487786400,81.924986763211700,81.924986763211700,81.924986763211700,80.568514093005700
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",78.794665216582500,78.794665216582500,78.794665216582500,80.136231593709300,80.136231593709300,80.136231593709300,81.298922453885900,81.298922453885900,81.656673487786400,81.924986763211700,81.924986763211700,81.924986763211700,80.568514093005700
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.356777305631800,34.148294055256900,35.090575900048800,35.165958447632100,35.241340995215500,35.580562459340500,36.032857744840600,36.259005387590700,36.259005387590700,36.259005387590700,36.485153030340700,36.824374494465800,35.558575882962100
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",46.151976770353300,47.078285631151500,48.386015787572300,48.494993300607400,48.767437083195100,49.257835891852900,50.129655996133500,50.347611022203600,50.402099778721200,50.402099778721200,50.892498587379000,51.764318691659600,49.339569026629200
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",50.824341781210200,51.927956059887900,54.193269579279000,54.541779351493000,54.541779351493000,55.238798895921000,55.587308668135100,55.587308668135100,55.587308668135100,55.587308668135100,56.168158288491700,56.690922946812800,54.706353410594100
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",50.824341781210200,51.927956059887900,54.193269579279000,54.541779351493000,54.541779351493000,55.238798895921000,55.587308668135100,55.587308668135100,55.587308668135100,55.587308668135100,56.168158288491700,56.690922946812800,54.706353410594100
"....Nueva Vizcaya","02.1.2 - Wine (ND)",28.699369020964800,29.208223081620200,29.208223081620200,29.208223081620200,29.208223081620200,29.208223081620200,29.988465974625200,29.988465974625200,29.988465974625200,29.988465974625200,30.259854806974700,31.548951760635000,29.708596241264700
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",44.544147006418600,45.349161711353900,47.012858768220200,47.012858768220200,47.710538179164100,48.408217590108000,49.320567589034600,49.803576411995800,50.018246999978500,50.018246999978500,50.393920528948300,50.715926410922400,48.359022247028600
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",44.544147006418600,45.349161711353900,47.012858768220200,47.012858768220200,47.710538179164100,48.408217590108000,49.320567589034600,49.803576411995800,50.018246999978500,50.018246999978500,50.393920528948300,50.715926410922400,48.359022247028600
"....Nueva Vizcaya","02.3 - TOBACCO",25.069529406801400,25.772666153917700,26.448759179991100,26.502846622077000,26.502846622077000,26.719196390420500,26.935546158764000,27.151895927107400,27.151895927107400,27.151895927107400,27.178939648150400,27.233027090236200,26.651587087813100
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",25.069529406801400,25.772666153917700,26.448759179991100,26.502846622077000,26.502846622077000,26.719196390420500,26.935546158764000,27.151895927107400,27.151895927107400,27.151895927107400,27.178939648150400,27.233027090236200,26.651587087813100
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",25.442627712355900,26.364259671200800,27.230035147691500,27.285891630045800,27.285891630045800,27.565174041817000,27.844456453588200,28.123738865359300,28.123738865359300,28.123738865359300,28.151667106536500,28.207523588890700,27.479061964854200
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",62.616402286301400,62.616402286301400,62.750198017682400,62.883993749063400,62.950891614753900,63.218483077515900,63.753666003039800,64.155053197182800,64.355746794254300,65.091623316849700,65.493010510992600,65.693704108064100,63.798264580166800
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",64.628456767652000,64.628456767652000,64.628456767652000,64.628456767652000,64.628456767652000,64.695498735253300,65.030708573259800,65.567044314070200,65.768170216874100,65.902254152076700,66.103380054880600,66.103380054880600,65.192726661629600
"....Nueva Vizcaya","03.1 - CLOTHING",66.297257257912700,66.229050203120600,66.229050203120600,66.229050203120600,66.229050203120600,66.365464312704800,66.570085477081100,66.706499586665200,66.774706641457300,66.911120751041500,67.115741915417800,67.115741915417800,66.564401555848400
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",69.157483930211200,69.085743801652900,69.085743801652900,69.085743801652900,69.085743801652900,69.229224058769500,69.516184573002800,69.731404958677700,69.803145087236000,69.946625344352600,70.233585858585900,70.233585858585900,69.516184573002800
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",69.980576170997000,69.980576170997000,69.980576170997000,70.004643549716200,70.028710928435500,70.101403733775200,70.318991480612400,70.391684285952100,70.560155936986800,70.704069540120200,71.093072953084200,71.093072953084200,70.353127822896500
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",70.798030940385000,70.701777585373000,70.701777585373000,70.727304691884100,70.752831798395300,70.922738937424300,71.291007857509800,71.557168351550700,71.735858097128500,72.132581659241400,72.228835014253300,72.228835014253300,71.314895627731000
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.976588079790600,69.976588079790600,69.976588079790600,69.976588079790600,69.976588079790600,69.976588079790600,69.976588079790600,70.552527076332100,70.696511825467500,70.840496574602800,70.840496574602800,70.840496574602800,70.300553765345200
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.298030053935600,77.298030053935600,77.298030053935600,77.298030053935600,78.932441137165500,84.508667185832600,85.758510955361300,84.797092671108400,84.797092671108400,93.930566371511200,93.930566371511200,93.930566371511200,84.148135329237700
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",63.096500530222700,63.096500530222700,63.096500530222700,63.096500530222700,64.990153007120100,70.898348735040100,71.807301923950900,70.974094834116000,70.974094834116000,74.761399787910900,74.761399787910900,74.761399787910900,68.859516234913900
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.538503124453400,63.538503124453400,63.538503124453400,63.538503124453400,63.538503124453400,63.538503124453400,63.538503124453400,63.538503124453400,63.602105229683100,63.602105229683100,63.602105229683100,63.602105229683100,63.559703826196600
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.822190262773600,66.752511232259700,66.752511232259700,66.752511232259700,66.752511232259700,66.752511232259700,67.170585415342800,67.170585415342800,68.564166025619600,68.912561178188800,68.912561178188800,68.912561178188800,67.518980567912000
"....Nueva Vizcaya","03.2 - FOOTWEAR",61.895104844668900,61.960671693021200,61.960671693021200,61.960671693021200,61.960671693021200,61.960671693021200,62.485206479840500,64.189944537003000,64.583345627117400,64.911179868879400,65.107880413936600,65.107880413936600,63.173658387540700
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",61.295636516875400,61.360568335219600,61.360568335219600,61.360568335219600,61.360568335219600,61.360568335219600,61.880022881972800,63.568250158920600,63.957841068985500,64.282500160706200,64.477295615738700,64.477295615738700,62.561806974586300
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",61.395549209629100,61.524531455867800,61.653513702106500,61.653513702106500,61.653513702106500,61.653513702106500,61.653513702106500,63.588247395687200,63.588247395687200,63.588247395687200,64.039685257522700,64.039685257522700,62.502646823178000
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",62.015136433300200,62.015136433300200,62.015136433300200,62.015136433300200,62.015136433300200,62.015136433300200,62.015136433300200,63.924307300142700,64.516808603645600,64.714309038146600,64.911809472647500,64.911809472647500,63.090416576694300
"....Nueva Vizcaya","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",57.641633728590300,57.641633728590300,57.762729597768000,57.944373401534500,58.186565139889900,58.186565139889900,58.428756878245400,58.549852747423100,58.731496551189600,59.034236224133900,59.579167635433600,59.760811439200200,58.453985184324000
"....Nueva Vizcaya","04.1 - ACTUAL RENTALS FOR HOUSING",66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200
"....Nueva Vizcaya","04.1.1 - Actual rentals paid by tenants for main residence (S)",66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200
