"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Camarines Sur","01.1.6 - Fruits and nuts (ND)",87.783467446964200,85.735186539868300,85.735186539868300,86.100950987564000,84.637893196781300,84.198975859546500,85.369422092172700,85.003657644477000,86.320409656181400,89.904901243599100,88.149231894659900,92.026335040234100,86.747134845159700
"....Camarines Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",89.399577992805200,85.996594033750900,85.478598661980900,86.071191600965900,83.768233031214000,82.136075194850800,84.008279279730700,84.390187585616500,86.451533602521700,90.376470412820700,87.992518479098200,88.795411081498400,86.238722579737800
"....Camarines Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",84.337827991045900,84.917845756182900,85.769548219970200,85.769548219970200,85.824242401160500,87.504574381255100,87.556083031664300,85.769548219970200,85.769548219970200,88.810062868104500,88.038941038357700,97.923411819384600,87.332598513919700
"....Camarines Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700
"....Camarines Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.456433929601800,70.917484131563800,63.877668782458200,65.435660703981500,62.723600692440800,63.646855164454700,65.435660703981500,70.051933064050800,71.725331794575900,77.553375649163300,85.170225043277600,83.323716099249900,71.109828813233300
"....Camarines Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.817762489996500,49.573879874588400,41.955498794014100,43.982087204747600,43.234387853876400,46.516621052865500,48.882701704590800,50.287339667943300,52.892918067061400,58.934508708673400,62.543907289298400,62.058826585712300,51.056703274447300
"....Camarines Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.587371886324800,85.353660841844600,77.902949644950000,77.295197684782300,71.837732122801100,69.153948191215000,72.047283077407000,79.877290384007800,82.181749552181900,83.713472360631500,93.029446489160500,95.575387599862800,81.046290819597400
"....Camarines Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",83.200359028581500,78.692823421053800,69.985354586073200,75.002826800363900,70.350502175882100,72.302588411426700,72.646149400224900,83.106734797028800,83.207893926479500,98.246505846374500,115.027573713119000,103.096572359801000,83.738823705534100
"....Camarines Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,93.988885311199400,93.988885311199400,93.988885311199400,93.988885311199400,93.988885311199400,99.423743535313800
"....Camarines Sur","01.1.8 - Sugar, confectionery and desserts (ND)",81.164901664145200,81.089258698941000,81.164901664145200,81.845688350983400,85.325264750378200,85.476550680786700,86.838124054462900,86.913767019667200,86.989409984871400,87.065052950075600,87.367624810892600,87.670196671709500,84.909228441754900
"....Camarines Sur","01.1.8.1 - Cane and beet sugar (ND)",82.377266985079200,82.299201296766900,82.377266985079200,83.382076317137600,84.967739663841400,85.251083497718000,86.340648885086800,86.417643605233500,86.497861932212000,86.630496110810600,87.090661711435200,87.484207833091900,85.093012901957700
"....Camarines Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",92.893409597518300,92.893409597518300,92.893409597518300,92.893409597518300,92.893409597518300,92.893409597518300,92.893409597518300,91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848400,92.202238395155800
"....Camarines Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,93.511312829071400
"....Camarines Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",67.603353054465100,67.603353054465100,67.603353054465100,67.603353054465100,81.532264626529100,81.532264626529100,81.532264626529100,81.532264626529100,81.532264626529100,81.532264626529100,81.532264626529100,81.532264626529100,76.889294102507800
"....Camarines Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.337164369464600,94.337164369464600,94.337164369464600,94.337164369464600,94.305690870105700,94.337164369464600,98.307562231088600,98.886422846648400,98.865104225130500,98.865104225130500,98.865104225130500,98.865104225130500,96.553826224640600
"....Camarines Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.974358974359000,97.692307692307700,98.034188034188000,99.059829059829100,102.991452991453000,104.957264957265000,104.700854700855000,96.410256410256400,95.128205128205100,94.529914529914500,92.478632478632500,91.538461538461500,98.041310541310500
"....Camarines Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.9.3 - Salt, condiments and sauces (ND)",94.904503184754400,94.237350733439400,94.807464599581900,96.473007471636800,97.278105524313400,98.385313586981800,97.651584763162000,96.716968434604300,95.686601382861300,94.790927487430600,91.708834553497000,90.147618415310300,95.232356678131100
"....Camarines Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",110.939725219060000,107.445702233266000,107.445702233266000,107.445702233266000,121.350255310817000,126.907907089002000,127.535693459776000,95.939111742633200,92.985029228789600,92.681417224018100,91.749977564773800,91.749977564773800,106.181350091954000
"....Camarines Sur","01.1.9.9 - Other food products n.e.c. (ND)",95.657411168991500,95.657411168991500,95.657411168991500,95.657411168991500,95.972087619896200,96.035022910077200,96.020284403906300,96.020284403906300,96.020284403906300,96.027125462013600,96.027125462013600,96.027125462013600,95.898248733641600
"....Camarines Sur","01.2 - NON-ALCOHOLIC BEVERAGES",94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,94.214876033057900,94.214876033057900,94.214876033057900,94.214876033057900,94.214876033057900,94.214876033057900,94.214876033057900,94.214876033057900,94.184266911539600
"....Camarines Sur","01.2.1 - Fruit and vegetable juices (ND)",87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.918130867594800,87.862912331403000,87.862912331403000,87.862912331403000,87.862912331403000,87.862912331403000,87.862912331403000,87.867506847035000
"....Camarines Sur","01.2.1.0 - Fruit and vegetable juices (ND)",87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.862895461681400,87.918130867594800,87.862912331403000,87.862912331403000,87.862912331403000,87.862912331403000,87.862912331403000,87.862912331403000,87.867506847035000
"....Camarines Sur","01.2.2 - Coffee and coffee substitutes (ND)",104.294478527607000,104.294478527607000,104.294478527607000,104.294478527607000,104.294478527607000,104.294478527607000,103.987730061350000,103.987730061350000,103.987730061350000,103.987730061350000,103.987730061350000,103.987730061350000,104.141104294479000
"....Camarines Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",104.303545556322000,104.303545556322000,104.303545556322000,104.303545556322000,104.303545556322000,104.303545556322000,104.006095471295000,104.006095471295000,104.006095471295000,104.006095471295000,104.006095471295000,104.006095471295000,104.154820513809000
"....Camarines Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400
"....Camarines Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400
"....Camarines Sur","01.2.4 - Cocoa drinks (ND)",88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.940539882736100,88.948911932702300,88.948911932702300,88.938510294865500
"....Camarines Sur","01.2.4.0 - Cocoa drinks (ND)",88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.935973310027200,88.940539882736100,88.948911932702300,88.948911932702300,88.938510294865500
"....Camarines Sur","01.2.5 - Water (ND)",94.387565824284300,94.387565824284300,94.527089279342700,94.527089279342700,94.527089279342700,94.527089279342700,96.233598428227400,96.233598428227400,96.233598428227400,96.233598428227400,96.233598428227400,96.233598428227400,95.357089944608700
"....Camarines Sur","01.2.5.0 - Water (ND)",94.387565824284300,94.387565824284300,94.527089279342700,94.527089279342700,94.527089279342700,94.527089279342700,96.233598428227400,96.233598428227400,96.233598428227400,96.233598428227400,96.233598428227400,96.233598428227400,95.357089944608700
"....Camarines Sur","01.2.6 - Soft drinks (ND)",80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.814392830003100,80.814392830003100,80.814392830003100,80.814392830003100,81.037719318292100,81.037719318292100,81.037719318292100,81.037719318292100,80.756570310690600
"....Camarines Sur","01.2.6.0 - Soft drinks (ND)",80.417598783776700,80.417598783776700,80.417598783776700,80.417598783776700,80.814392830003100,80.814392830003100,80.814392830003100,80.814392830003100,81.037719318292100,81.037719318292100,81.037719318292100,81.037719318292100,80.756570310690600
"....Camarines Sur","01.2.9 - Other non-alcoholic beverages (ND)",87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.694038689144200
"....Camarines Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.694038689144200
"....Camarines Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",86.690865093768900,86.690865093768900,86.690865093768900,86.932849364791300,86.932849364791300,86.932849364791300,87.114337568058100,87.114337568058100,87.961282516636400,87.961282516636400,87.961282516636400,87.961282516636400,87.245412381528500
"....Camarines Sur","02.1 - ALCOHOLIC BEVERAGES",88.366718027735000,88.366718027735000,88.443759630200300,88.520801232665600,88.520801232665600,88.597842835131000,89.368258859784300,89.368258859784300,89.368258859784300,89.368258859784300,89.368258859784300,89.368258859784300,88.918849512069900
"....Camarines Sur","02.1.1 - Spirits and liquors (ND)",87.028985507246400,87.028985507246400,87.101449275362300,87.246376811594200,87.246376811594200,87.318840579710100,87.463768115942000,87.463768115942000,87.463768115942000,87.463768115942000,87.463768115942000,87.463768115942000,87.312801932367200
"....Camarines Sur","02.1.1.0 - Spirits and liquors (ND)",87.028985507246400,87.028985507246400,87.101449275362300,87.246376811594200,87.246376811594200,87.318840579710100,87.463768115942000,87.463768115942000,87.463768115942000,87.463768115942000,87.463768115942000,87.463768115942000,87.312801932367200
"....Camarines Sur","02.1.2 - Wine (ND)",88.164609053498000,88.164609053498000,88.164609053498000,88.164609053498000,88.164609053498000,88.164609053498000,88.880658436214000,88.880658436214000,88.880658436214000,88.880658436214000,88.880658436214000,88.880658436214000,88.522633744856000
"....Camarines Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.1.3 - Beer (ND)",91.262975778546700,91.262975778546700,91.262975778546700,91.262975778546700,91.262975778546700,91.262975778546700,93.365051903114200,93.365051903114200,93.365051903114200,93.365051903114200,93.365051903114200,93.365051903114200,92.314013840830400
"....Camarines Sur","02.1.3.0 - Beer (ND)",91.262975778546700,91.262975778546700,91.262975778546700,91.262975778546700,91.262975778546700,91.262975778546700,93.365051903114200,93.365051903114200,93.365051903114200,93.365051903114200,93.365051903114200,93.365051903114200,92.314013840830400
"....Camarines Sur","02.3 - TOBACCO",86.174347584675200,86.174347584675200,86.174347584675200,86.451971127151600,86.451971127151600,86.451971127151600,86.451971127151600,86.451971127151600,87.562465297057200,87.562465297057200,87.562465297057200,87.562465297057200,86.752729964834400
"....Camarines Sur","02.3.0 - Tobacco (ND)",86.174347584675200,86.174347584675200,86.174347584675200,86.451971127151600,86.451971127151600,86.451971127151600,86.451971127151600,86.451971127151600,87.562465297057200,87.562465297057200,87.562465297057200,87.562465297057200,86.752729964834400
"....Camarines Sur","02.3.0.1 - Cigarettes (ND)",86.083424216851500,86.083424216851500,86.083424216851500,86.320986301007100,86.320986301007100,86.320986301007100,86.370580237926500,86.370580237926500,87.473631087138600,87.473631087138600,87.473631087138600,87.473631087138600,86.654076364832000
"....Camarines Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.3.0.9 - Other tobacco products (ND)",100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000
"....Camarines Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.900 - NON-FOOD",93.188010899182600,93.551316984559500,94.005449591280700,94.005449591280700,94.277929155313400,93.914623069936400,94.005449591280700,93.732970027248000,93.732970027248000,94.005449591280700,94.187102633969100,94.641235240690300,93.937329700272500
"....Camarines Sur","03 - CLOTHING AND FOOTWEAR",93.369175627240200,93.369175627240200,93.548387096774200,93.637992831541200,93.637992831541200,93.637992831541200,93.727598566308200,93.727598566308200,93.727598566308200,93.817204301075300,94.265232974910400,94.354838709677400,93.735065710872100
"....Camarines Sur","03.1 - CLOTHING",94.388224471021100,94.388224471021100,94.480220791168400,94.480220791168400,94.480220791168400,94.480220791168400,94.572217111315500,94.572217111315500,94.572217111315500,94.572217111315500,94.940202391904300,95.032198712051500,94.579883471327800
"....Camarines Sur","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2 - Garments (SD)",94.388224471021100,94.388224471021100,94.480220791168400,94.480220791168400,94.480220791168400,94.480220791168400,94.572217111315500,94.572217111315500,94.572217111315500,94.572217111315500,94.940202391904300,95.032198712051500,94.579883471327800
"....Camarines Sur","03.1.2.1 - Garments for men or boys (SD)",93.705440678163400,93.705440678163400,93.705440678163400,93.705440678163400,93.705440678163400,93.705440678163400,93.925998727550200,93.925998727550200,93.925998727550200,93.925998727550200,94.315955129649800,94.315955129649800,93.880712436540100
"....Camarines Sur","03.1.2.2 - Garments for women or girls (SD)",94.945186268458700,94.945186268458700,95.133670565000100,95.155055323970500,95.155055323970500,95.155055323970500,95.155055323970500,95.155055323970500,95.155055323970500,95.155055323970500,95.472632999852300,95.707438428114300,95.190791816473100
"....Camarines Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500
"....Camarines Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3.2 - Clothing accessories (SD)",94.127258423852500,94.127258423852500,94.127258423852500,94.127258423852500,94.127258423852500,94.127258423852500,94.127258423852500,94.127258423852500,94.127258423852500,94.127258423852500,94.127258423852500,94.127258423852500,94.127258423852500
"....Camarines Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....Camarines Sur","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064400
"....Camarines Sur","03.2 - FOOTWEAR",91.433418150975400,91.433418150975400,91.603053435114500,92.027141645462300,92.027141645462300,92.027141645462300,92.027141645462300,92.027141645462300,92.027141645462300,92.281594571670900,92.960135708227300,92.960135708227300,92.069550466497000
"....Camarines Sur","03.2.1 - Shoes and other footwear (SD)",91.355932203389800,91.355932203389800,91.525423728813600,91.949152542372900,91.949152542372900,91.949152542372900,91.949152542372900,91.949152542372900,91.949152542372900,92.203389830508500,92.881355932203400,92.881355932203400,91.991525423728800
