"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Negros Oriental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",108.407900891568000,106.996822738922000,106.996822738922000,109.812354264155000,107.467182123137000,105.122009982119000,101.365759688455000,101.365759688455000,99.954681535808800,99.484322151593400,101.829494292611000,105.115385202060000,104.493207941484000
"....Negros Oriental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",81.815174093440800,81.734158647975000,81.705444728684800,81.705444728684800,82.763219523573900,82.939135779694400,89.941741484922700,89.920848284051000,90.692817352655600,90.692817352655600,90.720831779847100,90.743689798602900,86.281276962899000
"....Negros Oriental","01.1.3 - Fish and other seafood (ND)",79.705654531371000,79.705654531371000,75.910147172734300,78.698683191324500,77.149496514330000,76.297443841983000,77.149496514330000,78.388845855925600,77.304415182029400,76.839659178931100,76.374903175832700,76.065065840433800,77.465788794216400
"....Negros Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",84.624905452119600,84.187498601995400,78.769774724034600,83.067846813978500,80.790548264093600,79.603713444772600,81.730752667907500,83.298312540514500,81.936899656805000,81.212350511049900,80.352732666856200,80.016501390566400,81.632653061224500
"....Negros Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",64.787163714393700,65.386599267105700,63.337324114049300,62.820299448314100,61.569876812714600,59.738293113426700,56.568347568443900,56.942471690663400,56.133788106045100,55.988923899831100,56.581802908180100,56.563019804593500,59.701492537313400
"....Negros Oriental","01.1.3.3 - Fish preparations (ND)",84.041737551741600,84.980281628251100,84.980281628251100,86.976863996123900,88.518540447815500,91.125241467153100,91.754670257706400,91.891297432495700,91.926734592400000,91.994749575356500,92.097830201969000,92.097830201969000,89.365504915102800
"....Negros Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",62.283763009104800,63.214846378420400,66.215618152548800,63.258802082143000,64.140703408581800,64.026446991272200,63.405609476384700,66.160112429189600,65.596365800044600,65.596365800044600,65.257262367939600,64.538494819993400,64.474532559639000
"....Negros Oriental","01.1.3.6 - Other seafood preparations (ND)",62.960468574092100,62.960468574092100,67.082107496210500,62.879333949640900,62.879333949640900,62.879333949640900,62.879333949640900,62.879333949640900,65.581116943864200,65.581116943864200,65.581116943864200,65.581116943864200,64.143681847338000
"....Negros Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",82.775919732441500,82.943143812709000,85.618729096990000,85.117056856187300,84.615384615384600,84.197324414715700,84.030100334448200,84.030100334448200,82.859531772575300,82.023411371237500,82.274247491638800,82.775919732441500,83.605072463768100
"....Negros Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.3 - Other milk and cream (ND)",80.597392946231500,80.597392946231500,80.714037380705500,81.276805372945100,81.481115881270000,81.822787442034400,81.911900659030700,81.918735479200200,81.918735479200200,81.918735479200200,81.918735479200200,81.918735479200200,81.499592502037500
"....Negros Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.5 - Cheese (ND)",90.381999911085500,90.381999911085500,90.381999911085500,90.381999911085500,90.381999911085500,90.381999911085500,90.381999911085500,90.381999911085500,90.381999911085500,90.381999911085500,90.585479648912400,90.585479648912400,90.415913200723300
"....Negros Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.8 - Eggs (ND)",86.141821137009400,86.671530505340200,93.770774858072400,91.397190921881100,89.611632966581000,87.964949185389200,87.466444872922300,87.466444872922300,84.223923183408900,82.090748456721900,82.699172178519900,83.973627730796900,86.956521739130400
"....Negros Oriental","01.1.5 - Oils and fats (ND)",80.434782608695600,80.434782608695600,80.434782608695600,80.434782608695600,80.434782608695600,80.434782608695600,80.595813204508900,80.595813204508900,80.515297906602300,80.595813204508900,80.676328502415500,80.676328502415500,80.522007514761100
"....Negros Oriental","01.1.5.1 - Vegetable oils (ND)",78.911364824412100,78.911364824412100,78.911364824412100,78.911364824412100,78.911364824412100,78.911364824412100,78.911364824412100,78.911364824412100,78.911364824412100,78.911364824412100,79.002765459628500,79.002765459628500,78.926598263614800
"....Negros Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",79.203883912396700,79.203883912396700,79.306413211959700,79.323501428553500,79.323501428553500,79.323501428553500,79.323501428553500,79.323501428553500,79.323501428553500,79.323501428553500,79.323501428553500,79.323501428553500,79.302141157811200
"....Negros Oriental","01.1.5.3 - Margarine and similar preparations (ND)",94.081064206704100,94.081064206704100,94.081064206704100,94.081064206704100,94.081064206704100,94.507273982113700,95.455078379530700,95.455078379530700,95.252771380550900,95.455078379530700,95.455078379530700,95.455078379530700,94.786729857819900
"....Negros Oriental","01.1.5.9 - Other animal oils and fats (ND)",79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072800
"....Negros Oriental","01.1.6 - Fruits and nuts (ND)",67.621776504298000,64.613180515759300,71.848137535816600,80.085959885386800,77.077363896848100,74.426934097421200,70.845272206303700,70.845272206303700,70.845272206303700,69.770773638968500,70.487106017192000,71.131805157593100,71.633237822349600
"....Negros Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.672619628902600,63.396074993692300,71.023815155595600,79.912753334254700,76.756078796444800,73.791295067716700,70.325607258778400,70.325607258778400,69.960296147671100,68.780625585708900,69.642428792278900,70.476627767411800,70.921985815602800
"....Negros Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",56.668485413087700,56.668485413087700,56.668485413087700,56.668485413087700,56.668485413087700,57.452564153640300,59.128129681396500,59.128129681396500,59.128129681396500,59.128129681396500,60.792954404487600,60.792954404487600,58.241118229470000
"....Negros Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",74.496481670176700,73.725773136997300,78.221798879777800,80.759997570144700,78.817419051835800,78.915819418844000,73.317015062974100,72.864550803712100,77.022191967127900,77.022191967127900,76.307526599579700,74.559768222847000,76.335877862595400
"....Negros Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.202296980578600,91.202296980578600,91.389351404708700,90.595479593054300,91.062849219539500,91.062849219539500,91.229551752111000,91.229551752111000,91.229551752111000,91.229551752111000,91.229551752111000,91.229551752111000,91.157702825888800
"....Negros Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.165337200870200,68.672951414068200,70.123277737490900,70.195794053662100,70.775924583031200,70.413343002175500,74.981870920957200,74.546773023930400,75.054387237128400,75.416968817984000,75.634517766497500,76.287164612037700,72.522359197486100
"....Negros Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.629824784970900,62.767468037520700,67.451758696688400,64.563554682582100,67.952273816844900,67.514822602968100,80.283456266976500,79.406527033022100,79.406527033022100,79.406527033022100,79.406527033022100,79.406527033022100,72.516316171138500
"....Negros Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",66.492744110361600,66.844764371039700,67.511316533004300,69.430846518444600,69.387536230028900,68.917468319677800,67.952359700794600,67.285898345785900,67.491263197089900,67.956185719537300,68.971452588939800,70.870792351643900,68.259385665529000
"....Negros Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",77.365095998597200,77.899725077051000,74.302884279274300,75.762748462283900,71.791208189300500,71.695274867965400,75.690935387531900,76.991851447294300,78.856673951041300,80.016113130631900,78.214309569549800,77.443713990623600,76.335877862595400
"....Negros Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",76.435195607248700,76.435195607248700,77.536964192578400,76.641777216998000,76.641777216998000,76.848358826747300,77.054940436496600,77.054940436496600,88.898952728791000,92.548561167695700,92.548561167695700,92.548561167695700,81.766148814390800
"....Negros Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",86.773905272564800,84.271671134941900,81.590705987488800,83.735478105451300,87.131367292225200,90.259159964253800,93.476318141197500,94.369973190348500,93.655049151027700,93.297587131367300,93.744414655942800,89.901697944593400,89.350610664283600
"....Negros Oriental","01.1.8.1 - Cane and beet sugar (ND)",82.867708077848700,78.738984246612200,74.197109195773400,77.952735260745700,83.710984456467600,88.881478424695800,94.210400651756200,95.693983549324200,94.432071983859500,93.887454050604600,94.548367683080100,87.086220239633000,87.183958151700100
"....Negros Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.079677461710700,85.079677461710700,85.079677461710700,85.079677461710700,85.079677461710700,85.527075870595200,86.488499921148500,86.488499921148500,86.488499921148500,86.488499921148500,87.467405283519900,87.467405283519900,85.984522785898500
"....Negros Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.939000051152600,95.939000051152600,95.939000051152600,95.612120054696700,95.612120054696700,95.612120054696700,95.612120054696700,95.612120054696700,95.612120054696700,95.612120054696700,95.612120054696700,97.813364432938100,95.877277085330800
"....Negros Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.097740550914800,87.097740550914800,87.097740550914800,87.097740550914800,87.097740550914800,87.097740550914800,87.097740550914800,87.097740550914800,87.097740550914800,87.097740550914800,87.159380869119400,87.159380869119400,87.108013937282200
"....Negros Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.294587400177500,85.181898846495100,85.891748003549200,86.424134871339800,86.690328305235100,88.110026619343400,90.328305235137500,90.771960958296400,91.126885536823400,91.659272404614000,91.659272404614000,92.635314995563400,88.731144631765800
"....Negros Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",82.174874464883000,83.244617429048300,84.128374543217300,84.709389669789400,85.034742240748700,86.882714373266500,89.549392015072500,89.562064943066000,90.003220484438500,90.641462727330500,90.641462727330500,91.875984426994100,87.370691670432100
"....Negros Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",95.685692578111900,95.993939415881800,95.643476092385900,95.970196232783700,95.970196232783700,95.056380384396000,94.823758409897400,97.251228069210900,97.251228069210900,97.251228069210900,97.251228069210900,96.808137501073600,96.246390760346500
"....Negros Oriental","01.1.9.9 - Other food products n.e.c. (ND)",78.726142220221400,78.726142220221400,78.726142220221400,82.951633987645700,82.951633987645700,84.339725251322700,87.275599693967000,87.312451674418600,87.312451674418600,87.312451674418600,87.388488401463000,89.682395887136800,84.392104907758400
"....Negros Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",78.542510121457500,78.785425101214600,78.866396761133600,79.109311740890700,80.161943319838100,81.538461538461500,82.348178137651800,82.348178137651800,82.510121457489900,82.510121457489900,82.510121457489900,82.510121457489900,80.978407557354900
"....Negros Oriental","01.2.1 - Fruit and vegetable juices (ND)",50.919305413687400,50.919305413687400,50.919305413687400,50.919305413687400,51.021450459652700,51.072522982635300,51.072522982635300,51.072522982635300,51.072522982635300,51.276813074565900,51.276813074565900,51.276813074565900,51.068266939053500
"....Negros Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",50.927679551719500,50.927679551719500,50.927679551719500,50.927679551719500,51.013931081270200,51.050896022506200,51.050896022506200,51.050896022506200,51.050896022506200,51.272685669922400,51.272685669922400,51.272685669922400,51.062190865661700
"....Negros Oriental","01.2.2 - Coffee and coffee substitutes (ND)",91.157102539981200,92.191909689557900,92.191909689557900,93.226716839134500,93.414863593603000,94.920037629350900,95.296331138287900,95.296331138287900,95.296331138287900,95.296331138287900,95.296331138287900,95.296331138287900,94.073377234242700
"....Negros Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",91.199081126153900,92.230696338031400,92.230696338031400,93.203696006587300,93.368804543458000,94.957777150071200,95.281629218096600,95.281629218096600,95.281629218096600,95.281629218096600,95.281629218096600,95.281629218096600,94.073377234242700
"....Negros Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",89.252664406107200,89.252664406107200,89.252664406107200,89.252664406107200,89.252664406107200,89.252664406107200,93.062741245670400,93.062741245670400,93.062741245670400,93.062741245670400,93.062741245670400,93.062741245670400,91.157702825888800
"....Negros Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",89.252664406107200,89.252664406107200,89.252664406107200,89.252664406107200,89.252664406107200,89.252664406107200,93.062741245670400,93.062741245670400,93.062741245670400,93.062741245670400,93.062741245670400,93.062741245670400,91.157702825888800
"....Negros Oriental","01.2.4 - Cocoa drinks (ND)",77.245508982035900,77.245508982035900,77.245508982035900,77.245508982035900,78.443113772455100,86.398631308810900,92.130025662959800,92.130025662959800,92.130025662959800,92.130025662959800,92.130025662959800,92.130025662959800,85.550327915597400
"....Negros Oriental","01.2.4.0 - Cocoa drinks (ND)",77.235574502926000,77.235574502926000,77.235574502926000,77.235574502926000,78.480162489851600,86.392186121021500,92.117290860879300,92.117290860879300,92.117290860879300,92.117290860879300,92.117290860879300,92.117290860879300,85.543199315654400
"....Negros Oriental","01.2.5 - Water (ND)",91.090047393364900,91.090047393364900,91.563981042654000,91.563981042654000,96.018957345971600,96.018957345971600,96.018957345971600,96.018957345971600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,94.802527646129500
"....Negros Oriental","01.2.5.0 - Water (ND)",91.070019152034100,91.070019152034100,91.538546288595000,91.538546288595000,96.011645019042600,96.011645019042600,96.011645019042600,96.011645019042600,97.044261834102600,97.044261834102600,97.044261834102600,97.044261834102600,94.786729857819900
"....Negros Oriental","01.2.6 - Soft drinks (ND)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Negros Oriental","01.2.6.0 - Soft drinks (ND)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Negros Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",60.814249363867700,61.068702290076300,61.068702290076300,61.895674300254500,62.404580152671800,64.503816793893100,65.012722646310400,65.203562340966900,65.203562340966900,65.203562340966900,65.267175572519100,65.712468193384200,63.613231552162900
"....Negros Oriental","02.1 - ALCOHOLIC BEVERAGES",68.191721132897600,68.264342774146700,68.264342774146700,69.135802469135800,70.079883805374000,74.146695715323200,75.090777051561400,75.453885257806800,75.453885257806800,75.453885257806800,75.526506899055900,76.397966594045000,72.621641249092200
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",81.870385561936000,81.870385561936000,81.870385561936000,81.870385561936000,81.870385561936000,81.870385561936000,82.198523379819500,82.198523379819500,82.198523379819500,82.198523379819500,82.198523379819500,82.198523379819500,82.034454470877800
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",81.870385561936000,81.870385561936000,81.870385561936000,81.870385561936000,81.870385561936000,81.870385561936000,82.198523379819500,82.198523379819500,82.198523379819500,82.198523379819500,82.198523379819500,82.198523379819500,82.034454470877800
"....Negros Oriental","02.1.2 - Wine (ND)",62.755102040816300,62.827988338192400,62.827988338192400,66.982507288629700,68.002915451895000,75.437317784256600,77.551020408163300,79.591836734693900,79.591836734693900,79.591836734693900,79.737609329446100,79.737609329446100,72.886297376093300
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",62.755102040816300,62.827988338192400,62.827988338192400,66.982507288629700,68.002915451895000,75.437317784256600,77.551020408163300,79.591836734693900,79.591836734693900,79.591836734693900,79.737609329446100,79.737609329446100,72.886297376093300
"....Negros Oriental","02.1.3 - Beer (ND)",65.031228313671100,65.031228313671100,65.031228313671100,65.440666204025000,66.668979875086700,71.172796668979900,72.047189451769600,72.165163081193600,72.165163081193600,72.165163081193600,72.165163081193600,73.643303261623900,69.393939393939400
"....Negros Oriental","02.1.3.0 - Beer (ND)",65.031228313671100,65.031228313671100,65.031228313671100,65.440666204025000,66.668979875086700,71.172796668979900,72.047189451769600,72.165163081193600,72.165163081193600,72.165163081193600,72.165163081193600,73.643303261623900,69.393939393939400
"....Negros Oriental","02.3 - TOBACCO",53.055705786911800,53.434288804759300,53.434288804759300,54.245538128718200,54.299621416982200,54.353704705246100,54.353704705246100,54.353704705246100,54.353704705246100,54.353704705246100,54.353704705246100,54.353704705246100,54.078781323237800
"....Negros Oriental","02.3.0 - Tobacco (ND)",53.055705786911800,53.434288804759300,53.434288804759300,54.245538128718200,54.299621416982200,54.353704705246100,54.353704705246100,54.353704705246100,54.353704705246100,54.353704705246100,54.353704705246100,54.353704705246100,54.078781323237800
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",51.766456391279500,52.146383240990800,52.146383240990800,52.997302050476600,53.041335437422000,53.116651598847300,53.116651598847300,53.116651598847300,53.116651598847300,53.116651598847300,53.116651598847300,53.116651598847300,52.826201796090900
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",87.400177462289300,87.488908606921000,87.843833185448100,87.932564330079900,87.666370896184600,88.110026619343400,89.174800354924600,89.440993788819900,89.795918367346900,89.973380656610500,89.973380656610500,89.973380656610500,88.731144631765800
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",90.867158671586700,90.867158671586700,91.236162361623600,91.328413284132800,91.328413284132800,91.881918819188200,93.173431734317300,93.173431734317300,93.173431734317300,93.173431734317300,93.265682656826600,93.450184501845000,92.243234932349300
"....Negros Oriental","03.1 - CLOTHING",91.018518518518500,91.018518518518500,91.574074074074100,91.666666666666700,91.666666666666700,92.129629629629600,93.518518518518500,93.518518518518500,93.611111111111100,93.611111111111100,93.703703703703700,93.981481481481500,92.584876543209900
"....Negros Oriental","03.1.1 - Clothing materials (SD)",87.250437828371300,87.250437828371300,87.250437828371300,87.250437828371300,87.250437828371300,87.250437828371300,87.250437828371300,87.250437828371300,87.250437828371300,87.250437828371300,87.250437828371300,91.015761821366000,87.564214827787500
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",87.252268120202500,87.252268120202500,87.252268120202500,87.252268120202500,87.252268120202500,87.252268120202500,87.252268120202500,87.252268120202500,87.252268120202500,87.252268120202500,87.252268120202500,91.013141746073300,87.565674255691800
"....Negros Oriental","03.1.2 - Garments (SD)",92.314901593252100,92.314901593252100,92.877225866916600,92.970946579194000,92.970946579194000,93.439550140581100,94.470477975632600,94.470477975632600,94.564198687910000,94.564198687910000,94.657919400187400,94.939081537019700,93.712902218056900
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",90.579214859102900,90.579214859102900,91.473246296495000,91.473246296495000,91.473246296495000,91.715201124371600,93.451901293089300,93.451901293089300,93.451901293089300,93.451901293089300,93.482969138528500,93.613316383547600,92.349771702208000
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",94.590321037716000,94.590321037716000,94.638019673102300,94.879310671336600,94.879310671336600,95.442154709172300,95.619415397117300,95.619415397117300,95.878313758287500,95.879202540504300,96.092003845654100,96.423558716319600,95.377612287948300
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.751494579297300,89.751494579297300,91.840356357973400,93.506161731480200,93.506161731480200,95.085649807895400,96.996909233131200,96.996909233131200,96.996909233131200,96.996909233131200,97.467340321843800,97.467340321843800,94.696969696969700
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.000000000000000,95.784313725490200,95.980392156862700,97.647058823529400,97.647058823529400,98.823529411764700,99.019607843137300,99.019607843137300,99.019607843137300,99.509803921568600,99.509803921568600,99.509803921568600,98.039215686274500
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",97.136169945123300,97.136169945123300,97.136169945123300,98.671921498808900,98.671921498808900,99.547155256041900,99.547155256041900,99.547155256041900,99.547155256041900,100.000882106962000,100.000882106962000,100.000882106962000,98.911968348170100
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",97.537984292942400,97.800182083031500,97.800182083031500,97.800182083031500,97.800182083031500,97.800182083031500,98.542415274377100,98.542415274377100,98.542415274377100,98.542415274377100,98.542415274377100,98.542415274377100,98.149448862863600
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",66.809116809116800,66.809116809116800,66.809116809116800,66.809116809116800,66.809116809116800,67.735042735042700,75.498575498575500,75.498575498575500,75.498575498575500,75.498575498575500,75.498575498575500,75.498575498575500,71.231006647673300
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",66.234370775688000,66.234370775688000,66.234370775688000,66.234370775688000,66.234370775688000,67.105875654315400,75.063094111348900,75.063094111348900,75.063094111348900,75.063094111348900,75.063094111348900,75.063094111348900,70.721357850070700
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.916986510313900,89.916986510313900,89.916986510313900,89.916986510313900,89.916986510313900,91.382055403819400,91.822456814835800,91.822456814835800,91.822456814835800,91.822456814835800,91.822456814835800,91.822456814835800,90.991810737033600
