"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region IV-A (CALABARZON)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",80.119293851700600,80.658623776452700,77.353228709489600,77.623282868457500,76.934378757024100,76.884901421900600,77.690422799783800,79.689257823648100,80.642005189930500,80.625116623716700,80.867046339935700,79.549515863030300,79.053089502089200
"..Region IV-A (CALABARZON)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",88.906530267574500,89.495635568651000,89.265586010890500,88.855656483790500,88.661333995409200,89.978665986016200,90.061149730376200,91.222740487881600,91.431287857876000,91.917571997975800,92.081635331173000,92.466160447422200,90.361996180419700
"..Region IV-A (CALABARZON)","01.1.3.3 - Fish preparations (ND)",92.701942787014200,92.299296733004700,92.291437202929700,92.300023818740600,92.473721669727000,92.588633065099500,92.618275242551000,92.753340769443100,92.765320603218700,92.773591782284700,92.715338385103500,92.792176499482100,92.589424879883200
"..Region IV-A (CALABARZON)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.973839853887800,81.660777578271600,79.682954329461400,83.021582403632600,79.810394244820000,76.665476835264600,78.637053013617100,78.533145408200700,76.838625646840100,77.900705167707800,78.918874175420400,79.080809907180000,79.227019880358700
"..Region IV-A (CALABARZON)","01.1.3.6 - Other seafood preparations (ND)",97.585303482810600,98.467083916072800,98.955057550465900,99.638944918170800,99.823974444759900,99.823974444759900,97.246021019523900,97.264370943230400,98.510677821793600,98.525782115729500,98.725642286502400,97.986550075107100,98.546115251577200
"..Region IV-A (CALABARZON)","01.1.4 - Milk, other dairy products and eggs (ND)",89.395267309377700,89.921121822962300,90.972830850131500,91.761612620508300,92.199824715162100,92.638036809816000,93.251533742331300,93.777388255915900,94.215600350569700,94.390885188431200,94.566170026292700,94.741454864154300,92.652643879637800
"..Region IV-A (CALABARZON)","01.1.4.1 - Raw and whole milk (ND)",90.889769104434400,90.889769104434400,91.817215727949000,92.280939039706300,92.280939039706300,92.744662351463600,92.280939039706300,92.280939039706300,95.063278910250200,95.063278910250200,95.527002222007600,95.527002222007600,93.053811225968500
"..Region IV-A (CALABARZON)","01.1.4.3 - Other milk and cream (ND)",90.899184981771600,91.386343050471600,92.698265198034600,93.447914955149600,94.029875458649200,94.659232641760400,95.315422062796400,95.532566921631100,95.795175405876700,95.787938978143100,96.166686408013900,95.992080723947900,94.309223898853900
"..Region IV-A (CALABARZON)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.5 - Cheese (ND)",86.123231797516100,87.513158711364000,89.871007539217000,90.076697233726700,90.540453047393500,91.357137000420100,91.985933881926000,91.920380722216300,92.295604719830100,92.176325020626400,92.072449786051200,92.003452919757300,90.661319365003700
"..Region IV-A (CALABARZON)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.7 - Milk-based dessert and beverages (ND)",95.903129521449100,95.790424928258700,95.821731759700500,95.821731759700500,95.821731759700500,95.821731759700500,95.821731759700500,95.821731759700500,95.821731759700500,96.221770769271300,96.221770769271300,96.221770769271300,95.925915756285500
"..Region IV-A (CALABARZON)","01.1.4.8 - Eggs (ND)",86.782027596829600,87.166329499771300,87.502761321027000,88.389080799733500,88.652174215758300,88.823379256651100,89.398844679293800,90.632150758469500,91.206181928399200,92.129864812304800,91.879463684865600,92.619284323621100,89.598461906393700
"..Region IV-A (CALABARZON)","01.1.5 - Oils and fats (ND)",86.666666666666700,87.927927927927900,90.630630630630600,91.711711711711700,92.792792792792800,93.783783783783800,94.234234234234200,94.774774774774800,94.774774774774800,94.684684684684700,94.054054054054100,93.693693693693700,92.477477477477500
"..Region IV-A (CALABARZON)","01.1.5.1 - Vegetable oils (ND)",85.900995809210100,87.458783985102000,90.783190425629100,92.130347825430700,93.128780656848100,94.154393709304100,94.657029164666500,95.279557367244300,95.333280517328500,95.183321671667100,94.427999547848200,93.983500604883400,92.701765107096800
"..Region IV-A (CALABARZON)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",89.590422624071800,89.311643364314300,90.038351741621800,90.197784108781200,90.605271549351600,90.793494447460900,90.793494447460900,90.883399345847300,90.885773877824600,90.871430671108800,92.040411823566300,92.101690632771900,90.676097386181800
"..Region IV-A (CALABARZON)","01.1.5.3 - Margarine and similar preparations (ND)",89.782648154960000,89.809462632361400,90.298384564645400,90.666059246871400,91.778032723507000,92.724071057574800,93.114659161593000,93.403116538181600,93.182272115227000,93.225584996150700,93.159821137490800,93.040352754795200,92.015372090279900
"..Region IV-A (CALABARZON)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6 - Fruits and nuts (ND)",77.915451895043700,77.405247813411100,76.093294460641400,76.093294460641400,75.655976676384800,72.230320699708500,77.040816326530600,81.122448979591800,85.058309037900900,87.463556851312000,89.650145772594800,90.670553935860100,80.533284742468400
"..Region IV-A (CALABARZON)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.672758889550500,75.967463244293300,74.559410916600500,74.576697932148700,73.987146472034200,70.059206743608400,75.420570384666900,80.105928610523200,84.502805299321800,87.197845157434700,89.490175420718800,90.462056047795500,79.416838759891400
"..Region IV-A (CALABARZON)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.7 - Fruit, dried and dehydrated (ND)",84.548803949370000,86.177611423148700,85.403839936650400,84.228796762064400,84.205716931747100,84.246449292123600,84.294157242233400,84.526079850015500,84.645881622104700,84.645881622104700,84.784998566988300,84.808847186111200,84.709755365388500
"..Region IV-A (CALABARZON)","01.1.6.8 - Nuts, in shell or shelled (ND)",85.411498030984800,86.258519912116100,85.585558849833000,85.620019358559900,86.622115359719300,87.088798072802600,87.799442351244800,87.906210850170300,87.914133296904700,88.900303131806000,89.966037754787100,91.656584218309300,87.560768432269800
"..Region IV-A (CALABARZON)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.633903668048000,93.304147697932200,92.807120953338600,91.691531042017100,91.682626320965000,91.701145207746000,91.760720742620500,91.990951382827600,92.088105016816700,92.243189562703300,92.840630005591400,93.510385075647700,92.271204723021200
"..Region IV-A (CALABARZON)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",79.028852920478500,75.017593244194200,70.443349753694600,67.980295566502500,67.206192821956400,74.524982406755800,79.310344827586200,80.225193525686100,77.339901477832500,76.776917663617200,76.565798733286400,73.328641801548200,74.812338728594900
"..Region IV-A (CALABARZON)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.450587519880100,68.199708170396700,65.127281357703800,63.320022235926400,64.466315849679600,68.386008958479300,68.865978699839200,68.620038845196600,68.238282275727700,68.341222593252300,70.210265073539600,66.078015931013400,67.358643959219500
"..Region IV-A (CALABARZON)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.834167780383000,76.036447934579300,70.839897416341400,68.393137330389100,64.302094210821000,65.216142456500100,70.891728641430400,86.062659700412000,79.375421866087700,75.945796268532100,73.592125411320000,71.473279539219100,73.580241546334600
"..Region IV-A (CALABARZON)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",81.754544726403000,74.728621661702700,68.687596539020900,65.918724954623600,68.429177321251300,92.369760739262900,102.858241082426000,83.296157638782200,80.290790857101600,82.461146786067600,82.596637679952400,77.108078447524000,80.041623202843200
"..Region IV-A (CALABARZON)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.590886124385300,91.601624469322900,91.436724770713300,91.436724770713300,91.453834348366300,93.171248034958700,93.171248034958700,93.176487216436500,93.601486309539700,93.601486309539700,93.653045844549600,94.433796466688900,92.694049391681100
"..Region IV-A (CALABARZON)","01.1.8 - Sugar, confectionery and desserts (ND)",88.408304498269900,88.494809688581300,88.667820069204200,88.754325259515600,90.657439446366800,92.560553633218000,92.906574394463700,92.906574394463700,93.252595155709300,92.733564013840800,91.782006920415200,91.349480968858100,91.039504036908900
"..Region IV-A (CALABARZON)","01.1.8.1 - Cane and beet sugar (ND)",82.895033286210300,82.733627573593200,83.018347701236500,83.251118765184600,86.428396756489700,89.650538612214200,90.112934773120700,90.081847515474400,90.822740305355600,89.950516338970700,88.225592996761000,87.483577089085100,87.054522642808000
"..Region IV-A (CALABARZON)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.783354785880600,94.803184277263800,94.394716979310200,93.750475678631500,94.760335115584400,96.430131038591900,96.611573351811900,96.597129853241700,96.450722156308300,96.450722156308300,96.450722156308300,96.450722156308300,95.577815808795800
"..Region IV-A (CALABARZON)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.373819862529700,93.896421595492200,94.212042233077100,94.212042233077100,94.624060504321800,95.032781599844000,95.032781599844000,95.032781599844000,95.251405253487400,95.251405253487400,95.302493925407000,95.302493925407000,94.710377465484900
"..Region IV-A (CALABARZON)","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.751243057694500,96.510298019188900,96.510298019188900,96.607743165426100,96.664319737355800,96.724163636528100,96.926382811269500,96.926382811269500,96.926382811269500,96.943011004008800,96.960990843888100,96.960990843888100,96.701017230081300
"..Region IV-A (CALABARZON)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.332894680808600,97.332894680808600,96.453704732393500,96.453704732393500,96.453704732393500,96.453704732393500,96.453704732393500,96.453704732393500,96.101425628601200,96.078570361779300,96.176705942220700,96.138485563414900,96.490267104332900
"..Region IV-A (CALABARZON)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.557168784029000,93.647912885662400,93.738656987295800,95.553539019963700,96.370235934664300,97.096188747731400,95.735027223230500,95.916515426497300,95.825771324863900,94.555353901996400,95.462794918330300,95.735027223230500,95.266182698124600
"..Region IV-A (CALABARZON)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.9.3 - Salt, condiments and sauces (ND)",92.988237960275700,93.132434910346100,93.167669725492800,94.695160767403500,94.303363137157500,93.645143792049600,92.235660507731200,92.331856241668700,92.257260188623100,90.688341928367900,92.703763445004100,93.488381978093000,92.969772881851100
"..Region IV-A (CALABARZON)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.322580229708500,94.309107795825900,94.308274907783300,98.535811215210600,104.422507307210000,110.965686945689000,109.159907679450000,109.473822863897000,109.108722873685000,108.205614115619000,104.840702858722000,103.275105882083000,103.410653722907000
"..Region IV-A (CALABARZON)","01.1.9.9 - Other food products n.e.c. (ND)",96.174289757776900,95.979435510503900,96.717041729931500,96.807712677257400,97.063799286939400,97.202970631148300,97.549769663882500,97.540153724176300,98.004945490358700,98.097204212442900,98.795250530252900,99.041344899157100,97.414493176152300
"..Region IV-A (CALABARZON)","01.2 - NON-ALCOHOLIC BEVERAGES",87.041773231031500,86.871270247229300,86.871270247229300,86.956521739130400,87.212276214833800,87.382779198636000,87.638533674339300,87.894288150042600,87.979539641943700,88.064791133844800,88.405797101449300,88.405797101449300,87.560386473429900
"..Region IV-A (CALABARZON)","01.2.1 - Fruit and vegetable juices (ND)",71.665174709877100,71.907886670378300,71.893876115601200,71.997797619143900,72.001986924975200,72.247280861256900,72.510349680223600,72.641466167790700,72.918765076044200,72.944225834867700,73.068309416070800,73.116717702297700,72.409486398210600
"..Region IV-A (CALABARZON)","01.2.1.0 - Fruit and vegetable juices (ND)",71.665174709877100,71.907886670378300,71.893876115601200,71.997797619143900,72.001986924975200,72.247280861256900,72.510349680223600,72.641466167790700,72.918765076044200,72.944225834867700,73.068309416070800,73.116717702297700,72.409486398210600
"..Region IV-A (CALABARZON)","01.2.2 - Coffee and coffee substitutes (ND)",96.212121212121200,95.549242424242400,95.359848484848500,95.265151515151500,95.549242424242400,95.833333333333300,96.212121212121200,96.685606060606100,96.969696969697000,97.064393939393900,97.632575757575800,97.632575757575800,96.330492424242400
"..Region IV-A (CALABARZON)","01.2.2.0 - Coffee and coffee substitutes (ND)",96.220344464168300,95.580120288263000,95.372116943611300,95.235015067815300,95.528944141648400,95.834138416355600,96.169910737640700,96.672617500251700,96.954367135012200,97.057533958430600,97.588264368735000,97.673958748689500,96.323944314218500
"..Region IV-A (CALABARZON)","01.2.3 - Tea, maté and other plant products for infusion (ND)",84.100040877934400,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.415076757849600,84.504220125028500,84.298702226708500
"..Region IV-A (CALABARZON)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",84.100040877934400,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.285009884410000,84.415076757849600,84.504220125028500,84.298702226708500
"..Region IV-A (CALABARZON)","01.2.4 - Cocoa drinks (ND)",86.799960104142200,86.475560145517300,86.619241286057400,87.379120998149600,88.512863149591800,88.700581715250200,89.188964394030000,89.575517916992100,89.591718766972800,89.627182893194000,90.219893004298100,89.487953478202100,88.514879821033100
"..Region IV-A (CALABARZON)","01.2.4.0 - Cocoa drinks (ND)",86.799960104142200,86.475560145517300,86.619241286057400,87.379120998149600,88.512863149591800,88.700581715250200,89.188964394030000,89.575517916992100,89.591718766972800,89.627182893194000,90.219893004298100,89.487953478202100,88.514879821033100
"..Region IV-A (CALABARZON)","01.2.5 - Water (ND)",96.570092486388700,96.702078182262100,96.696342118819300,96.709248684606100,96.709248684606100,96.735896050561600,96.759872256656800,96.784430829103600,96.358151344013800,96.279170745052600,96.418851810772700,96.418851810772700,96.595186250301300
"..Region IV-A (CALABARZON)","01.2.5.0 - Water (ND)",96.570092486388700,96.702078182262100,96.696342118819300,96.709248684606100,96.709248684606100,96.735896050561600,96.759872256656800,96.784430829103600,96.358151344013800,96.279170745052600,96.418851810772700,96.418851810772700,96.595186250301300
"..Region IV-A (CALABARZON)","01.2.6 - Soft drinks (ND)",78.194246836793700,78.414795236070600,78.499985121960200,78.783602117953100,78.852797302018400,78.852797302018400,79.004161463144800,79.132485374073600,79.291656953285500,79.513190840466000,79.636280795077300,79.701260986002800,78.989771694072000
"..Region IV-A (CALABARZON)","01.2.6.0 - Soft drinks (ND)",78.194246836793700,78.414795236070600,78.499985121960200,78.783602117953100,78.852797302018400,78.852797302018400,79.004161463144800,79.132485374073600,79.291656953285500,79.513190840466000,79.636280795077300,79.701260986002800,78.989771694072000
"..Region IV-A (CALABARZON)","01.2.9 - Other non-alcoholic beverages (ND)",81.722371767473400,81.689777351065200,81.502279379700500,81.474089960619800,81.440360127880800,81.632338030591700,81.685965917463700,81.801671421704400,81.874664463319300,82.014815862169300,82.243110994734500,82.526564914898600,81.800667515968400
"..Region IV-A (CALABARZON)","01.2.9.0 - Other non-alcoholic beverages (ND)",81.722371767473400,81.689777351065200,81.502279379700500,81.474089960619800,81.440360127880800,81.632338030591700,81.685965917463700,81.801671421704400,81.874664463319300,82.014815862169300,82.243110994734500,82.526564914898600,81.800667515968400
"..Region IV-A (CALABARZON)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.607589079130000,67.700138824618200,67.792688570106400,67.885238315594600,67.977788061082800,68.070337806571000,68.116612679315100,68.116612679315100,68.301712170291500,68.394261915779700,69.042110134197100,69.180934752429400,68.182168749036000
"..Region IV-A (CALABARZON)","02.1 - ALCOHOLIC BEVERAGES",88.055130168453300,88.055130168453300,87.901990811638600,87.825421133231200,87.901990811638600,88.055130168453300,88.055130168453300,88.055130168453300,88.361408882082700,88.514548238897400,89.280245022970900,89.356814701378300,88.284839203675300
"..Region IV-A (CALABARZON)","02.1.1 - Spirits and liquors (ND)",91.266719118804100,91.424075531077900,91.581431943351700,91.581431943351700,91.581431943351700,91.817466561762400,91.817466561762400,91.817466561762400,91.817466561762400,91.974822974036200,91.974822974036200,91.817466561762400,91.706005769735100
"..Region IV-A (CALABARZON)","02.1.1.0 - Spirits and liquors (ND)",91.266719118804100,91.424075531077900,91.581431943351700,91.581431943351700,91.581431943351700,91.817466561762400,91.817466561762400,91.817466561762400,91.817466561762400,91.974822974036200,91.974822974036200,91.817466561762400,91.706005769735100
"..Region IV-A (CALABARZON)","02.1.2 - Wine (ND)",92.153722978382700,92.153722978382700,92.393915132105700,92.393915132105700,92.393915132105700,92.393915132105700,92.393915132105700,92.393915132105700,92.554043234587700,92.554043234587700,92.393915132105700,92.313851080864700,92.373899119295400
"..Region IV-A (CALABARZON)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.3 - Beer (ND)",82.241630276564800,82.096069868995600,81.441048034934500,81.222707423580800,81.295487627365400,81.368267831149900,81.441048034934500,81.441048034934500,82.241630276564800,82.387190684133900,84.497816593886500,84.934497816593900,82.217370208636600
"..Region IV-A (CALABARZON)","02.1.3.0 - Beer (ND)",82.241630276564800,82.096069868995600,81.441048034934500,81.222707423580800,81.295487627365400,81.368267831149900,81.441048034934500,81.441048034934500,82.241630276564800,82.387190684133900,84.497816593886500,84.934497816593900,82.217370208636600
"..Region IV-A (CALABARZON)","02.3 - TOBACCO",62.670299727520400,62.787076683534500,62.942779291553100,63.059556247567200,63.137407551576500,63.254184507590500,63.293110159595200,63.293110159595200,63.409887115609200,63.526664071623200,64.110548851693300,64.344102763721300,63.319060594264900
"..Region IV-A (CALABARZON)","02.3.0 - Tobacco (ND)",62.670299727520400,62.787076683534500,62.942779291553100,63.059556247567200,63.137407551576500,63.254184507590500,63.293110159595200,63.293110159595200,63.409887115609200,63.526664071623200,64.110548851693300,64.344102763721300,63.319060594264900
"..Region IV-A (CALABARZON)","02.3.0.1 - Cigarettes (ND)",62.496607669559100,62.602587631477200,62.745258362897100,62.858866089149600,62.972779758874000,63.060687846128200,63.102050859507900,63.102050859507900,63.242177641415800,63.336131014010900,63.945177376574000,64.162804427970300,63.135598294756000
"..Region IV-A (CALABARZON)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.3.0.9 - Other tobacco products (ND)",101.585993831101000,101.286035187898000,101.436014509500000,100.786104115895000,100.786104115895000,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,100.481979380426000
"..Region IV-A (CALABARZON)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.900 - NON-FOOD",93.936651583710400,94.117647058823500,93.846153846153900,94.389140271493200,94.389140271493200,94.298642533936700,94.298642533936700,94.298642533936700,94.389140271493200,94.389140271493200,94.027149321267000,93.665158371040700,94.170437405731500
"..Region IV-A (CALABARZON)","03 - CLOTHING AND FOOTWEAR",90.319865319865300,90.909090909090900,91.329966329966300,92.003367003367000,92.424242424242400,93.013468013468000,93.518518518518500,94.023569023569000,94.276094276094300,94.444444444444500,94.528619528619500,94.865319865319900,92.971380471380500
"..Region IV-A (CALABARZON)","03.1 - CLOTHING",90.793918918918900,91.300675675675700,91.722972972973000,92.398648648648600,92.820945945945900,93.327702702702700,93.750000000000000,94.087837837837800,94.256756756756700,94.510135135135100,94.679054054054000,95.016891891891900,93.222128378378400
"..Region IV-A (CALABARZON)","03.1.1 - Clothing materials (SD)",95.632798573975000,96.524064171123000,95.543672014260300,95.365418894830700,95.632798573975000,95.454545454545500,95.811051693404600,95.454545454545500,94.563279857397500,94.474153297682700,93.939393939393900,93.761140819964400,95.179738562091500
"..Region IV-A (CALABARZON)","03.1.1.0 - Clothing materials (SD)",95.517209941949100,96.453075800091500,95.478568023360100,95.305339278599100,95.573792739080700,95.400563994319700,95.766525355350000,95.400563994319700,94.503929436311000,94.402841097633000,93.854283405889600,93.693615543625500,95.112525717544100
"..Region IV-A (CALABARZON)","03.1.2 - Garments (SD)",90.717299578059100,91.223628691983100,91.729957805907200,92.405063291139200,92.827004219409300,93.333333333333300,93.755274261603400,94.092827004219400,94.261603375527400,94.514767932489500,94.683544303797500,95.021097046413500,93.213783403656800
"..Region IV-A (CALABARZON)","03.1.2.1 - Garments for men or boys (SD)",89.477939576890000,90.082144752852100,90.449402072578300,91.212628718538400,91.848490204506900,92.365618118014800,93.032991260246500,93.329370492508600,93.472894658964900,93.785410555098900,93.992650577799500,94.542697910661500,92.299353241555000
"..Region IV-A (CALABARZON)","03.1.2.2 - Garments for women or girls (SD)",92.093894618029000,92.534141156153600,93.070030890802100,93.641147310249200,93.892454220470900,94.338150383885200,94.577624039766200,94.745835371055000,95.045438070804300,95.268894053325300,95.372800632368200,95.515573851192800,94.174665383175200
"..Region IV-A (CALABARZON)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.660805324733300,90.890003307522500,91.689402597416600,92.745328508924100,92.950272571670300,93.037825863188900,93.369080193488700,94.205615538423800,94.472806705378300,94.472806705378300,94.317776750517900,94.317776750517900,93.094125068096700
"..Region IV-A (CALABARZON)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.573264781491000,93.573264781491000,93.487574978577500,92.887746358183400,92.973436161096800,93.487574978577500,93.487574978577500,94.430162810625500,94.515852613539000,95.886889460154200,95.372750642673500,95.372750642673500,94.087403598971700
"..Region IV-A (CALABARZON)","03.1.3.1 - Other articles of clothing (SD)",93.841009590297900,93.666403846693800,93.569520960301200,92.793121726393700,92.793121726393700,93.392606488646000,93.392606488646000,94.374741099144500,94.374741099144500,95.950403088182000,95.465584014632000,95.471611750539700,94.090455989917900
"..Region IV-A (CALABARZON)","03.1.3.2 - Clothing accessories (SD)",92.103533643625500,93.176017932881500,93.378395497529200,93.768209752216200,94.028876266642200,94.082515125084000,94.378903062851000,95.150244535161700,95.382406636343300,95.475121537925600,95.224081870879900,95.285153681646800,94.286121628565600
