"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region XI (Davao Region)","03.2.1.3 - Footwear for infants and children (SD)",57.795822598454200,57.795822598454200,57.910839160839200,58.140872285609100,58.658446816341600,58.715955097534000,58.715955097534000,58.715955097534000,58.715955097534000,59.003496503496500,59.061004784689000,59.176021347074000,58.533845540424500
"..Region XI (Davao Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",59.397185992349300,59.397185992349300,59.690360651739000,59.807630515494900,59.983535311128700,60.042170243006600,60.042170243006600,60.159440106762500,60.159440106762500,60.335344902396300,60.393979834274200,60.511249698030100,59.993307799775000
"..Region XI (Davao Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",59.397185992349300,59.397185992349300,59.690360651739000,59.807630515494900,59.983535311128700,60.042170243006600,60.042170243006600,60.159440106762500,60.159440106762500,60.335344902396300,60.393979834274200,60.511249698030100,59.993307799775000
"..Region XI (Davao Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.837248494312600,68.837248494312600,69.041110039705400,68.905202342776900,69.109063888169700,69.177017736634000,69.177017736634000,69.992463918205300,69.992463918205300,69.312925433562500,69.516786978955400,69.856556221276800,69.312925433562500
"..Region XI (Davao Region)","04.1 - ACTUAL RENTALS FOR HOUSING",85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800
"..Region XI (Davao Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800
"..Region XI (Davao Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800,85.143184690316800
"..Region XI (Davao Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.414328535698600,69.550702462094900,69.482515498896700,69.687076388491100,70.096198167679900,70.709880836463100,70.709880836463100,70.982628689255600,71.187189578850100,71.528124394840700,71.869059210831400,72.005433137227600,70.601918144732700
"..Region XI (Davao Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",70.350499681288800,70.625844102742000,70.557007997378700,70.763516313468600,70.970024629558500,71.727221788554700,71.658385683191500,72.071402315371200,72.346746736824400,72.690927263640900,73.172780001184000,73.310452211910600,71.687067393759500
"..Region XI (Davao Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",70.350499681288800,70.625844102742000,70.557007997378700,70.763516313468600,70.970024629558500,71.727221788554700,71.658385683191500,72.071402315371200,72.346746736824400,72.690927263640900,73.172780001184000,73.310452211910600,71.687067393759500
"..Region XI (Davao Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",64.315086096119300,64.315086096119300,64.315086096119300,64.315086096119300,65.664353636597300,65.664353636597300,65.664353636597300,65.664353636597300,65.664353636597300,65.664353636597300,65.664353636597300,65.664353636597300,65.214597789771300
"..Region XI (Davao Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",64.315086096119300,64.315086096119300,64.315086096119300,64.315086096119300,65.664353636597300,65.664353636597300,65.664353636597300,65.664353636597300,65.664353636597300,65.664353636597300,65.664353636597300,65.664353636597300,65.214597789771300
"..Region XI (Davao Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600
"..Region XI (Davao Region)","04.4.1 - Water supply (ND)",70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600,70.783869480484600
"..Region XI (Davao Region)","04.4.1.1 - Water supply through network systems (ND)",70.722157301338600,70.722157301338600,70.722157301338600,70.722157301338600,70.722157301338600,70.722157301338600,70.722157301338600,70.722157301338600,70.722157301338600,70.722157301338600,70.722157301338600,70.722157301338600,70.722157301338600
"..Region XI (Davao Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",50.424615200275600,50.474540561860000,50.873943454535500,50.624316646613300,51.023719539288800,51.123570262457600,51.173495624042100,52.821032556328300,52.821032556328300,51.373197070379800,51.822525324639700,52.521480386821700,51.423122431964200
"..Region XI (Davao Region)","04.5.1 - Electricity (ND)",46.648359386002000,46.648359386002000,47.667489382518400,47.157924384260200,47.574841201016900,47.528517110266200,47.482193019515400,50.168990283058700,50.168990283058700,47.435868928764700,47.435868928764700,47.574841201016900,47.791020291187100
"..Region XI (Davao Region)","04.5.1.0 - Electricity (ND)",46.648359386002000,46.648359386002000,47.667489382518400,47.157924384260200,47.574841201016900,47.528517110266200,47.482193019515400,50.168990283058700,50.168990283058700,47.435868928764700,47.435868928764700,47.574841201016900,47.791020291187100
"..Region XI (Davao Region)","04.5.2 - Gas (ND)",65.917776738023200,66.650937045523900,65.051314556431300,65.917776738023200,66.850889856660500,67.717352038252300,68.050606723479900,68.183908597571000,68.383861408707500,69.583578275527000,72.782823253712100,76.648577602352500,68.478283569522000
"..Region XI (Davao Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.4 - Solid fuels (ND)",54.237607885676600,53.923186970397300,53.923186970397300,53.661169540997900,53.661169540997900,53.870783484517400,53.870783484517400,53.870783484517400,53.870783484517400,54.027993942157000,53.975590456277100,54.027993942157000,53.910086098927300
"..Region XI (Davao Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",57.260358187953800,56.816479442310700,56.816479442310700,56.816479442310700,56.816479442310700,56.816479442310700,56.816479442310700,56.816479442310700,56.816479442310700,56.816479442310700,56.760994599105400,56.816479442310700,56.848845600847200
"..Region XI (Davao Region)","04.5.4.3 - Charcoal (ND)",42.316858023525400,42.357044973215400,42.357044973215400,41.231810381896600,41.271997331586500,42.357044973215400,42.357044973215400,42.357044973215400,42.357044973215400,43.000036168254700,43.000036168254700,43.000036168254700,42.330253673422100
"..Region XI (Davao Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.859888251851500,71.000204862251200,71.070363167451000,71.210679777850800,71.280838083050600,71.350996388250500,71.350996388250500,71.701787914249700,71.842104524649400,72.052579440249000,72.052579440249000,72.263054355848500,71.503006049516800
"..Region XI (Davao Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.883056272680500,91.883056272680500,91.883056272680500,91.883056272680500,91.883056272680500,91.883056272680500,91.883056272680500,91.883056272680500,91.791992787772000,91.791992787772000,91.791992787772000,90.152850059418900,91.716106550348200
"..Region XI (Davao Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",92.060951831775700,92.060951831775700,92.060951831775700,92.060951831775700,92.060951831775700,92.060951831775700,92.060951831775700,92.060951831775700,91.969712038087100,91.969712038087100,91.969712038087100,90.327395751692700,91.893678876680000
"..Region XI (Davao Region)","05.1.1.1 - Household furniture (D)",91.971918029230500,91.971918029230500,91.971918029230500,91.971918029230500,91.971918029230500,91.971918029230500,91.971918029230500,91.971918029230500,91.880766475187600,91.880766475187600,91.880766475187600,90.240038502416400,91.804806846818600
"..Region XI (Davao Region)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.2 - HOUSEHOLD TEXTILES",75.372944441485700,75.372944441485700,75.372944441485700,75.003106637553000,75.372944441485700,75.446912002272300,75.446912002272300,75.520879563058800,75.520879563058800,76.186587610137700,76.186587610137700,76.186587610137700,75.582519197047600
"..Region XI (Davao Region)","05.2.1 - Household textiles (SD)",75.372944441485700,75.372944441485700,75.372944441485700,75.003106637553000,75.372944441485700,75.446912002272300,75.446912002272300,75.520879563058800,75.520879563058800,76.186587610137700,76.186587610137700,76.186587610137700,75.582519197047600
"..Region XI (Davao Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",74.034180669251800,74.034180669251800,74.105988797931900,72.598018095648400,73.387907511130300,73.387907511130300,73.387907511130300,73.387907511130300,73.387907511130300,75.183110728134400,75.183110728134400,75.183110728134400,73.938436497678200
"..Region XI (Davao Region)","05.2.1.2 - Bed linen and bedding (SD)",77.952160781877800,77.952160781877800,78.028659467630300,77.952160781877800,78.411152896393200,78.487651582145800,78.487651582145800,78.487651582145800,78.487651582145800,79.482134496929300,79.482134496929300,79.482134496929300,78.557775377419000
"..Region XI (Davao Region)","05.2.1.3 - Table linen and bathroom linen (SD)",72.882895497416800,72.882895497416800,72.667478072301300,72.452060647185700,72.452060647185700,72.595672263929400,72.595672263929400,72.667478072301300,72.667478072301300,72.811089689044900,72.811089689044900,72.811089689044900,72.691413341758500
"..Region XI (Davao Region)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3 - HOUSEHOLD APPLIANCES",77.235781646676000,77.235781646676000,77.388120466491900,77.921306335847700,77.997475745755600,78.073645155663600,78.149814565571600,79.292355714191000,79.901710993454800,79.901710993454800,79.901710993454800,80.054049813270700,78.587788672542400
"..Region XI (Davao Region)","05.3.1 - Major household appliances, whether electric or not (D)",78.263191915125800,78.340603578741200,78.572838569587300,79.192131878510100,79.346955205740900,79.424366869356200,79.501778532971600,79.501778532971600,80.508130159971200,80.508130159971200,80.508130159971200,80.740365150817300,79.534033392811300
"..Region XI (Davao Region)","05.3.1.1 - Major kitchen appliances (D)",76.990006006303200,77.133689271074900,77.349214168232400,78.283155389248300,78.426838654020000,78.426838654020000,78.452607836576100,78.452607836576100,79.673915587135400,79.673915587135400,79.673915587135400,80.041713476583300,78.548201504503400
"..Region XI (Davao Region)","05.3.1.2 - Major laundry appliances (D)",76.211343582171300,76.285768722388300,76.434619002822200,76.955594984341000,77.104445264774900,77.327720685425800,77.327720685425800,77.476570965859700,78.592948069114200,78.592948069114200,78.592948069114200,78.741798349548100,77.470368870841600
"..Region XI (Davao Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.2 - Small household appliances (SD)",76.925406584088000,76.925406584088000,77.001120566946300,77.379690481238100,77.455404464096400,77.531118446954800,77.531118446954800,79.878251915563800,80.181107846997200,80.181107846997200,80.105393864138800,80.181107846997200,78.439686241255000
"..Region XI (Davao Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",76.925406584088000,76.925406584088000,77.001120566946300,77.379690481238100,77.455404464096400,77.531118446954800,77.531118446954800,79.878251915563800,80.181107846997200,80.181107846997200,80.105393864138800,80.181107846997200,78.439686241255000
"..Region XI (Davao Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.3 - Repair, installation and hire of household appliances (S)",76.564254440500700,76.564254440500700,76.639612958650800,77.016405549401300,77.091764067551400,77.167122585701500,77.167122585701500,79.503236648354600,79.804670720955000,79.804670720955000,79.729312202804800,79.804670720955000,78.071424803502700
"..Region XI (Davao Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",76.564254440500700,76.564254440500700,76.639612958650800,77.016405549401300,77.091764067551400,77.167122585701500,77.167122585701500,79.503236648354600,79.804670720955000,79.804670720955000,79.729312202804800,79.804670720955000,78.071424803502700
"..Region XI (Davao Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",68.613585625419900,68.613585625419900,68.613585625419900,68.681318681318700,69.290916184407300,69.561848408002300,69.629581463901000,69.765047575698500,69.900513687495900,70.442378134685800,70.781043414179500,71.390640917268100,69.607003778601400
"..Region XI (Davao Region)","05.4.0 - Glassware, tableware and household utensils (SD)",68.613585625419900,68.613585625419900,68.613585625419900,68.681318681318700,69.290916184407300,69.561848408002300,69.629581463901000,69.765047575698500,69.900513687495900,70.442378134685800,70.781043414179500,71.390640917268100,69.607003778601400
"..Region XI (Davao Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",62.331365883883500,62.331365883883500,62.393080107530900,62.393080107530900,63.010222344004900,63.318793462242000,63.442221909536800,63.565650356831600,63.627364580479100,64.059364146010900,64.799934829779800,65.355362842606500,63.385650537860000
"..Region XI (Davao Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.4.0.3 - Kitchen utensils and articles (SD)",72.353323971640900,72.353323971640900,72.424678334532100,72.424678334532100,73.066867600552600,73.352285052117200,73.352285052117200,73.494993777899600,73.780411229464200,74.351246132593600,74.351246132593600,75.064789761505200,73.364177445932400
"..Region XI (Davao Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.950979219971800,74.950979219971800,74.950979219971800,75.025706018795300,75.175159616442300,75.100432817618800,75.025706018795300,75.100432817618800,75.100432817618800,75.474066811736300,75.474066811736300,75.548793610559800,75.156477916736400
"..Region XI (Davao Region)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.950979219971800,74.950979219971800,74.950979219971800,75.025706018795300,75.175159616442300,75.100432817618800,75.025706018795300,75.100432817618800,75.100432817618800,75.474066811736300,75.474066811736300,75.548793610559800,75.156477916736400
"..Region XI (Davao Region)","05.5.2.1 - Non-motorized tools (SD)",76.661933300006700,76.661933300006700,76.661933300006700,76.661933300006700,76.549308572981800,76.549308572981800,76.549308572981800,76.699474875681700,76.546990830203200,77.879487921056000,77.879487921056000,77.879487921056000,76.931715699002100
"..Region XI (Davao Region)","05.5.2.2 - Miscellaneous accessories (SD)",81.503161198801900,81.503161198801900,81.541624668928500,81.580088139055000,81.657015079308100,81.618551609181600,81.580088139055000,81.580088139055000,81.533138559217400,82.254906429057700,82.254906429057700,82.331833369310800,81.744880246569200
"..Region XI (Davao Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",67.749039830258100,67.950474041844600,68.017618779040100,68.084763516235600,68.151908253431100,68.219052990626600,68.219052990626600,68.286197727822100,68.353342465017600,68.621921413799600,68.621921413799600,68.957645099777100,68.269411543523200
"..Region XI (Davao Region)","05.6.1 - Non-durable household goods (ND)",70.404782232646400,70.683337256316600,70.892253524069200,71.031531035904300,71.101169791821900,71.170808547739500,71.170808547739500,71.310086059574600,71.379724815492100,71.797557350997400,71.797557350997400,72.145751130585200,71.240447303657000
"..Region XI (Davao Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",71.474206693052800,71.779051473407000,72.004054385355300,72.005984988315700,72.081230881924000,72.153879829612800,72.153879829612800,72.289524710188500,72.358312451956600,72.748722483680100,72.824566294330200,73.111898796206300,72.248776068136800
"..Region XI (Davao Region)","05.6.1.9 - Other non-durable household goods (ND)",60.750661162740200,60.929514924750300,61.167986607430300,62.002637496810400,62.419962941500500,62.360345020830500,62.479580862170500,62.718052544850600,62.837288386190600,62.956524227530600,63.075760068870600,63.433467592890700,62.260981819713800
"..Region XI (Davao Region)","05.6.2 - Domestic services and household services (S)",63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.751816516080100,63.520144900065300
"..Region XI (Davao Region)","05.6.2.1 - Domestic services by paid staff (S)",63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.499083844063900,63.751816516080100,63.520144900065300
"..Region XI (Davao Region)","06 - HEALTH",62.478519173172300,62.601266755044900,62.662640545981200,62.724014336917600,62.785388127853900,62.908135709726500,63.828742573771300,63.890116364707600,64.135611528452900,64.319732901261800,64.381106692198200,64.442480483134500,63.429812932685200
"..Region XI (Davao Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",65.424355908496200,65.682185882519800,65.746643376025700,65.940015856543400,65.940015856543400,66.004473350049300,66.004473350049300,66.133388337061100,66.455675804590700,66.649048285108400,66.777963272120200,66.906878259132000,66.138759794853300
"..Region XI (Davao Region)","06.1.1 - Medicines (ND)",65.064102564102600,65.320512820512800,65.448717948717900,65.576923076923100,65.576923076923100,65.641025641025600,65.641025641025600,65.705128205128200,66.089743589743600,66.282051282051300,66.410256410256400,66.538461538461500,65.774572649572600
"..Region XI (Davao Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",65.064102564102600,65.320512820512800,65.448717948717900,65.576923076923100,65.576923076923100,65.641025641025600,65.641025641025600,65.705128205128200,66.089743589743600,66.282051282051300,66.410256410256400,66.538461538461500,65.774572649572600
"..Region XI (Davao Region)","06.1.2 - Medical products (ND)",73.303566762856400,73.448722340604700,73.521300129478800,74.464811384842300,74.247078018219900,73.158411185108200,73.884189073849400,75.190589273583400,75.263167062457500,75.771211584576400,75.916367162324600,75.988944951198700,74.513196577425000
"..Region XI (Davao Region)","06.1.2.1 - Medical diagnostic products (ND)",76.366583797581700,76.517804755596700,76.593415234604200,77.576351461701800,77.349520024679300,76.215362839566700,76.971467629641800,78.332456251776800,78.408066730784400,78.937340083836900,79.088561041851900,79.164171520859400,77.626758447706800
"..Region XI (Davao Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.1.2.3 - Treatment devices for personal use (ND)",71.181973788307500,71.322928191848700,71.393405393619300,72.309609016637100,72.098177411325300,71.041019384766300,71.745791402472300,73.014381034343100,73.084858236113700,73.578198648507900,73.719153052049100,73.789630253819700,72.356593817817500
"..Region XI (Davao Region)","06.1.3 - Assistive products (D)",79.807509052792100,79.807509052792100,79.807509052792100,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.867066895368800
"..Region XI (Davao Region)","06.1.3.1 - Assistive products for vision (D)",79.807509052792100,79.807509052792100,79.807509052792100,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.886919509561000,79.867066895368800
"..Region XI (Davao Region)","06.2 - OUTPATIENT CARE SERVICES",61.211219235700100,61.211219235700100,61.211219235700100,61.211219235700100,61.270821201849800,61.747636931047100,62.045646761795400,62.164850694094700,62.164850694094700,62.164850694094700,62.164850694094700,62.164850694094700,61.727769608997200
"..Region XI (Davao Region)","06.2.1 - Preventive care services (S)",61.454613344567100,61.454613344567100,61.454613344567100,61.454613344567100,61.454613344567100,61.873486074276900,62.112841919825400,62.292358803986700,62.292358803986700,62.292358803986700,62.292358803986700,62.292358803986700,61.893432394739300
"..Region XI (Davao Region)","06.2.1.9 - Other preventive services (S)",61.191049737518200,61.191049737518200,61.191049737518200,61.191049737518200,61.191049737518200,61.608126025894700,61.846455333538400,62.025202314271200,62.025202314271200,62.025202314271200,62.025202314271200,62.025202314271200,61.627986801531700
"..Region XI (Davao Region)","06.2.2 - Outpatient dental services (S)",56.998757359768200,56.998757359768200,56.998757359768200,56.998757359768200,57.728072168505400,57.728072168505400,57.728072168505400,57.223161916302700,57.223161916302700,57.223161916302700,57.223161916302700,57.223161916302700,57.274587960508500
"..Region XI (Davao Region)","06.2.2.1 - Dental preventive services (S)",56.998757359768200,56.998757359768200,56.998757359768200,56.998757359768200,57.728072168505400,57.728072168505400,57.728072168505400,57.223161916302700,57.223161916302700,57.223161916302700,57.223161916302700,57.223161916302700,57.274587960508500
"..Region XI (Davao Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.3 - INPATIENT CARE SERVICES",50.611450527181700,50.611450527181700,50.611450527181700,50.611450527181700,50.611450527181700,50.611450527181700,55.376651518343500,55.376651518343500,55.376651518343500,55.677611580943200,55.677611580943200,55.677611580943200,53.069291038412500
"..Region XI (Davao Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",50.611450527181700,50.611450527181700,50.611450527181700,50.611450527181700,50.611450527181700,50.611450527181700,55.376651518343500,55.376651518343500,55.376651518343500,55.677611580943200,55.677611580943200,55.677611580943200,53.069291038412500
"..Region XI (Davao Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07 - TRANSPORT",73.518164435946500,73.231357552581300,73.231357552581300,73.613766730401500,74.091778202676900,74.474187380497100,74.760994263862300,75.908221797323200,75.908221797323200,76.195028680688300,76.673040152963700,77.151051625239000,74.896430847673700
"..Region XI (Davao Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.951067204786900,78.388852077184100,78.147902736782900,79.352649438788800,80.637712587595100,82.003092183201800,82.404674417203800,82.966889544806500,82.886573098006200,83.770054012810500,85.135433608417100,86.500813204023900,81.762142842800600
"..Region XI (Davao Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",91.707545808685600,91.707545808685600,91.978069542634500,92.158418698600500,92.609291588515400,77.640311643341500,77.640311643341500,77.640311643341500,77.640311643341500,77.640311643341500,77.820660799307400,77.820660799307400,83.666979271870300
"..Region XI (Davao Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.1.2 - Parts for personal transport equipment (SD)",91.743050580088400,91.743050580088400,92.013679047876300,92.119345296645100,92.570392742958200,77.745122984875500,77.745122984875500,77.745122984875500,77.745122984875500,77.745122984875500,77.850789233644300,77.850789233644300,83.718059303276900
"..Region XI (Davao Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.075133219698900,76.283807416622000,75.967277095391100,77.391663540929700,78.974315147083700,83.326607064007100,83.801402545853400,84.513595768622600,84.434463188315000,85.463186732315000,87.204103499084400,88.865887685546100,81.941786908622400
"..Region XI (Davao Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.4 - Lubricants (ND)",56.983008702859500,57.501036054703700,57.443477460054300,58.076622001197200,58.882442326288200,63.026661141041600,63.199336924989600,63.659805682184500,63.659805682184500,64.120274439379300,64.983653359119600,65.731915089561200,61.439003238630300
"..Region XI (Davao Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",79.411633412718900,79.489948633047000,79.489948633047000,79.646579073703200,79.803209514359500,80.508046497312600,80.508046497312600,80.742992158297000,80.742992158297000,80.899622598953200,81.134568259937600,81.134568259937600,80.292679641410300
"..Region XI (Davao Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",79.411633412718900,79.489948633047000,79.489948633047000,79.646579073703200,79.803209514359500,80.508046497312600,80.508046497312600,80.742992158297000,80.742992158297000,80.899622598953200,81.134568259937600,81.134568259937600,80.292679641410300
"..Region XI (Davao Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3 - PASSENGER TRANSPORT SERVICES",70.051245448411600,70.051245448411600,70.051245448411600,70.051245448411600,70.051245448411600,69.911839984832700,70.120948180201100,71.654408279569300,71.654408279569300,71.654408279569300,71.654408279569300,71.654408279569300,70.713421400411500
"..Region XI (Davao Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2 - Passenger transport by road (S)",76.843083662332200,76.843083662332200,76.843083662332200,76.843083662332200,76.843083662332200,76.843083662332200,76.843083662332200,76.843083662332200,76.843083662332200,76.843083662332200,76.843083662332200,76.843083662332200,76.843083662332200
"..Region XI (Davao Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.3 - Passenger transport by air (S)",38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,41.258157360093600
