"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Negros Oriental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",80.510873089584100,80.579568373790300,80.648263657996400,80.923044794820900,80.923044794820900,81.472607068470000,81.472607068470000,81.472607068470000,81.609997636882200,81.609997636882200,81.609997636882200,81.609997636882200,81.203550538662600
"....Negros Oriental","01.1.3 - Fish and other seafood (ND)",80.047823568540800,75.212720131514800,75.603435560769500,76.140669275994600,74.773165273603400,75.261559560171600,75.505756703455800,77.166297277787900,75.749953846739900,75.408077846142100,75.408077846142100,75.505756703455800,75.981941132859800
"....Negros Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",69.003601440576200,69.819927971188500,69.531812725090000,71.308523409363800,72.364945978391300,72.701080432172900,75.342136854741900,81.584633853541400,83.505402160864400,83.649459783913600,83.649459783913600,83.409363745498200,76.322529011604700
"....Negros Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",55.946681685910100,56.322162771050400,62.630245001408000,62.893081761006300,62.555148784380000,62.329860133295800,62.329860133295800,63.043274195062400,63.043274195062400,63.043274195062400,63.043274195062400,63.043274195062400,61.685284270471500
"....Negros Oriental","01.1.3.3 - Fish preparations (ND)",80.126697131920500,80.126697131920500,83.662537147706300,83.890655858402100,83.890655858402100,84.004715213750100,84.004715213750100,84.004715213750100,84.004715213750100,84.232833924445900,84.346893279793900,84.517982312815800,83.401151125033900
"....Negros Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",75.193014495315000,66.192762488258800,64.024519959286100,64.147250668473300,61.856277430313500,62.592661685436300,62.265379794270600,62.838123103810500,60.015316792506600,59.565304192153700,59.565304192153700,59.974406556110800,63.185860113174100
"....Negros Oriental","01.1.3.6 - Other seafood preparations (ND)",54.222530443691600,65.469776341884800,65.469776341884800,66.844985447340800,66.844985447340800,66.844985447340800,66.844985447340800,66.844985447340800,66.844985447340800,64.782171789156900,64.536598734611200,62.522899687336400,64.839472168550900
"....Negros Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",77.012640207786800,76.953716994161900,79.899877675408500,80.960495520657300,81.019418734282200,81.019418734282200,82.610345502155400,83.906656201903900,83.965579415528900,83.376347279279500,83.376347279279500,84.201272270028600,81.525176317896200
"....Negros Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.5 - Cheese (ND)",90.193761079837000,90.193761079837000,89.749456838064400,89.749456838064400,89.823507545026500,90.267811786799100,90.267811786799100,90.267811786799100,90.267811786799100,90.267811786799100,90.267811786799100,90.267811786799100,90.132052157368600
"....Negros Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.8 - Eggs (ND)",69.885641677255400,71.322026407380800,80.216562620849700,83.586542179990100,83.586542179990100,83.586542179990100,87.453731838020000,90.823711397160400,90.381746864814100,88.392906469255800,88.392906469255800,91.320921496049900,84.079148481667700
"....Negros Oriental","01.1.5 - Oils and fats (ND)",78.347933071773900,74.981600455976700,81.345352524196100,81.990950560102400,81.990950560102400,82.083178850946200,81.668151542149200,81.668151542149200,81.575923251305500,80.838096924555400,80.884211069977300,80.884211069977300,80.688225951934300
"....Negros Oriental","01.1.5.1 - Vegetable oils (ND)",77.226365421201400,73.602184888688400,80.447859227879500,81.163746740474700,81.163746740474700,81.163746740474700,80.582088136491100,80.582088136491100,80.403116258342300,79.597742806672800,79.418770928524000,79.418770928524000,79.564185579519900
"....Negros Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.5.9 - Other animal oils and fats (ND)",78.214072732743500,74.543539771357500,81.476768698419900,82.201812246348000,82.201812246348000,82.201812246348000,81.612714363656500,81.612714363656500,81.431453476674400,80.615779485255300,80.434518598273300,80.434518598273300,80.581793068946200
"....Negros Oriental","01.1.6 - Fruits and nuts (ND)",71.489106559125500,67.693649960892400,66.732774872732100,65.099287222859600,64.570805924371500,64.811024696411500,64.138412134699300,63.609930836211200,69.471268873988900,68.126043750564500,67.933868732932500,65.627768521347800,66.608661840511400
"....Negros Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.830659560838000,67.332724521924000,66.060581278594800,64.106932726339300,63.516294791936400,63.788896915507000,62.380452610392500,61.380911490633800,68.377699328944400,66.742086587521200,66.560351838474200,63.788896915507000,65.488874047217700
"....Negros Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",58.987320897368400,55.293617691271300,54.248933956213600,52.644598220232000,52.159566486098100,52.383427286467600,51.226813151225100,50.405990216536800,56.151750759354500,54.808585957137400,54.659345423557700,52.383427286467600,53.779448110994200
"....Negros Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",68.163667093850400,67.977935030924400,68.906595345554500,68.906595345554500,68.968506033196500,68.968506033196500,73.735628981631100,76.273967174953400,76.273967174953400,76.273967174953400,76.273967174953400,76.273967174953400,72.249772478222900
"....Negros Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.413961374128200,75.618346526285400,69.922815382409100,65.549461111218500,64.990078588159200,64.532401978383400,63.871313542040600,66.159696590919500,67.634432333530300,68.092108943306100,68.092108943306100,70.482197905468400,67.613243601596200
"....Negros Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.851884447788900,58.499098862175200,57.500968837078700,57.544365794691600,56.676426642433800,56.459441854369400,56.676426642433800,57.717953625143200,57.544365794691600,58.325511031723600,58.325511031723600,62.361428089722300,57.790281887831300
"....Negros Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.459077255885000,74.544511112248000,63.679526812881100,65.628402920390900,65.823290531141800,64.556521061260500,64.800130574699200,66.895172390272200,70.744202702603900,69.185101816596100,69.038936108532900,69.915930356912300,67.439233636952000
"....Negros Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.670187534830700,100.247540792390000,97.072279319327600,67.652509752588800,65.708472116020200,66.097279643333900,61.625993079226000,71.799790043935300,70.309361189232600,72.577405098562700,72.188597571249000,77.567101699088900,74.543043153315500
"....Negros Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.412919051512700,66.284407784957600,67.104632475258700,69.308986330442900,69.308986330442900,69.308986330442900,69.052666114723800,69.052666114723800,69.975418891312600,69.975418891312600,71.974716573921500,76.434688327433700,69.432874434707100
"....Negros Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",119.867090376474000,126.077820447794000,124.283609538301000,113.932392752768000,112.483222402793000,113.104295409925000,111.172068276626000,93.574999741219600,89.158480579392100,88.675423796067200,84.051880298529100,85.639066872310800,105.168362541017000
"....Negros Oriental","01.1.8.1 - Cane and beet sugar (ND)",120.864148829315000,128.157103503602000,126.168115865160000,114.764586738093000,113.173396627340000,113.770092918873000,111.648506104535000,92.222726835752700,87.051358975804000,86.520962272219500,81.349594412270700,83.139683286868400,104.902523030819000
"....Negros Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.664417101569300,83.664417101569300,83.664417101569300,83.664417101569300,83.664417101569300,83.664417101569300,83.664417101569300,83.664417101569300,83.664417101569300,83.664417101569300,83.664417101569300,83.664417101569300,83.664417101569300
"....Negros Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.269936406533300,91.262862680154400,91.262862680154400,91.262862680154400,91.262862680154400,91.262862680154400,91.262862680154400,91.262862680154400,96.133633441173900,96.133633441173900,96.133633441173900,96.133633441173900,93.470375744359100
"....Negros Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.267144770330500,83.267144770330500,85.006406279893600,85.006406279893600,85.006406279893600,86.818137019021700,86.818137019021700,86.818137019021700,86.818137019021700,86.818137019021700,86.818137019021700,86.818137019021700,85.773372292791100
"....Negros Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.389376740201300,76.798335526114500,79.123703454395300,83.529663739558800,83.590857632408300,82.672949239665900,82.489367561117400,85.487868310742600,84.875929382247600,85.610256096441600,86.099807239237500,86.956521739130400,82.968719721771800
"....Negros Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",77.091578555285400,74.465698453224700,78.304333884577000,79.493156998830900,79.666765636625500,78.187795722855300,77.832842943550500,81.530267727976000,80.465409390061400,82.395805781678300,83.204031273377600,84.401545979402400,79.753269362287100
"....Negros Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.750099365811300,84.750099365811300,84.750099365811300,95.194900693773100,95.194900693773100,95.194900693773100,95.265000031544700,97.367980164691400,97.367980164691400,96.106192084803400,96.106192084803400,96.526788111432700,93.214594401726700
"....Negros Oriental","01.1.9.9 - Other food products n.e.c. (ND)",68.340425920850200,61.737226872724000,68.340425920850200,74.192041337482300,74.192041337482300,74.192041337482300,74.192041337482300,74.192041337482300,74.192041337482300,74.192041337482300,77.144691318351700,78.594174036233000,72.791769452615400
"....Negros Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",77.350975938909200,77.350975938909200,76.955992231987100,76.955992231987100,77.087653467627800,77.219314703268500,77.416806556729500,77.482637174549900,78.206773970573700,78.272604588394100,78.338435206214400,78.272604588394100,77.575897216462000
"....Negros Oriental","01.2.1 - Fruit and vegetable juices (ND)",48.978549540347300,48.978549540347300,49.029622063329900,49.029622063329900,49.029622063329900,49.182839632277800,49.182839632277800,49.182839632277800,49.182839632277800,49.182839632277800,49.182839632277800,49.182839632277800,49.110486891385800
"....Negros Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",48.952538797856100,48.952538797856100,48.995592921688900,48.995592921688900,48.995592921688900,49.167809417019900,49.167809417019900,49.167809417019900,49.167809417019900,49.167809417019900,49.167809417019900,49.167809417019900,49.088876856659900
"....Negros Oriental","01.2.2 - Coffee and coffee substitutes (ND)",89.369708372530600,89.369708372530600,87.582314205080000,87.582314205080000,87.582314205080000,87.582314205080000,87.864534336782700,87.864534336782700,89.369708372530600,89.746001881467600,89.746001881467600,89.746001881467600,88.617121354656600
"....Negros Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",89.396542669215200,89.396542669215200,87.556476610843700,87.556476610843700,87.556476610843700,87.556476610843700,87.863154287238900,87.863154287238900,89.396542669215200,89.779889764709200,89.779889764709200,89.779889764709200,88.623459359968800
"....Negros Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.4 - Cocoa drinks (ND)",79.982891360136900,79.982891360136900,80.496150556030800,80.581693755346500,80.581693755346500,81.009409751924700,80.923866552609100,80.923866552609100,80.923866552609100,80.923866552609100,80.923866552609100,80.923866552609100,80.681494154548000
"....Negros Oriental","01.2.4.0 - Cocoa drinks (ND)",79.996920183823300,79.996920183823300,80.518922925642700,80.584173268370100,80.584173268370100,81.040925667462100,80.910424982007200,80.910424982007200,80.910424982007200,80.910424982007200,80.910424982007200,80.910424982007200,80.682048782461300
"....Negros Oriental","01.2.5 - Water (ND)",88.909952606635100,88.909952606635100,88.909952606635100,89.289099526066400,89.289099526066400,89.289099526066400,89.289099526066400,90.521327014218000,92.606635071090100,92.606635071090100,92.606635071090100,92.606635071090100,90.402843601895800
"....Negros Oriental","01.2.5.0 - Water (ND)",88.897613505706900,88.897613505706900,88.897613505706900,89.318264673714900,89.318264673714900,89.318264673714900,89.318264673714900,90.510109649737800,92.613365489778200,92.613365489778200,92.613365489778200,92.613365489778200,90.410789235069200
"....Negros Oriental","01.2.6 - Soft drinks (ND)",79.693739285208500,79.693739285208500,79.693739285208500,79.693739285208500,80.257443895537100,80.257443895537100,80.750685429574600,80.750685429574600,80.750685429574600,80.750685429574600,80.750685429574600,80.539296200701400,80.298547356706900
"....Negros Oriental","01.2.6.0 - Soft drinks (ND)",79.693739285208500,79.693739285208500,79.693739285208500,79.693739285208500,80.257443895537100,80.257443895537100,80.750685429574600,80.750685429574600,80.750685429574600,80.750685429574600,80.750685429574600,80.539296200701400,80.298547356706900
"....Negros Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",58.470690602109300,58.470690602109300,58.676392240111400,60.167729115626900,60.167729115626900,60.064878296625900,60.630557801131800,60.322005344128600,60.270579934628000,60.579132391631200,60.939110258135000,61.196237305637700,59.996311083958500
"....Negros Oriental","02.1 - ALCOHOLIC BEVERAGES",66.293859804749500,66.293859804749500,66.471274237768500,68.008865990599400,68.008865990599400,68.422833000977000,68.422833000977000,68.422833000977000,68.600247433995900,68.836800011354500,69.309905166071700,69.546457743430400,68.053219598854100
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",75.500164327692700,75.500164327692700,75.500164327692700,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,79.624530630940700
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",75.500164327692700,75.500164327692700,75.500164327692700,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,80.999319398690000,79.624530630940700
"....Negros Oriental","02.1.2 - Wine (ND)",64.276750922282900,64.276750922282900,65.338201854944500,65.338201854944500,65.338201854944500,67.579042712785500,67.579042712785500,67.579042712785500,67.579042712785500,67.579042712785500,67.579042712785500,67.579042712785500,66.468450533241500
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",64.276750922282900,64.276750922282900,65.338201854944500,65.338201854944500,65.338201854944500,67.579042712785500,67.579042712785500,67.579042712785500,67.579042712785500,67.579042712785500,67.579042712785500,67.579042712785500,66.468450533241500
"....Negros Oriental","02.1.3 - Beer (ND)",63.796055844931100,63.796055844931100,63.796055844931100,63.796055844931100,63.796055844931100,63.796055844931100,63.796055844931100,63.796055844931100,64.142459768071000,64.604331665590900,65.470341473440600,65.932213370960500,64.209816086459300
"....Negros Oriental","02.1.3.0 - Beer (ND)",63.796055844931100,63.796055844931100,63.796055844931100,63.796055844931100,63.796055844931100,63.796055844931100,63.796055844931100,63.796055844931100,64.142459768071000,64.604331665590900,65.470341473440600,65.932213370960500,64.209816086459300
"....Negros Oriental","02.3 - TOBACCO",50.290993947412100,50.290993947412100,50.549559468992600,52.100952598475800,52.057858344879000,51.282161780137400,52.574989388040100,51.842387076895200,51.454538794524400,51.885481330492000,52.100952598475800,52.488800880846500,51.576639179715200
"....Negros Oriental","02.3.0 - Tobacco (ND)",50.290993947412100,50.290993947412100,50.549559468992600,52.100952598475800,52.057858344879000,51.282161780137400,52.574989388040100,51.842387076895200,51.454538794524400,51.885481330492000,52.100952598475800,52.488800880846500,51.576639179715200
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",49.448993946459100,49.448993946459100,49.699157490876300,51.408608377726900,51.325220529587900,50.491342048197300,51.908935466561300,51.116750909240200,50.699811668545000,51.116750909240200,51.366914453657400,51.783853694352700,50.817944453408600
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",82.158467251634900,82.295398030387700,82.569259587893100,83.116982702904000,84.280894322302200,85.170944384194900,85.855598277958500,86.608717561098500,86.882579118604000,86.951044507980300,86.951044507980300,87.019509897356700,84.988370012524600
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",88.111015739925500,88.111015739925500,88.387009524545500,88.801000201475500,88.869998647630500,89.283989324560400,89.352987770715400,89.421986216870400,89.490984663025400,89.559983109180400,89.697980001490400,89.697980001490400,89.065494245069600
"....Negros Oriental","03.1 - CLOTHING",89.295952299048300,89.295952299048300,89.295952299048300,89.654282765737900,89.725948859075800,89.869281045751600,89.940947139089600,90.012613232427500,90.012613232427500,90.084279325765400,90.227611512441200,90.227611512441200,89.803587126858500
"....Negros Oriental","03.1.1 - Clothing materials (SD)",82.872154115586700,82.872154115586700,82.872154115586700,82.872154115586700,82.872154115586700,82.872154115586700,82.872154115586700,82.872154115586700,83.152364273204900,83.152364273204900,83.152364273204900,83.152364273204900,82.965557501459400
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",82.872154115586700,82.872154115586700,82.872154115586700,82.872154115586700,82.872154115586700,82.872154115586700,82.872154115586700,82.872154115586700,83.152364273204900,83.152364273204900,83.152364273204900,83.152364273204900,82.965557501459400
"....Negros Oriental","03.1.2 - Garments (SD)",90.365896224832600,90.365896224832600,90.437275289781200,90.936928744420800,91.079686874317900,91.365203134112000,91.436582199060500,91.507961264009000,91.579340328957600,91.650719393906100,91.864856588751600,91.864856588751600,91.204600237977800
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",88.151995549443100,88.151995549443100,88.246770127580000,88.521464175523500,88.800565166577000,89.451800812368700,89.451800812368700,89.552723248068100,89.679978028469900,89.740531489889500,90.318917959136500,90.318917959136500,89.198955073167000
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",92.420298260608100,92.420298260608100,92.564862627760600,93.288976799793900,93.288976799793900,93.290636942795900,93.347253263474900,93.452343071075900,93.534375312897100,93.595721621798500,93.616170391432300,93.616170391432300,93.203006978622600
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.091598285628100,87.091598285628100,87.495423316318900,87.495423316318900,87.495423316318900,87.966552518791300,88.706898408391000,89.514548469772400,89.581852641554200,89.581852641554200,89.581852641554200,89.581852641554200,88.432073040282000
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.371882086167800,96.371882086167800,96.505268774176300,96.371882086167800,96.371882086167800,96.371882086167800,96.371882086167800,96.371882086167800,96.371882086167800,96.371882086167800,96.438575430172100,96.438575430172100,96.394113200835900
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",97.297079069016300,97.297079069016300,97.431653175612500,97.297079069016300,97.297079069016300,97.297079069016300,97.297079069016300,97.297079069016300,97.297079069016300,97.297079069016300,97.297079069016300,97.297079069016300,97.308293577899300
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",94.035324252729900,94.035324252729900,94.035324252729900,94.035324252729900,94.035324252729900,94.683746066283600,94.683746066283600,94.683746066283600,95.734636591698100,95.734636591698100,95.734636591698100,95.734636591698100,94.763867152441100
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",66.840952257618900,66.840952257618900,66.840952257618900,66.840952257618900,66.840952257618900,66.840952257618900,66.840952257618900,66.840952257618900,66.840952257618900,66.840952257618900,66.840952257618900,66.840952257618900,66.840952257618900
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",66.191404718182800,66.191404718182800,66.191404718182800,66.191404718182800,66.191404718182800,66.191404718182800,66.191404718182800,66.191404718182800,66.191404718182800,66.191404718182800,66.191404718182800,66.191404718182800,66.191404718182900
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.800088800088800,88.800088800088800,88.800088800088800,88.800088800088800,89.294993753592500,89.294993753592500,89.294993753592500,89.294993753592500,89.294993753592500,89.294993753592500,89.294993753592500,89.294993753592500,89.130025435757900
"....Negros Oriental","03.2 - FOOTWEAR",85.250427812359200,85.250427812359200,86.373786304762200,86.810647940696700,86.810647940696700,87.934006433099600,87.934006433099600,88.121232848500100,88.433276874167600,88.433276874167600,88.433276874167600,88.433276874167600,87.351524251853600
"....Negros Oriental","03.2.1 - Shoes and other footwear (SD)",83.305243896566700,83.305243896566700,84.749843501709400,85.351760003852300,85.351760003852300,86.796359608995000,86.796359608995000,87.037126209852200,87.518659411566400,87.518659411566400,87.518659411566400,87.518659411566400,86.064027864721300
"....Negros Oriental","03.2.1.1 - Footwear for men (SD)",87.102416735087300,87.102416735087300,88.827806137626600,88.708813765037700,88.708813765037700,90.017729863515800,90.136722236104700,90.731684099049300,90.731684099049300,90.731684099049300,90.731684099049300,90.731684099049300,89.521928311062000
"....Negros Oriental","03.2.1.2 - Footwear for women (SD)",87.813216123821300,87.813216123821300,87.813216123821300,87.813216123821300,87.813216123821300,89.758657886686700,89.758657886686700,89.758657886686700,90.429499873881700,90.429499873881700,90.429499873881700,90.429499873881700,89.171671147891100
