"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Sultan Kudarat","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",83.030408832799000,83.030408832799000,83.030408832799000,83.030408832799000,83.030408832799000,83.030408832799000,83.030408832799000,83.030408832799000,83.030408832799000,83.030408832799000,83.030408832799000,83.030408832799000,83.030408832799000
"....Sultan Kudarat","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",79.581430127073700,79.581430127073700,79.581430127073700,79.581430127073700,79.581430127073700,79.581430127073700,79.581430127073700,79.581430127073700,79.581430127073700,79.581430127073700,79.896565080907700,79.896565080907700,79.633952619379300
"....Sultan Kudarat","01.1.3 - Fish and other seafood (ND)",87.705559906029800,84.181675802662500,84.181675802662500,83.320281910728300,82.928739232576400,75.254502740798700,77.760375880971000,80.109631949882500,80.814408770556000,80.266249021143300,82.223962411902900,84.729835552075200,81.956408248499100
"....Sultan Kudarat","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",87.044135447753100,82.650538108730300,82.650538108730300,81.929556973504500,81.432081044307800,71.747861574465000,74.817092431257200,77.685550642842200,78.611471855125900,77.847008756010100,80.196231742367300,83.213738056390900,79.985483728457000
"....Sultan Kudarat","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",85.357183167851900,85.433898355088800,85.433898355088800,80.984376077680400,80.984376077680400,80.984376077680400,80.984376077680400,80.984376077680400,80.984376077680400,80.984376077680400,80.984376077680400,83.244450635532500,82.278703261250400
"....Sultan Kudarat","01.1.3.3 - Fish preparations (ND)",100.608787988917000,100.608787988917000,101.251988735375000,101.251988735375000,101.251988735375000,101.493535695662000,101.493535695662000,101.493535695662000,101.493535695662000,101.493535695662000,101.493535695662000,101.628164059003000,101.296910034744000
"....Sultan Kudarat","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",78.413325790854000,77.670637178549600,76.888241757703200,82.494923826027400,80.978185970949900,81.764690048248000,86.122569632874900,87.832401340267900,87.203556984698600,88.396004446080600,90.382866548516900,87.367468459910100,83.792905998723400
"....Sultan Kudarat","01.1.3.6 - Other seafood preparations (ND)",93.801533349937200,93.801533349937200,96.921409715992200,96.921409715992200,96.921409715992200,96.921409715992200,96.921409715992200,96.921409715992200,96.921409715992200,91.946390267441300,86.686317865566500,83.994096153230400,94.056644916504900
"....Sultan Kudarat","01.1.4 - Milk, other dairy products and eggs (ND)",87.621573828470400,87.444739168877100,87.709991158267000,87.179487179487200,86.914235190097300,86.206896551724100,86.206896551724100,86.737400530504000,87.533156498673700,87.356321839080500,86.648983200707300,87.444739168877100,87.083701738874200
"....Sultan Kudarat","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.3 - Other milk and cream (ND)",85.986352816536400,85.986352816536400,86.409516505650600,86.409516505650600,86.409516505650600,87.809732870889200,87.809732870889200,87.809732870889200,88.462902338463200,88.462902338463200,88.462902338463200,89.057639549189300,87.423066693939300
"....Sultan Kudarat","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.5 - Cheese (ND)",88.006516950794600,88.006516950794600,88.006516950794600,88.006516950794600,88.006516950794600,88.006516950794600,88.006516950794600,88.006516950794600,88.006516950794600,88.006516950794600,88.006516950794600,88.006516950794600,88.006516950794600
"....Sultan Kudarat","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.8 - Eggs (ND)",90.383374112616000,89.949303607994500,89.949303607994500,88.437738316106000,87.901185314526800,83.376332877220200,83.376332877220200,84.973552463728900,85.946859587057400,85.467823067140000,83.545970240126300,84.597945334166500,86.492143450491400
"....Sultan Kudarat","01.1.5 - Oils and fats (ND)",69.913043478260900,69.913043478260900,69.913043478260900,64.173913043478300,64.173913043478300,63.913043478260900,69.391304347826100,69.391304347826100,69.739130434782600,72.434782608695600,70.695652173913000,93.565217391304400,70.601449275362300
"....Sultan Kudarat","01.1.5.1 - Vegetable oils (ND)",67.476739921703400,67.476739921703400,67.476739921703400,60.709179728445800,60.709179728445800,60.251580178753300,66.703761298883600,66.703761298883600,67.139314719078200,70.294904602219200,68.273792006728900,95.212574081114400,68.202355617305300
"....Sultan Kudarat","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",83.753916152326200,83.753916152326200,84.072338475853900,84.072338475853900,84.072338475853900,85.071830769149200,85.071830769149200,85.071830769149200,85.328337640879800,85.328337640879800,85.328337640879800,85.328337640879800,84.687807550265000
"....Sultan Kudarat","01.1.5.3 - Margarine and similar preparations (ND)",83.245541705958500,83.245541705958500,83.365307216854000,83.365307216854000,83.399494344482000,83.876651045944700,83.876651045944700,83.876651045944700,83.893642163519100,83.893642163519100,84.046407647545600,84.351108614238400,83.702995493063600
"....Sultan Kudarat","01.1.5.9 - Other animal oils and fats (ND)",78.449530137195700,78.449530137195700,78.449530137195700,70.577369193948800,70.577369193948800,70.831309869537400,77.560737772635600,77.560737772635600,78.068619123812800,81.714481680477800,79.374599741125600,110.663718697579000,79.356461121440700
"....Sultan Kudarat","01.1.6 - Fruits and nuts (ND)",76.793557833089300,76.866764275256200,76.866764275256200,77.525622254758400,78.916544655929700,73.865300146412900,73.865300146412900,76.427525622254800,77.086383601757000,77.598828696925300,77.818448023426100,78.330893118594400,76.830161054172800
"....Sultan Kudarat","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.179541838641400,75.179541838641400,75.179541838641400,75.359205722986600,76.676498782578800,70.671414086561400,70.671414086561400,73.949037270147300,75.308440407525300,75.936320421374100,76.243066848610400,76.856466186565900,74.767540777403000
"....Sultan Kudarat","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882300
"....Sultan Kudarat","01.1.6.8 - Nuts, in shell or shelled (ND)",84.159344763472100,84.804253388169800,84.804253388169800,88.806900623756600,90.622798397681800,90.622798397681800,90.622798397681800,89.445389549148600,85.425142731148900,85.425142731148900,85.425142731148900,85.353387033705900,87.126446011076200
"....Sultan Kudarat","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.633861083096200,91.633861083096200,91.633861083096200,91.633861083096200,91.633861083096200,91.633861083096200,91.633861083096200,91.633861083096200,91.633861083096200,91.633861083096200,91.633861083096200,91.633861083096200,91.633861083096200
"....Sultan Kudarat","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.855932203389800,71.610169491525400,70.621468926553700,67.302259887005600,68.220338983050900,72.810734463276800,73.234463276836200,69.985875706214700,69.350282485875700,72.740112994350300,75.918079096045200,79.802259887005700,71.704331450094200
"....Sultan Kudarat","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.972058831201600,77.822127527955200,78.646400140842100,81.318574803341500,79.064973376549000,84.039484744531300,84.039484744531300,79.282792865732400,78.598725259383900,79.062487525060800,84.316684009395000,85.739235503772000,80.741919111024700
"....Sultan Kudarat","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.699808767919700,66.486246868292800,63.314631481562100,54.470594452162000,57.623518086888300,61.066026478001300,62.941232543051900,61.528824345297300,60.692089039401900,66.309879143596700,68.631212512149300,70.506429835359600,62.939207796140300
"....Sultan Kudarat","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.328623427159900,73.865467765561100,73.865467765561100,68.722844869438000,71.769105722114600,80.862330863196500,78.207475808207700,72.565697939127900,72.565697939127900,75.006941341504800,76.386167671790000,93.887865676031700,75.669473899068400
"....Sultan Kudarat","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.205562014011700,81.205562014011700,94.565432352244300,94.565432352244300,94.565432352244300,95.242067111036300,95.242067111036300,95.242067111036300,95.242067111036300,95.242067111036300,95.242067111036300,95.242067111036300,92.733490905167500
"....Sultan Kudarat","01.1.8 - Sugar, confectionery and desserts (ND)",79.661016949152500,80.677966101694900,81.101694915254200,81.694915254237300,81.949152542372900,82.288135593220300,82.796610169491500,82.881355932203400,82.457627118644100,82.966101694915300,83.898305084745800,86.101694915254200,82.372881355932200
"....Sultan Kudarat","01.1.8.1 - Cane and beet sugar (ND)",73.497493629174400,75.160390286904900,75.054096583340900,75.937496797982900,76.401372257071500,76.214497699269600,77.167077681528200,77.280578241173100,76.594142436295900,77.305209111394700,78.908216433791900,82.561181502337100,76.840146055022100
"....Sultan Kudarat","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",84.391894681215700,84.391894681215700,84.391894681215700,84.391894681215700,85.377733314629800,85.377733314629800,85.377733314629800,85.860383478905400,88.304441757577700,88.304441757577700,88.304441757577700,88.304441757577700,86.064910764830700
"....Sultan Kudarat","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.407045444497500,88.407045444497500,88.407045444497500,88.356178322255100
"....Sultan Kudarat","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.984990822560800,87.984990822560800,88.965652708646700,88.965652708646700,88.965652708646700,89.599398968607500,89.599398968607500,89.599398968607500,89.599398968607500,89.599398968607500,89.599398968607500,89.608643167648700,89.172664729196300
"....Sultan Kudarat","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.308384557362600,92.308384557362600,94.717508703160300,94.717508703160300,94.717508703160300,97.269301451990000,97.269301451990000,97.269301451990000,97.269301451990000,97.269301451990000,97.269301451990000,97.269301451990000,95.804533782344700
"....Sultan Kudarat","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.594936708860800,82.436708860759500,82.832278481012700,81.012658227848100,81.882911392405000,82.357594936708900,80.854430379746800,81.724683544303800,80.221518987341800,82.041139240506300,85.759493670886100,88.686708860759500,82.700421940928300
"....Sultan Kudarat","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.9.3 - Salt, condiments and sauces (ND)",88.919881230218900,88.745313374027700,89.214804055076600,86.511771320741200,87.700902859235900,87.818566536993700,84.237592978785300,83.888719248817200,82.050776643174400,85.345909009781100,84.990739355036600,89.070022712790000,86.541249943723200
"....Sultan Kudarat","01.1.9.4 - Spices, culinary herbs and seeds (ND)",65.381191139159800,65.381191139159800,65.381191139159800,65.949489385650300,65.949489385650300,67.432968645506100,71.529795404463400,75.843034025558400,75.047709158219800,72.903542659842900,87.671274875682500,87.671274875682500,72.178512652811300
"....Sultan Kudarat","01.1.9.9 - Other food products n.e.c. (ND)",89.292078209594600,89.292078209594600,89.306428774433300,90.360590014354700,90.360590014354700,90.360590014354700,90.360590014354700,90.360590014354700,90.360590014354700,90.360590014354700,90.360590014354700,90.360590014354700,90.094657943567900
"....Sultan Kudarat","01.2 - NON-ALCOHOLIC BEVERAGES",82.978723404255300,82.978723404255300,85.185185185185200,85.185185185185200,85.185185185185200,85.185185185185200,85.185185185185200,85.185185185185200,85.185185185185200,85.185185185185200,85.185185185185200,85.185185185185200,84.817441555030200
"....Sultan Kudarat","01.2.1 - Fruit and vegetable juices (ND)",65.103857566765600,65.103857566765600,65.163204747774500,65.163204747774500,65.163204747774500,65.222551928783400,65.222551928783400,65.222551928783400,65.222551928783400,65.222551928783400,65.222551928783400,65.341246290801200,65.197823936696300
"....Sultan Kudarat","01.2.1.0 - Fruit and vegetable juices (ND)",65.103600669003700,65.103600669003700,65.161079800412500,65.161079800412500,65.161079800412500,65.228138787056100,65.228138787056100,65.228138787056100,65.228138787056100,65.228138787056100,65.228138787056100,65.343097049873700,65.200197542621300
"....Sultan Kudarat","01.2.2 - Coffee and coffee substitutes (ND)",96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100
"....Sultan Kudarat","01.2.2.0 - Coffee and coffee substitutes (ND)",96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400
"....Sultan Kudarat","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,93.884800449435400,91.998817545870500
"....Sultan Kudarat","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,93.884800449435400,91.998817545870500
"....Sultan Kudarat","01.2.4 - Cocoa drinks (ND)",75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800
"....Sultan Kudarat","01.2.4.0 - Cocoa drinks (ND)",75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800
"....Sultan Kudarat","01.2.5 - Water (ND)",88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700
"....Sultan Kudarat","01.2.5.0 - Water (ND)",88.370335132686700,88.370335132686700,88.370335132686700,88.370335132686700,88.370335132686700,88.370335132686700,88.370335132686700,88.370335132686700,88.370335132686700,88.370335132686700,88.370335132686700,88.370335132686700,88.370335132686700
"....Sultan Kudarat","01.2.6 - Soft drinks (ND)",72.833211944646700,72.833211944646700,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,83.274472259892900
"....Sultan Kudarat","01.2.6.0 - Soft drinks (ND)",72.833211944646700,72.833211944646700,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,85.362724322942100,83.274472259892900
"....Sultan Kudarat","01.2.9 - Other non-alcoholic beverages (ND)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,81.729991915925600,80.914847749932600
"....Sultan Kudarat","01.2.9.0 - Other non-alcoholic beverages (ND)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,81.715718882942000,80.913658330517300
"....Sultan Kudarat","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.702726866338900,44.702726866338900,65.534197586052800,65.534197586052800,65.534197586052800,71.479660259275800,71.479660259275800,71.479660259275800,71.479660259275800,71.479660259275800,71.479660259275800,71.479660259275800,65.530472358813900
"....Sultan Kudarat","02.1 - ALCOHOLIC BEVERAGES",72.431259044862500,72.431259044862500,79.015918958031800,79.015918958031800,79.015918958031800,83.936324167872700,83.936324167872700,83.936324167872700,83.936324167872700,83.936324167872700,83.936324167872700,83.936324167872700,80.788712011577400
"....Sultan Kudarat","02.1.1 - Spirits and liquors (ND)",74.813153961136000,74.813153961136000,84.080717488789200,84.080717488789200,84.080717488789200,85.201793721973100,85.201793721973100,85.201793721973100,85.201793721973100,85.201793721973100,85.201793721973100,85.201793721973100,83.190084703537600
"....Sultan Kudarat","02.1.1.0 - Spirits and liquors (ND)",74.813153961136000,74.813153961136000,84.080717488789200,84.080717488789200,84.080717488789200,85.201793721973100,85.201793721973100,85.201793721973100,85.201793721973100,85.201793721973100,85.201793721973100,85.201793721973100,83.190084703537600
"....Sultan Kudarat","02.1.2 - Wine (ND)",78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000,87.753510140405600,87.753510140405600,87.753510140405600,87.753510140405600,87.753510140405600,87.753510140405600,87.753510140405600,83.690847633905400
"....Sultan Kudarat","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.1.3 - Beer (ND)",66.142668428005300,66.142668428005300,66.142668428005300,66.142668428005300,66.142668428005300,80.660501981505900,80.660501981505900,80.660501981505900,80.660501981505900,80.660501981505900,80.660501981505900,80.660501981505900,74.611404667547300
"....Sultan Kudarat","02.1.3.0 - Beer (ND)",66.142668428005300,66.142668428005300,66.142668428005300,66.142668428005300,66.142668428005300,80.660501981505900,80.660501981505900,80.660501981505900,80.660501981505900,80.660501981505900,80.660501981505900,80.660501981505900,74.611404667547300
"....Sultan Kudarat","02.3 - TOBACCO",36.523009495982500,36.523009495982500,61.512052593133700,61.512052593133700,61.512052593133700,67.761139517896300,67.761139517896300,67.761139517896300,67.761139517896300,67.761139517896300,67.761139517896300,67.761139517896300,60.992512783053300
"....Sultan Kudarat","02.3.0 - Tobacco (ND)",36.523009495982500,36.523009495982500,61.512052593133700,61.512052593133700,61.512052593133700,67.761139517896300,67.761139517896300,67.761139517896300,67.761139517896300,67.761139517896300,67.761139517896300,67.761139517896300,60.992512783053300
"....Sultan Kudarat","02.3.0.1 - Cigarettes (ND)",36.523009495982500,36.523009495982500,61.513347366317700,61.513347366317700,61.513347366317700,67.762893418679800,67.762893418679800,67.762893418679800,67.762893418679800,67.762893418679800,67.762893418679800,67.762893418679800,60.993859585139700
"....Sultan Kudarat","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.900 - NON-FOOD",88.810572687224600,88.986784140969200,89.074889867841400,89.162995594713600,89.074889867841400,89.427312775330400,89.515418502202600,89.515418502202600,89.603524229074900,89.515418502202600,89.691629955947100,90.220264317180600,89.383259911894300
"....Sultan Kudarat","03 - CLOTHING AND FOOTWEAR",90.454950936663700,90.454950936663700,90.633363068688700,90.633363068688700,90.633363068688700,91.168599464763600,91.168599464763600,91.168599464763600,91.257805530776100,91.257805530776100,91.257805530776100,91.793041926851000,90.990187332738600
"....Sultan Kudarat","03.1 - CLOTHING",90.259159964253800,90.259159964253800,90.527256478999100,90.527256478999100,90.527256478999100,90.527256478999100,90.527256478999100,90.527256478999100,90.705987488829300,90.705987488829300,90.705987488829300,91.331546023235000,90.594280607685500
"....Sultan Kudarat","03.1.1 - Clothing materials (SD)",95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,96.514719848053200,95.478790756568500
"....Sultan Kudarat","03.1.1.0 - Clothing materials (SD)",95.294534449780600,95.294534449780600,95.294534449780600,95.294534449780600,95.294534449780600,95.294534449780600,95.294534449780600,95.294534449780600,95.294534449780600,95.294534449780600,95.294534449780600,96.420796307887700,95.388389604622900
"....Sultan Kudarat","03.1.2 - Garments (SD)",90.664272890484700,90.664272890484700,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,91.113105924596000,91.113105924596000,91.113105924596000,91.741472172351900,91.000897666068200
"....Sultan Kudarat","03.1.2.1 - Garments for men or boys (SD)",91.061528587319400,91.061528587319400,91.241599619306300,91.241599619306300,91.241599619306300,91.331079095257200,91.331079095257200,91.331079095257200,91.372967913152800,91.372967913152800,91.372967913152800,92.086520768049900,91.337209818819800
"....Sultan Kudarat","03.1.2.2 - Garments for women or girls (SD)",90.204133938511500,90.204133938511500,90.485692208593000,90.485692208593000,90.485692208593000,90.485692208593000,90.485692208593000,90.485692208593000,90.741622394623000,90.741622394623000,90.741622394623000,91.313901333550400,90.571765803833300
"....Sultan Kudarat","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.835845896147400,83.835845896147400,83.835845896147400,83.835845896147400,83.835845896147400,83.835845896147400,83.835845896147400,83.835845896147400,83.835845896147400,83.835845896147400,83.835845896147400,84.422110552763800,83.884701284198700
"....Sultan Kudarat","03.1.3.1 - Other articles of clothing (SD)",82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,83.230772668880500,82.693473479982500
"....Sultan Kudarat","03.1.3.2 - Clothing accessories (SD)",88.454130178700400,88.454130178700400,88.454130178700400,88.454130178700400,88.454130178700400,88.454130178700400,88.454130178700400,88.454130178700400,88.454130178700400,88.454130178700400,88.454130178700400,89.086192561300300,88.506802043917000
"....Sultan Kudarat","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",66.471734892787500,66.471734892787500,69.135802469135800,69.135802469135800,69.135802469135800,69.135802469135800,69.135802469135800,69.135802469135800,69.135802469135800,69.135802469135800,69.135802469135800,69.135802469135800,68.691791206411100
