"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Bataan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",91.841528045628000,90.897217391297100,90.897217391297100,90.129767609095400,90.636322830691900,90.897217391297100,90.913100259949700,89.963824360731000,90.473438548641600,90.587363303028800,91.213181038532200,90.709799916500500,90.763331507224200
"....Bataan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",95.789684718804700,95.789684718804700,95.687290380221500,95.687290380221500,95.687290380221500,95.687290380221500,95.687290380221500,95.687290380221500,95.687290380221500,95.687290380221500,95.714623753354100,95.471011160472700,95.688610616100700
"....Bataan","01.1.3 - Fish and other seafood (ND)",85.792349726776000,86.182669789227200,85.323965651834500,87.119437939110100,84.855581576893100,84.543325526932100,84.153005464480900,82.123341139734600,83.528493364559000,84.621389539422300,83.996877439500400,83.060109289617500,84.608378870673900
"....Bataan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.927108436434200,87.394254955086400,87.292934916304400,89.346270741486600,86.325043268111200,85.138489454542300,85.165250402234900,83.185137339635800,84.355924111442800,85.691540517785500,84.957721317597300,83.676826406127500,85.788041822232400
"....Bataan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",82.429235768308300,82.707957593970400,82.707957593970400,82.145946672057500,81.672863274489100,83.994313889247400,79.329478852649900,78.036431757187600,79.748833829873600,79.509382317149300,79.465813612869000,78.718211621768700,80.872202231961800
"....Bataan","01.1.3.3 - Fish preparations (ND)",95.492456097145400,95.651266276067500,95.772245624149600,95.823953865225000,95.886324782716400,96.007602460455200,96.007602460455200,95.701721089647700,95.839421763856700,96.469021632032100,96.314966740047800,96.314966740047800,95.940129127653900
"....Bataan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.214264403481300,79.690277432902000,75.336831927715200,77.819607408322100,76.442132749843400,78.276030385639900,78.023603975105900,74.705877777725700,77.332926827736200,78.420887603533500,77.588091799958000,77.201173115410000,77.504308783947700
"....Bataan","01.1.3.6 - Other seafood preparations (ND)",81.655599610014900,81.655599610014900,81.655599610014900,81.655599610014900,81.655599610014900,81.655599610014900,81.655599610014900,81.655599610014900,81.655599610014900,81.655599610014900,81.655599610014900,81.655599610014900,81.655599610014900
"....Bataan","01.1.4 - Milk, other dairy products and eggs (ND)",95.687331536388100,95.507637017071000,95.417789757412400,95.507637017071000,95.507637017071000,95.327942497753800,95.327942497753800,95.417789757412400,95.417789757412400,95.327942497753800,95.327942497753800,95.238095238095300,95.417789757412400
"....Bataan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.3 - Other milk and cream (ND)",98.964242594789100,98.785515535652200,98.724253984468000,98.968868834303600,98.968996109653200,98.753030469834300,98.736261604552600,98.812890871582600,98.866204080820500,98.734050373005800,98.702934548368000,98.433438616239300,98.787557301939100
"....Bataan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.5 - Cheese (ND)",102.130284439721000,101.606203441954000,100.125674623264000,99.365757176503200,99.365757176503200,99.365757176503200,99.365757176503200,99.365757176503200,99.365757176503200,99.365757176503200,99.365757176503200,99.365757176503200,99.846164757789000
"....Bataan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.8 - Eggs (ND)",88.374278348327900,88.374278348327900,88.374278348327900,88.186646619643200,88.186646619643200,88.186646619643200,88.186646619643200,88.186646619643200,88.186646619643200,88.186646619643200,88.186646619643200,88.363728714904500,88.248311393086200
"....Bataan","01.1.5 - Oils and fats (ND)",87.110726643598600,86.764705882352900,86.591695501730100,86.418685121107300,86.505190311418700,86.159169550173000,86.159169550173000,85.726643598615900,85.899653979238700,85.640138408304500,85.813148788927300,85.813148788927300,86.216839677047300
"....Bataan","01.1.5.1 - Vegetable oils (ND)",85.307636015292900,84.917953112898500,84.820345969990300,84.608355924486300,84.689953354892700,84.248388360866700,84.248388360866700,83.788011207756100,83.903342317002800,83.556871426142400,83.837458253197700,83.837458253197700,84.313680213049200
"....Bataan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.939420214361300,95.828912147306900,95.828912147306900,95.828912147306900,95.828912147306900,95.828912147306900,95.828912147306900,95.828912147306900,95.828912147306900,95.828912147306900,96.178854359645700,96.178854359645700,95.896444854951300
"....Bataan","01.1.5.3 - Margarine and similar preparations (ND)",96.816416725462300,96.920576429308900,96.485787275920500,96.485787275920500,96.485787275920500,96.485787275920500,96.485787275920500,96.485787275920500,96.485787275920500,96.818207765549200,96.662091231150400,96.662091231150400,96.606657859505400
"....Bataan","01.1.5.9 - Other animal oils and fats (ND)",97.135312805138000,97.135312805138000,97.135312805138000,97.135312805138000,97.135312805138000,97.135312805138000,97.135312805138000,97.135312805138000,97.135312805138000,97.135312805138000,97.135312805138000,97.245334396875400,97.144481271116100
"....Bataan","01.1.6 - Fruits and nuts (ND)",81.312127236580500,82.836315440689200,83.432736911862200,84.559310801855500,82.306163021868800,81.113320079522900,79.854208084824400,78.064943671305500,78.462557985420800,80.781974817760100,81.113320079522900,82.571239231279000,81.367351446874300
"....Bataan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",79.762885437345700,81.493710241563100,82.191738057669900,83.331180184772600,80.805967746001500,79.518223209668800,78.176441801968000,76.144451696697100,76.670728090997800,79.151286947313700,79.527887108122500,81.024958061912200,79.816621548669400
"....Bataan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000,98.647610846224000
"....Bataan","01.1.6.8 - Nuts, in shell or shelled (ND)",93.786877557669100,93.786877557669100,93.299686639316300,94.854171580914900,94.854171580914900,94.499746268831300,94.499746268831300,94.648537822430300,93.299686639316300,94.854171580914900,94.854171580914900,96.359502016118100,94.466445591153500
"....Bataan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",104.011495167664000,101.507694047123000,99.861548559032500,98.215403070942000,98.215403070942000,98.215403070942000,98.215403070942000,98.215403070942000,98.215403070942000,98.215403070942000,98.215403070942000,98.215403070942000,99.109947117691400
"....Bataan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",75.322812051649900,71.807747489239600,70.516499282639900,72.883787661406000,70.588235294117600,71.736011477761800,73.888091822094700,86.011477761836400,82.926829268292700,77.833572453371600,92.252510760401700,91.893830703012900,78.138450502152100
"....Bataan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.858884374481800,64.061622283379400,63.993563535368100,67.023967559874500,63.992313853643600,64.930077869332600,66.007807188608600,78.728272518781400,73.788396360468100,72.751701037403500,72.684823375154800,79.226092013369900,69.337293497488900
"....Bataan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",77.113518134339400,71.400790538304200,69.915498002447200,72.801701414790000,70.431232819032100,71.142079812485800,74.030073392206100,89.958806607387000,84.358725489446400,74.317166050235700,105.603626338748000,99.701191560015200,80.064534179953100
"....Bataan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.978526086543300,82.315364013661400,78.742851462532800,78.915239792999100,78.524890903552500,82.010330526427100,84.625021974319300,90.726337358118100,95.921701896766000,94.543045318419300,95.348271912739300,97.943837679201400,87.299618243773300
"....Bataan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.645949559388200,89.645949559388200,89.645949559388200,89.645949559388200,89.645949559388200,89.645949559388200,89.645949559388200,89.645949559388200,89.645949559388200,89.645949559388200,89.645949559388200,89.645949559388200,89.645949559388100
"....Bataan","01.1.8 - Sugar, confectionery and desserts (ND)",94.344703770197500,94.075403949730700,95.242369838420100,95.691202872531400,97.396768402154400,97.576301615798900,97.755834829443500,97.486535008976700,97.217235188509900,96.947935368043100,97.127468581687600,97.217235188509900,96.506582884500300
"....Bataan","01.1.8.1 - Cane and beet sugar (ND)",90.789048878997200,90.300246145973700,92.211298629847500,93.199518280529800,96.456741229805000,97.310193111116900,97.745695477394500,97.168406048519000,96.658411009864500,95.878194516577200,96.169181063213900,96.167918356339100,95.004571062348200
"....Bataan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.388163371600200,95.120824481396500,94.557562752417100,93.994301023437700,93.994301023437700,93.994301023437700,93.994301023437700,93.994301023437700,93.994301023437700,93.994301023437700,93.994301023437700,93.994301023437700,94.334604984696100
"....Bataan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.744389044595500,97.744389044595500,97.744389044595500,97.744389044595500,97.744389044595500,97.744389044595500,97.744389044595500,97.744389044595500,97.174890801246600,98.548569181593500,98.548569181593500,98.548569181593500,97.897975891899200
"....Bataan","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.193519424439000,100.193519424439000,100.193519424439000,100.193519424439000,100.193519424439000,99.301092990359100,99.301092990359100,99.301092990359100,99.301092990359100,99.301092990359100,99.301092990359100,99.301092990359100,99.672937337892400
"....Bataan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.312283517438700,94.312283517438700,95.311001662699300,95.311001662699300,95.311001662699300,95.311001662699300,95.311001662699300,95.311001662699300,95.311001662699300,95.311001662699300,95.910232549855600,96.376301017643900,95.283259491997600
"....Bataan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.728876508820800,95.450324976787400,95.636025998143000,96.285979572887700,99.071494893221900,99.907149489322200,99.535747446611000,97.771587743732600,97.400185701021400,96.378830083565500,97.121634168987900,96.100278551532000,97.199009594552700
"....Bataan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.9.3 - Salt, condiments and sauces (ND)",93.197007258152400,92.808957102182200,93.927642187315000,94.327844179424000,96.374147010383300,97.292547792939700,96.390078637424900,95.073878433062000,94.287507301107200,93.543100762050100,94.637170236822900,93.461166825113400,94.610087310498100
"....Bataan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",104.450766673616000,104.027022576731000,101.146922043160000,103.390215449332000,110.620944026465000,111.848393969514000,113.354384341034000,108.803890505278000,109.730966645740000,106.921193274674000,106.921193274674000,105.802908108684000,107.251566740742000
"....Bataan","01.1.9.9 - Other food products n.e.c. (ND)",99.540571059707000,99.540571059707000,98.353615684207100,98.648788063707900,98.648788063707900,98.648788063707900,98.648788063707900,98.648788063707900,98.648788063707900,98.648788063707900,98.648788063707900,98.648788063707900,98.772820864749300
"....Bataan","01.2 - NON-ALCOHOLIC BEVERAGES",97.350993377483400,97.256385998107800,97.634815515610200,97.634815515610200,97.729422894985800,97.824030274361400,97.729422894985800,97.729422894985800,97.824030274361400,97.824030274361400,97.824030274361400,98.391674550615000,97.729422894985800
"....Bataan","01.2.1 - Fruit and vegetable juices (ND)",93.958608516794000,93.822764656151400,94.102019213449100,94.011853523854100,94.011853523854100,94.011853523854100,93.820073955888100,93.820073955888100,93.820073955888100,93.970426977151400,93.970426977151400,96.135937932101100,94.121330559335400
"....Bataan","01.2.1.0 - Fruit and vegetable juices (ND)",93.958608516794000,93.822764656151400,94.102019213449100,94.011853523854100,94.011853523854100,94.011853523854100,93.820073955888100,93.820073955888100,93.820073955888100,93.970426977151400,93.970426977151400,96.135937932101100,94.121330559335400
"....Bataan","01.2.2 - Coffee and coffee substitutes (ND)",99.307616221562800,99.307616221562800,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.390042861853000
"....Bataan","01.2.2.0 - Coffee and coffee substitutes (ND)",99.284865022067400,99.284865022067400,99.397432932397300,99.453669108286600,99.453669108286600,99.397432932397300,99.397432932397300,99.453669108286600,99.453669108286600,99.453669108286600,99.453669108286600,99.453669108286600,99.411476049944400
"....Bataan","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800
"....Bataan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800,99.844050822446800
"....Bataan","01.2.4 - Cocoa drinks (ND)",99.386407979811500,99.191014154327600,99.200367813330100,99.200367813330100,99.195691207815000,99.209719680872900,99.195691207815000,99.223744125075700,99.303140014346500,99.303140014346500,99.303140014346500,99.233091517719400,99.245459628594800
"....Bataan","01.2.4.0 - Cocoa drinks (ND)",99.386407979811500,99.191014154327600,99.200367813330100,99.200367813330100,99.195691207815000,99.209719680872900,99.195691207815000,99.223744125075700,99.303140014346500,99.303140014346500,99.303140014346500,99.233091517719400,99.245459628594800
"....Bataan","01.2.5 - Water (ND)",95.267308363562700,95.267308363562700,97.619941840691900,97.619941840691900,98.718004544603900,99.997639010539800,99.997639010539800,99.997639010539800,99.997639010539800,99.997639010539800,99.997639010539800,99.997639010539800,98.706331502241000
"....Bataan","01.2.5.0 - Water (ND)",95.267308363562700,95.267308363562700,97.619941840691900,97.619941840691900,98.718004544603900,99.997639010539800,99.997639010539800,99.997639010539800,99.997639010539800,99.997639010539800,99.997639010539800,99.997639010539800,98.706331502241000
"....Bataan","01.2.6 - Soft drinks (ND)",96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,97.632036500232700,97.019998186649200
"....Bataan","01.2.6.0 - Soft drinks (ND)",96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,96.964358339959800,97.632036500232700,97.019998186649200
"....Bataan","01.2.9 - Other non-alcoholic beverages (ND)",98.550742786810200,96.705851414014200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.416568868788700,98.385820679242100
"....Bataan","01.2.9.0 - Other non-alcoholic beverages (ND)",98.550742786810200,96.705851414014200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.416568868788700,98.385820679242100
"....Bataan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",89.222614840989400,89.222614840989400,89.222614840989400,89.222614840989400,89.222614840989400,89.340400471142500,89.340400471142500,89.281507656066000,89.281507656066000,89.281507656066000,89.811542991755000,89.988221436984700,89.369846878680800
"....Bataan","02.1 - ALCOHOLIC BEVERAGES",89.337641357027500,89.176090468497600,89.337641357027500,89.337641357027500,89.337641357027500,89.499192245557400,89.660743134087200,89.660743134087200,89.660743134087200,89.660743134087200,89.660743134087200,90.306946688206800,89.553042541734000
"....Bataan","02.1.1 - Spirits and liquors (ND)",88.401253918495300,88.009404388714700,88.401253918495300,88.401253918495300,88.401253918495300,88.714733542319700,89.106583072100300,89.106583072100300,89.106583072100300,89.106583072100300,89.106583072100300,89.263322884012500,88.760449320794100
"....Bataan","02.1.1.0 - Spirits and liquors (ND)",88.401253918495300,88.009404388714700,88.401253918495300,88.401253918495300,88.401253918495300,88.714733542319700,89.106583072100300,89.106583072100300,89.106583072100300,89.106583072100300,89.106583072100300,89.263322884012500,88.760449320794100
"....Bataan","02.1.2 - Wine (ND)",98.443708609271500,98.443708609271500,98.443708609271500,98.443708609271500,98.443708609271500,98.443708609271500,98.443708609271500,98.443708609271500,98.443708609271500,99.735099337748400,99.735099337748400,99.735099337748400,98.766556291390700
"....Bataan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.3 - Beer (ND)",89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,90.939818631492200,89.964962901896200
"....Bataan","02.1.3.0 - Beer (ND)",89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,90.939818631492200,89.964962901896200
"....Bataan","02.3 - TOBACCO",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0 - Tobacco (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.1 - Cigarettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.900 - NON-FOOD",91.428571428571400,90.446428571428600,90.803571428571400,91.250000000000000,92.142857142857200,92.053571428571400,92.053571428571400,91.696428571428600,91.607142857142900,91.964285714285700,91.517857142857200,94.107142857142900,91.755952380952400
"....Bataan","03 - CLOTHING AND FOOTWEAR",95.501405810684200,95.970009372071200,95.970009372071200,95.970009372071200,95.970009372071200,95.970009372071200,96.344892221180900,96.344892221180900,96.344892221180900,96.344892221180900,96.344892221180900,96.813495782567900,96.157450796626100
"....Bataan","03.1 - CLOTHING",95.996275605214100,96.648044692737400,96.648044692737400,96.648044692737400,96.648044692737400,96.648044692737400,97.113594040968300,97.113594040968300,97.113594040968300,97.113594040968300,97.113594040968300,97.579143389199200,96.865301055245200
"....Bataan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.2 - Garments (SD)",96.265172735761000,96.918767507002800,96.918767507002800,96.918767507002800,96.918767507002800,96.918767507002800,97.385620915032700,97.385620915032700,97.385620915032700,97.385620915032700,97.385620915032700,97.852474323062500,97.136632430750100
"....Bataan","03.1.2.1 - Garments for men or boys (SD)",96.724875301162300,97.060345048648600,97.060345048648600,97.060345048648600,97.060345048648600,97.060345048648600,97.659506990140900,97.659506990140900,97.659506990140900,97.659506990140900,97.949002131151700,98.190923287768200,97.400379493657400
"....Bataan","03.1.2.2 - Garments for women or girls (SD)",95.651418453697000,96.757030379530600,96.757030379530600,96.757030379530600,96.757030379530600,96.757030379530600,96.965957778839500,96.965957778839500,96.965957778839500,96.965957778839500,96.757030379530600,97.492525427330900,96.795829772797500
"....Bataan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900
"....Bataan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.818414322250600,80.818414322250600,80.988917306052900,81.244671781756200,81.415174765558400,81.415174765558400,81.415174765558400,81.415174765558400,81.415174765558400,81.585677749360600,81.585677749360600,81.756180733162800,81.322818982665500
"....Bataan","03.1.3.1 - Other articles of clothing (SD)",78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600
"....Bataan","03.1.3.2 - Clothing accessories (SD)",90.564834359476200,90.564834359476200,91.536628325285000,92.928993210803400,94.251665269499500,94.251665269499500,94.251665269499500,94.251665269499500,94.251665269499500,95.098798572722800,95.098798572722800,95.876515631456200,93.577310781620000
"....Bataan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.637065637065600,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,87.490347490347500,87.490347490347500,87.490347490347500,87.490347490347500,87.490347490347500,87.490347490347500,87.490347490347500,86.743886743886800
"....Bataan","03.1.4.1 - Cleaning of clothing (S)",85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,87.268294043389900,87.268294043389900,87.268294043389900,87.268294043389900,87.268294043389900,87.268294043389900,87.268294043389900,86.526253816955500
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.805039569734300,92.659686627597600,94.038552065969300,94.038552065969300,94.038552065969300,94.038552065969300,94.038552065969300,94.038552065969300,94.038552065969300,94.038552065969300,94.038552065969300,94.780021268835200,93.715976338324200
"....Bataan","03.2 - FOOTWEAR",94.686907020872900,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.971537001897500,95.256166982922200,94.829222011385200
"....Bataan","03.2.1 - Shoes and other footwear (SD)",94.686907020872900,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.781783681214400,94.971537001897500,95.256166982922200,94.829222011385200
"....Bataan","03.2.1.1 - Footwear for men (SD)",96.066579748658400,96.369583397969200,96.369583397969200,96.369583397969200,96.369583397969200,96.369583397969200,96.369583397969200,96.369583397969200,96.369583397969200,96.369583397969200,96.369583397969200,96.369583397969200,96.344333093860000
"....Bataan","03.2.1.2 - Footwear for women (SD)",95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374600
