"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....South Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.790009905888300,81.790009905888300,81.790009905888300,95.349939133586600,95.349939133586600,95.349939133586600,95.395032510017800,95.395032510017800,95.395032510017800,95.530184926092400,95.530184926092400,95.530184926092400,92.016291618896300
"....South Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",97.449428320140700,96.921723834652600,96.569920844327200,97.185576077396700,97.273526824978000,97.625329815303400,97.625329815303400,97.801231310466100,97.361477572559400,97.449428320140700,97.361477572559400,96.569920844327200,97.266197596012900
"....South Cotabato","01.1.8.1 - Cane and beet sugar (ND)",96.938011257942400,96.050916455445500,95.423745970872700,96.420548099608500,96.648306184702400,97.161527621701600,97.178783211351900,97.547513896868200,96.684517128333100,96.900546776791400,96.695899142279000,95.291006217329300,96.578443496935400
"....South Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.491114249645600,98.491114249645600,98.491114249645600,98.491114249645600,98.491114249645600,98.491114249645600,98.491114249645600,98.491114249645600,98.688519489372800,98.688519489372800,98.688519489372800,99.238434085756000,98.602742212586600
"....South Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.305408469669600,97.305408469669600,97.305408469669600,97.305408469669600,97.847504076277100,97.847504076277100,97.847504076277100,97.847504076277100,97.847504076277100,97.847504076277100,97.847504076277100,98.386612862039700,97.711731272888200
"....South Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....South Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.459731607302600,97.459731607302600,97.640443077527700,97.640443077527700,97.640443077527700,97.640443077527700,97.640443077527700,97.640443077527700,97.640443077527700,97.640443077527700,97.640443077527700,97.640443077527700,97.610324499156900
"....South Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.413703382480500,91.326973113616700,89.071986123157000,89.071986123157000,90.980052038161300,94.015611448395500,93.581960104076300,92.367736339982700,98.005203816131800,95.750216825672200,94.362532523850800,95.143104943625300,92.924255565192300
"....South Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",91.035531488997600,91.549319185664000,92.484012468103100,92.633195301425600,94.829889010866300,95.868471989080900,94.838339919374600,93.238748969366400,93.647096865172900,90.932559067110100,90.987304557444200,92.250675031055000,92.857928654471700
"....South Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.787065947860700,90.676534136453300,82.783387218374100,82.602706379039900,84.165853645558200,90.721777913940600,91.279768154464500,90.620665348560000,105.363998805870000,103.837969283400000,99.811008466803000,99.811300929706300,92.788503019169200
"....South Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",98.754256133888800,98.754256133888800,98.754256133888800,98.754256133888800,98.822115995411300,98.835678521541600,98.835678521541600,98.944058558939800,98.944058558939800,98.944058558939800,98.944058558939800,98.944058558939800,98.852565864062400
"....South Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",90.769230769230800,90.769230769230800,91.111111111111100,91.111111111111100,91.111111111111100,91.452991452991500,91.452991452991500,91.452991452991500,91.538461538461500,91.538461538461500,91.538461538461500,91.538461538461500,91.282051282051300
"....South Cotabato","01.2.1 - Fruit and vegetable juices (ND)",64.702114029468300,64.702114029468300,65.342729019859100,65.342729019859100,65.342729019859100,66.431774503523400,66.431774503523400,66.431774503523400,66.623959000640600,66.623959000640600,66.623959000640600,66.623959000640600,65.935297885970500
"....South Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",64.722334026675400,64.722334026675400,65.359207478371600,65.359207478371600,65.359207478371600,66.450317611095500,66.450317611095500,66.450317611095500,66.595007301494900,66.595007301494900,66.595007301494900,66.595007301494900,65.937772710644300
"....South Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",98.253275109170300,98.253275109170300,98.689956331877700,98.689956331877700,98.777292576419200,99.126637554585200,99.126637554585200,99.126637554585200,99.213973799126600,99.213973799126600,99.213973799126600,99.301310043668100,98.915574963609900
"....South Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",98.280922025167500,98.280922025167500,98.702561934778100,98.702561934778100,98.759530604803400,99.151141754189400,99.151141754189400,99.151141754189400,99.208116376801200,99.208116376801200,99.208116376801200,99.264993007641700,98.922438827109000
"....South Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600
"....South Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600,97.236640098586600
"....South Cotabato","01.2.4 - Cocoa drinks (ND)",95.164233576642300,95.164233576642300,95.255474452554800,95.255474452554800,95.255474452554800,95.255474452554800,95.255474452554800,95.255474452554800,95.255474452554800,95.255474452554800,95.255474452554800,95.255474452554800,95.240267639902700
"....South Cotabato","01.2.4.0 - Cocoa drinks (ND)",95.178852407849000,95.178852407849000,95.291572486113700,95.291572486113700,95.291572486113700,95.291572486113700,95.291572486113700,95.291572486113700,95.291572486113700,95.291572486113700,95.291572486113700,95.291572486113700,95.272785806402900
"....South Cotabato","01.2.5 - Water (ND)",95.688073394495400,95.688073394495400,95.963302752293600,95.963302752293600,95.963302752293600,96.972477064220200,96.972477064220200,96.972477064220200,98.623853211009200,98.623853211009200,98.623853211009200,98.623853211009200,97.056574923547400
"....South Cotabato","01.2.5.0 - Water (ND)",95.662515850343800,95.662515850343800,95.993745555127000,95.993745555127000,95.993745555127000,97.000340460519900,97.000340460519900,97.000340460519900,98.621723356018100,98.621723356018100,98.621723356018100,98.621723356018100,97.066181930975000
"....South Cotabato","01.2.6 - Soft drinks (ND)",89.014111919987600,89.014111919987600,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.133121184058300
"....South Cotabato","01.2.6.0 - Soft drinks (ND)",89.014111919987600,89.014111919987600,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.133121184058300
"....South Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",98.199052132701400,98.199052132701400,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.278041074249600
"....South Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",98.244962098673000,98.244962098673000,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.289884352669900
"....South Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.807472755578600,72.963155163466500,73.430202387130300,73.430202387130300,73.430202387130300,74.416190970420300,74.416190970420300,74.416190970420300,74.675661650233500,74.675661650233500,74.675661650233500,75.609756097561000,74.078879086663200
"....South Cotabato","02.1 - ALCOHOLIC BEVERAGES",90.400000000000000,91.200000000000000,91.680000000000000,91.680000000000000,91.680000000000000,91.920000000000000,91.920000000000000,91.920000000000000,92.640000000000000,92.640000000000000,92.640000000000000,93.520000000000000,91.986666666666700
"....South Cotabato","02.1.1 - Spirits and liquors (ND)",91.887793783169100,93.404094010614100,93.479909021986400,93.479909021986400,93.479909021986400,93.631539044730900,93.631539044730900,93.631539044730900,94.238059135708900,94.238059135708900,94.238059135708900,95.754359363153900,93.757897397018000
"....South Cotabato","02.1.1.0 - Spirits and liquors (ND)",91.887793783169100,93.404094010614100,93.479909021986400,93.479909021986400,93.479909021986400,93.631539044730900,93.631539044730900,93.631539044730900,94.238059135708900,94.238059135708900,94.238059135708900,95.754359363153900,93.757897397018000
"....South Cotabato","02.1.2 - Wine (ND)",92.857142857142900,92.857142857142900,93.466898954703800,93.466898954703800,93.466898954703800,94.686411149825800,94.686411149825800,94.686411149825800,96.080139372822300,96.080139372822300,96.080139372822300,96.428571428571400,94.570267131242700
"....South Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","02.1.2.2 - Wine from other sources (ND)",92.857142857142900,92.857142857142900,93.466898954703800,93.466898954703800,93.466898954703800,94.686411149825800,94.686411149825800,94.686411149825800,96.080139372822300,96.080139372822300,96.080139372822300,96.428571428571400,94.570267131242700
"....South Cotabato","02.1.3 - Beer (ND)",86.179205409974600,86.179205409974600,87.320371935756600,87.320371935756600,87.320371935756600,87.320371935756600,87.320371935756600,87.320371935756600,87.785291631445500,87.785291631445500,87.785291631445500,87.785291631445500,87.285150746689200
"....South Cotabato","02.1.3.0 - Beer (ND)",86.179205409974600,86.179205409974600,87.320371935756600,87.320371935756600,87.320371935756600,87.320371935756600,87.320371935756600,87.320371935756600,87.785291631445500,87.785291631445500,87.785291631445500,87.785291631445500,87.285150746689200
"....South Cotabato","02.3 - TOBACCO",67.182130584192400,67.182130584192400,67.611683848797300,67.611683848797300,67.611683848797300,68.814432989690700,68.814432989690700,68.814432989690700,68.943298969072200,68.943298969072200,68.943298969072200,69.888316151202700,68.363402061855700
"....South Cotabato","02.3.0 - Tobacco (ND)",67.182130584192400,67.182130584192400,67.611683848797300,67.611683848797300,67.611683848797300,68.814432989690700,68.814432989690700,68.814432989690700,68.943298969072200,68.943298969072200,68.943298969072200,69.888316151202700,68.363402061855700
"....South Cotabato","02.3.0.1 - Cigarettes (ND)",67.117348739180400,67.117348739180400,67.529501616171000,67.529501616171000,67.529501616171000,68.767549529903700,68.767549529903700,68.767549529903700,68.871563996241700,68.871563996241700,68.871563996241700,69.814343246546300,68.296240512654700
"....South Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.3.0.9 - Other tobacco products (ND)",79.155120265566300,79.155120265566300,79.380313096872100,79.380313096872100,79.380313096872100,80.274767391516900,80.274767391516900,80.274767391516900,80.274767391516900,80.274767391516900,80.274767391516900,80.274767391516900,79.864545963530600
"....South Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.900 - NON-FOOD",93.424657534246600,93.424657534246600,93.333333333333300,93.515981735159800,93.059360730593600,94.155251141552500,94.063926940639300,94.429223744292200,94.337899543379000,94.063926940639300,94.703196347032000,94.885844748858400,93.949771689497700
"....South Cotabato","03 - CLOTHING AND FOOTWEAR",98.700092850510700,98.700092850510700,98.792943361188500,98.792943361188500,98.792943361188500,98.885793871866300,98.885793871866300,98.885793871866300,98.978644382544100,98.978644382544100,98.978644382544100,98.978644382544100,98.862581244196900
"....South Cotabato","03.1 - CLOTHING",98.522622345337000,98.522622345337000,98.707294552169900,98.707294552169900,98.707294552169900,98.799630655586300,98.799630655586300,98.799630655586300,98.984302862419200,98.984302862419200,98.984302862419200,98.984302862419200,98.791935980301600
"....South Cotabato","03.1.1 - Clothing materials (SD)",96.391941391941400,96.391941391941400,97.142857142857100,97.142857142857100,97.142857142857100,97.765567765567800,97.765567765567800,97.765567765567800,98.379120879120900,98.379120879120900,98.379120879120900,98.379120879120900,97.585470085470100
"....South Cotabato","03.1.1.0 - Clothing materials (SD)",96.395642780162200,96.395642780162200,97.145937870229100,97.145937870229100,97.145937870229100,97.766822153781000,97.766822153781000,97.766822153781000,98.375597629840100,98.375597629840100,98.375597629840100,98.375597629840100,97.585996345976300
"....South Cotabato","03.1.2 - Garments (SD)",98.523985239852400,98.523985239852400,98.708487084870800,98.708487084870800,98.708487084870800,98.800738007380100,98.800738007380100,98.800738007380100,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.793050430504300
"....South Cotabato","03.1.2.1 - Garments for men or boys (SD)",98.522761389310900,98.522761389310900,98.741612294776100,98.741612294776100,98.741612294776100,98.758693297845600,98.758693297845600,98.758693297845600,98.789570904819000,98.789570904819000,98.789570904819000,98.789570904819000,98.725393597980200
"....South Cotabato","03.1.2.2 - Garments for women or girls (SD)",99.198967299273200,99.198967299273200,99.198967299273200,99.198967299273200,99.198967299273200,99.300290177948200,99.300290177948200,99.300290177948200,99.402726862740000,99.402726862740000,99.402726862740000,99.402726862740000,99.292217873430900
"....South Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.412213509033700,88.412213509033700,93.066817077050300,93.066817077050300,93.066817077050300,93.066817077050300,93.066817077050300,93.066817077050300,98.901951390337900,98.901951390337900,98.901951390337900,98.901951390337900,94.236094586810100
"....South Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.050428163653700,97.050428163653700,97.335870599429100,97.335870599429100,97.335870599429100,98.001902949571800,98.001902949571800,98.001902949571800,98.001902949571800,98.001902949571800,98.001902949571800,98.192197906755500,97.692673644148400
"....South Cotabato","03.1.3.1 - Other articles of clothing (SD)",98.569487985751000,98.569487985751000,98.569487985751000,98.569487985751000,98.569487985751000,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.091025754614500
"....South Cotabato","03.1.3.2 - Clothing accessories (SD)",93.385994729215300,93.385994729215300,94.273470492995900,94.273470492995900,94.273470492995900,94.461483404041500,94.461483404041500,94.461483404041500,94.461483404041500,94.461483404041500,94.461483404041500,94.979116446655600,94.278368150693600
"....South Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.378640776699000,97.378640776699000,97.475728155339800,97.475728155339800,97.475728155339800,97.475728155339800,97.475728155339800,97.475728155339800,97.475728155339800,97.475728155339800,97.475728155339800,97.572815533980600,97.467637540453100
"....South Cotabato","03.1.4.1 - Cleaning of clothing (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
