"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Kalinga","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",74.223416965352400,74.820788530465900,75.268817204301100,75.268817204301100,74.671445639187600,74.895459976105100,74.895459976105100,74.895459976105100,74.895459976105100,74.895459976105100,74.298088410991600,74.895459976105100,74.827011150935900
"....Kalinga","01.1.3 - Fish and other seafood (ND)",70.807243745703200,70.944467086295600,71.424748778369200,71.630583789257900,71.630583789257900,71.013078756591900,71.424748778369200,71.356137108073000,71.493360448665400,71.287525437776800,71.287525437776800,71.218913767480500,71.293243076968100
"....Kalinga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",78.943321429181700,77.644686704372600,78.328178664798500,78.328178664798500,78.328178664798500,78.191480272713300,78.874972233139100,78.191480272713300,78.874972233139100,78.259829468755900,77.507988312287500,77.302940724159700,78.231350637071500
"....Kalinga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",79.599699822818700,80.159135464143800,80.159135464143800,80.159135464143800,80.159135464143800,79.999296709479500,80.079216086811600,80.398893596140200,80.478812973472400,79.839457954815200,80.398893596140200,80.398893596140200,80.152475516032800
"....Kalinga","01.1.3.3 - Fish preparations (ND)",83.425420615733900,85.386596868906700,87.951211969209500,89.535238942926000,89.535238942926000,85.311167013015400,87.347773122079400,87.347773122079400,87.347773122079400,87.574062689753200,87.574062689753200,87.574062689753200,87.159198482351300
"....Kalinga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700
"....Kalinga","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4 - Milk, other dairy products and eggs (ND)",80.541969972702500,81.466105550500500,82.248066424021800,82.248066424021800,82.603503184713400,83.314376706096500,83.101114649681500,83.172202001819800,83.385464058234700,82.319153776160200,83.598726114649700,83.598726114649700,82.633122914771000
"....Kalinga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.5 - Cheese (ND)",87.439717327985500,87.738146397364300,85.649142911712700,86.395215585159700,86.395215585159700,87.738146397364300,86.022179248436200,87.439717327985500,89.230291744258200,89.230291744258200,89.230291744258200,89.230291744258200,87.644887313183400
"....Kalinga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.8 - Eggs (ND)",70.997584902098100,74.078735862761600,75.062081914037200,75.062081914037200,75.062081914037200,74.996525510618800,74.799856300363700,73.685397442251400,74.275405073016700,73.619841038833000,74.996525510618800,74.996525510618800,74.302720241107700
"....Kalinga","01.1.5 - Oils and fats (ND)",70.898584292755600,67.987159538528400,67.609752625943400,67.663667899169800,67.448006806264100,68.472396997566300,68.094990084981200,68.634142817245600,69.388956642415600,69.388956642415600,66.801023527546900,67.717583172396200,68.342101753935700
"....Kalinga","01.1.5.1 - Vegetable oils (ND)",72.478199406462300,69.213415649414500,68.832524211092200,68.832524211092200,68.614871960622400,69.757546275589100,69.431067899884300,69.920785463441500,70.628155277468500,70.628155277468500,67.635436833508000,68.669285023239800,69.553497290773600
"....Kalinga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6 - Fruits and nuts (ND)",62.029211592519000,61.508443957880300,62.781431509219300,63.880829849012100,64.633049765712400,63.822966778496700,64.170145201589200,63.128609932311800,62.665705368188500,61.739896239942000,64.748775906743300,66.137489599113100,63.437212975060600
"....Kalinga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.233164765953700,69.415821202592600,69.707729618078700,69.999638033564800,68.656859322328800,68.773622688523200,70.758599913828600,70.933744963120300,69.649347934981500,68.948767737814900,75.137226146120000,76.363241491161600,70.714813651505700
"....Kalinga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",58.289226158211900,56.146972547269100,54.602557153333500,53.954899084909000,54.403277747664400,55.549134330261800,56.595351210024600,57.143369575614600,58.040126901125500,63.918869368364000,76.274192519848200,75.377435194337300,60.024617649247000
"....Kalinga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.246750025368400,53.837394157374300,53.602501512708600,52.944802107644700,54.213222388839400,56.374234719763700,56.092363546164900,56.890998538028200,56.233299132964300,56.374234719763700,66.944403729719400,64.924326985594500,56.973210963661200
"....Kalinga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.924505023927900,57.441162449540800,55.139423972043600,54.321028068933500,53.656081397656500,54.372177812877900,56.060119363042500,54.985974740210400,56.571616802486300,68.387207653638500,81.737290823122100,80.611996456345700,61.017382046985500
"....Kalinga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",86.008696666277900,76.984378210574800,72.472218982723300,72.472218982723300,76.081946365004500,76.776124707750900,81.496537438426400,85.661607494904700,87.882978191693200,90.937362899777300,107.944732297064000,112.318055856366000,85.586404841107200
"....Kalinga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",55.943039814007600,53.908747457134600,52.649423617165600,52.116632761794100,52.165068294100600,52.794730214085100,53.182214472537000,55.700862152475000,57.541412380122100,62.142787949239600,74.929768478155600,74.348542090477600,58.118602473441200
"....Kalinga","01.1.8 - Sugar, confectionery and desserts (ND)",75.362022506371400,75.215972075157600,75.800173800013100,75.800173800013100,74.704795565908900,76.165299878047900,75.508072937585400,75.362022506371400,76.749501602903500,75.946224231227000,75.654123368799200,77.406728543366000,75.806259234647000
"....Kalinga","01.1.8.1 - Cane and beet sugar (ND)",70.929994826022200,70.708569243839000,71.446654517783100,71.446654517783100,70.265718079472600,72.184739791727100,71.446654517783100,71.225228935599800,72.996633593065600,71.963314209543900,73.587101812220800,75.727549106658500,71.994067762624900
"....Kalinga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.703169931599900,90.703169931599900,90.703169931599900,90.703169931599900,90.703169931599900,90.703169931599900,90.703169931599900,90.703169931599900,90.703169931599900,90.703169931599900,69.482872227146400,69.482872227146400,87.166453647524300
"....Kalinga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",102.040816326531000,102.040816326531000,102.040816326531000,102.040816326531000,101.020408163265000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.765306122449000
"....Kalinga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.425350441296400,79.189225938836600,80.116319315681500,81.120670473930100,83.592919478849900,81.970506069371300,81.197928255333800,80.348092659892700,81.043412692526400,80.193577097085200,81.275186036737600,81.893248287967600,81.030536395625800
"....Kalinga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.9.3 - Salt, condiments and sauces (ND)",79.982191099165900,80.229834038496200,81.158388914501100,81.436912918709100,81.726331127157000,80.502783564803800,80.602972619553400,80.572091554675700,80.444624530732800,80.160610965811300,80.584872223944800,81.655476341003800,80.754757491546200
"....Kalinga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.319801569159000,99.057768809152200,96.758682663051200,98.138134350711800,107.203102583910000,103.984381979369000,101.356854955253000,101.356854955253000,106.611909003484000,104.312822857383000,111.866963051715000,108.451177920365000,103.951537891567000
"....Kalinga","01.1.9.9 - Other food products n.e.c. (ND)",72.919469898124500,72.757606479926700,74.376240661905100,75.752079716586700,77.775372444059600,76.480465098476900,75.590216298388800,74.052513825509400,74.214377243707200,73.405060152718100,73.324128443619100,74.457172371004000,74.592058552835500
"....Kalinga","01.2 - NON-ALCOHOLIC BEVERAGES",73.949288377451000,73.453815758506600,75.126035847444000,74.506695073763500,74.382826919027400,74.320892841659300,74.692497305867600,75.249904002180100,74.940233615339800,74.382826919027400,74.692497305867600,74.754431383235700,74.537662112447500
"....Kalinga","01.2.1 - Fruit and vegetable juices (ND)",63.529411764705900,63.529411764705900,63.529411764705900,63.529411764705900,63.529411764705900,63.529411764705900,63.529411764705900,63.529411764705900,63.529411764705900,63.529411764705900,63.529411764705900,63.529411764705900,63.529411764705900
"....Kalinga","01.2.1.0 - Fruit and vegetable juices (ND)",63.514541069880600,63.514541069880600,63.514541069880600,63.514541069880600,63.514541069880600,63.514541069880600,63.514541069880600,63.514541069880600,63.514541069880600,63.514541069880600,63.514541069880600,63.514541069880600,63.514541069880600
"....Kalinga","01.2.2 - Coffee and coffee substitutes (ND)",83.050847457627100,82.783229259589600,87.065120428189100,85.280999107939300,84.388938447814500,83.764495985727000,84.745762711864400,86.173059768064200,85.637823371989300,84.299732381801900,84.478144513826900,84.834968777876900,84.708593517692500
"....Kalinga","01.2.2.0 - Coffee and coffee substitutes (ND)",83.058080381898400,82.816982906189000,87.036188731104000,85.288232032210600,84.384116498300300,83.781372809026700,84.745762711864400,86.192347566121000,85.649878245774800,84.323842129372900,84.444390867227600,84.806037080791800,84.710602663323400
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900
"....Kalinga","01.2.6.0 - Soft drinks (ND)",79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900,79.980734567585900
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.727800735576500,39.159308264663700,38.763759696333800,38.763759696333800,38.907595539362800,38.727800735576500,38.835677617848300,38.871636578605600,38.871636578605600,39.087390343149200,39.159308264663700,39.554856832993600,38.952544240309400
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",57.821614712637800,57.821614712637800,57.821614712637800,57.821614712637800,58.141956068386500,58.141956068386500,58.141956068386500,58.141956068386500,58.141956068386500,58.141956068386500,57.928395164554000,58.942809457758200,58.084116656931900
"....Kalinga","02.1.1 - Spirits and liquors (ND)",59.180898330237200,59.460581214595600,59.460581214595600,59.460581214595600,59.460581214595600,58.397786254033700,58.397786254033700,58.397786254033700,58.397786254033700,58.397786254033700,58.118103369675300,59.180898330237200,58.859263013225100
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",59.180898330237200,59.460581214595600,59.460581214595600,59.460581214595600,59.460581214595600,58.397786254033700,58.397786254033700,58.397786254033700,58.397786254033700,58.397786254033700,58.118103369675300,59.180898330237200,58.859263013225100
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",52.456738465190900,51.278425704325500,51.278425704325500,51.278425704325500,52.849509385479400,56.777218588363900,56.777218588363900,56.777218588363900,56.777218588363900,56.777218588363900,56.777218588363900,57.562760428940800,54.780633076897600
"....Kalinga","02.1.3.0 - Beer (ND)",52.456738465190900,51.278425704325500,51.278425704325500,51.278425704325500,52.849509385479400,56.777218588363900,56.777218588363900,56.777218588363900,56.777218588363900,56.777218588363900,56.777218588363900,57.562760428940800,54.780633076897600
"....Kalinga","02.3 - TOBACCO",32.391994082091900,33.271551973834100,32.513312411987300,32.513312411987300,32.513312411987300,32.149357422300900,32.391994082091900,32.452653247039600,32.452653247039600,32.907596984147600,33.180563226412500,33.180563226412500,32.659905393944400
"....Kalinga","02.3.0 - Tobacco (ND)",32.391994082091900,33.271551973834100,32.513312411987300,32.513312411987300,32.513312411987300,32.149357422300900,32.391994082091900,32.452653247039600,32.452653247039600,32.907596984147600,33.180563226412500,33.180563226412500,32.659905393944400
"....Kalinga","02.3.0.1 - Cigarettes (ND)",29.476665678622000,30.464710338240600,29.586448418579600,29.586448418579600,29.586448418579600,29.174763143738500,29.476665678622000,29.531557048600800,29.531557048600800,30.053025063399500,30.354927598283000,30.354927598283000,29.764845371010800
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",79.347662192443800,79.571597269186400,79.795532345928900,79.870177371509800,79.870177371509800,79.646242294767200,79.795532345928900,80.019467422671500,80.392692550575700,80.467337576156600,80.616627627318300,80.989852755222500,80.031908260268300
"....Kalinga","03 - CLOTHING AND FOOTWEAR",76.492705289530100,76.641523782311300,76.790342275092500,76.864751521483100,77.311206999826600,77.460025492607800,77.087979260654800,77.460025492607800,77.757662478170200,77.980890217342000,77.832071724560800,77.980890217342000,77.305006229294100
"....Kalinga","03.1 - CLOTHING",80.101048139082400,80.336408711479400,80.571769283876200,80.650222808008600,80.964036904537800,81.199397476934700,80.650222808008600,80.964036904537800,81.356304525199300,81.670118621728500,81.748572145860800,81.983932718257700,81.016339253959300
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",81.080740011610000,81.159612326796400,81.711718533101100,81.711718533101100,81.948335478660300,82.027207793846700,81.080740011610000,81.396229272355600,82.027207793846700,82.579314000151400,82.658186315337800,83.131420206456200,81.876035856406100
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",79.881013351167000,80.227250907719400,80.456452589979300,80.222368973510500,80.378412849939400,80.422290918400800,80.407668851541600,80.968486023494600,81.553700998608300,82.060888101565800,82.377869656516100,82.777772885715000,80.977848009013200
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",80.935170376974000,80.614180784779900,81.266623691987600,81.346433506391600,81.242633160837200,80.886751731028700,80.086028085121500,80.166275483170000,80.854485395281000,81.645620485657600,81.565373087609100,82.333830397768600,81.078617182217200
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.374357834244500,85.568243582543300,83.629386099555200,84.404929092750400,85.051214920413100,88.799672720856900,83.112357437425000,83.823271847853900,86.020643661907200,85.438986417010700,84.728072006581800,84.663443423815500,85.051214920413100
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.683382795367000,74.338669796511500,73.901811795748500,73.974621462542300,75.139576131243800,75.940482465976000,76.450150133532900,76.887008134296000,76.595769467120600,76.377340466739100,76.668579133914400,76.304530799945300,75.521826881911500
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",73.210152966495700,73.861875396464500,73.427393776485300,73.499807379815100,74.658425033093000,75.454974669721600,75.961869893030600,76.396351513009800,76.106697099690300,75.889456289700700,76.179110703020200,75.817042686370900,75.038596450574800
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",93.547957605182800,93.547957605182800,94.567948271337500,94.567948271337500,94.185451771529500,94.567948271337500,94.567948271337500,94.567948271337500,94.992944382235400,94.992944382235400,94.992944382235400,94.992944382235400,94.507740488960300
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.124387254902000,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.299913194444400
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.026968804537500,88.793902705061100,89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,89.014041139470600
"....Kalinga","03.2 - FOOTWEAR",71.682863465794300,71.751591043422100,71.614135888166500,71.889046198677700,72.576321974955600,72.576321974955600,72.576321974955600,72.988687440722500,72.988687440722500,73.057415018350200,72.576321974955600,72.507594397327900,72.398775732750500
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",71.816855968533200,71.885910637733700,71.816855968533200,72.162129314535700,72.921730675741400,72.921730675741400,72.921730675741400,73.405113360145000,73.474168029345500,73.405113360145000,72.990785344941900,72.921730675741400,72.720321223906600
"....Kalinga","03.2.1.1 - Footwear for men (SD)",76.116504854368900,76.699029126213600,76.181229773462800,77.346278317152100,78.964401294498400,78.899676375404600,78.964401294498400,79.158576051779900,79.352750809061500,79.352750809061500,79.417475728155400,79.417475728155400,78.322545846817700
"....Kalinga","03.2.1.2 - Footwear for women (SD)",84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,85.598461090377100,85.598461090377100,85.598461090377100,86.529799440519700,86.529799440519700,86.529799440519700,85.598461090377100,85.598461090377100,85.492627186951800
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",62.131076445245400,61.806462670714400,62.066153690339200,62.066153690339200,61.352003386370900,61.352003386370900,61.481848896183300,61.222157876558500,61.416926141277100,61.157235121652300,60.962466856933600,60.702775837308800,61.476438666607800
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",80.109368687963700,80.109368687963700,79.881136868339900,79.728982321924000,80.489755054003500,80.185445961171700,80.337600507587600,80.641909600419300,80.337600507587600,80.717986873627300,79.957214141547900,80.033291414755800,80.210805052241000
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",80.109368687963700,80.109368687963700,79.881136868339900,79.728982321924000,80.489755054003500,80.185445961171700,80.337600507587600,80.641909600419300,80.337600507587600,80.717986873627300,79.957214141547900,80.033291414755800,80.210805052241000
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.911429700839900,81.992933610990000,81.911429700839900,81.748421880539700,81.748421880539700,81.992933610990000,82.318949251590300,82.726468802340800,82.970980532791100,83.215492263241300,83.541507903841700,84.193539185042400,82.522709026965600
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
