"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region XI (Davao Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.9.3 - Salt, condiments and sauces (ND)",60.507880323789100,60.695711786646900,60.863797337182100,61.190396200415400,60.582606584092200,60.355532009606300,60.720225138998600,60.894267666820600,60.919026398179600,61.000267046619400,61.007023479753800,61.456337141157900,60.849422592771800
"..Region XI (Davao Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.158835564485300,96.108469774599000,94.457894961920500,93.632607555581200,94.983077856863600,93.932712066977300,92.957372404940000,91.831980487204700,90.031353418828100,89.281092140337900,90.631562441620300,91.531875975808600,93.044902887430600
"..Region XI (Davao Region)","01.1.9.9 - Other food products n.e.c. (ND)",74.252994074948600,74.950502985985700,74.950502985985700,75.013912886989100,74.950502985985700,73.492075262908100,74.950502985985700,75.140732688995800,75.584601996019400,75.584601996019400,75.140732688995800,76.472340610066600,75.040333679073800
"..Region XI (Davao Region)","01.2 - NON-ALCOHOLIC BEVERAGES",75.682250258665100,75.547704035983000,75.614977147324100,75.614977147324100,75.749523370006100,75.816796481347200,76.153162038052400,76.153162038052400,77.094985596826900,77.162258708167900,76.758620040121700,78.171355378283400,76.293314353346200
"..Region XI (Davao Region)","01.2.1 - Fruit and vegetable juices (ND)",71.445825962950200,71.445825962950200,71.511192683867800,71.445825962950200,71.772659567538200,71.903393009373400,73.014627264972900,73.472194311396100,73.472194311396100,73.864394636901800,73.929761357819400,74.060494799654700,72.611532485980900
"..Region XI (Davao Region)","01.2.1.0 - Fruit and vegetable juices (ND)",71.445825962950200,71.445825962950200,71.511192683867800,71.445825962950200,71.772659567538200,71.903393009373400,73.014627264972900,73.472194311396100,73.472194311396100,73.864394636901800,73.929761357819400,74.060494799654700,72.611532485980900
"..Region XI (Davao Region)","01.2.2 - Coffee and coffee substitutes (ND)",74.432296047098400,74.768713204373400,74.768713204373400,74.768713204373400,74.852817493692200,75.021026072329700,75.357443229604700,75.357443229604700,76.619007569386000,76.703111858704800,75.525651808242200,75.862068965517200,75.336417157275000
"..Region XI (Davao Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",74.443214385208200,74.774073115809200,74.774073115809200,74.774073115809200,74.840244861929300,75.038760100289900,75.369618830890800,75.369618830890800,76.626882007174400,76.693053753294500,75.501962323131200,75.898992799852300,75.342047270007400
"..Region XI (Davao Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.2.4 - Cocoa drinks (ND)",76.923567163132800,76.604911126831500,76.668642334091700,76.668642334091700,76.732373541352000,76.732373541352000,76.923567163132800,76.732373541352000,78.899234588200800,78.899234588200800,78.389384930118700,80.683708391488100,77.571501103612100
"..Region XI (Davao Region)","01.2.4.0 - Cocoa drinks (ND)",76.923567163132800,76.604911126831500,76.668642334091700,76.668642334091700,76.732373541352000,76.732373541352000,76.923567163132800,76.732373541352000,78.899234588200800,78.899234588200800,78.389384930118700,80.683708391488100,77.571501103612100
"..Region XI (Davao Region)","01.2.5 - Water (ND)",78.805631125906500,78.733199479651100,78.733199479651100,78.733199479651100,78.805631125906500,78.805631125906500,78.805631125906500,78.805631125906500,84.310436241319100,84.455299533829900,84.455299533829900,99.086492077426500,81.877940121240900
"..Region XI (Davao Region)","01.2.5.0 - Water (ND)",78.805631125906500,78.733199479651100,78.733199479651100,78.733199479651100,78.805631125906500,78.805631125906500,78.805631125906500,78.805631125906500,84.310436241319100,84.455299533829900,84.455299533829900,99.086492077426500,81.877940121240900
"..Region XI (Davao Region)","01.2.6 - Soft drinks (ND)",74.969987953951500,74.626404141147000,74.626404141147000,74.626404141147000,74.832554428829700,74.901271191390600,74.969987953951500,74.901271191390600,74.901271191390600,74.901271191390600,74.901271191390600,75.519722054438800,74.889818397630500
"..Region XI (Davao Region)","01.2.6.0 - Soft drinks (ND)",74.969987953951500,74.626404141147000,74.626404141147000,74.626404141147000,74.832554428829700,74.901271191390600,74.969987953951500,74.901271191390600,74.901271191390600,74.901271191390600,74.901271191390600,75.519722054438800,74.889818397630500
"..Region XI (Davao Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.973135259034300,53.261817195050800,53.550499131067400,53.646726443072900,53.742953755078400,53.887294723086600,53.935408379089400,53.983522035092200,53.887294723086600,53.935408379089400,54.079749347097700,54.657113219130700,53.795076882414700
"..Region XI (Davao Region)","02.1 - ALCOHOLIC BEVERAGES",60.369085792814600,60.696289509848800,61.187095085400200,61.350696943917300,61.350696943917300,61.568832755273400,61.677900660951500,61.786968566629600,61.514298802434400,61.623366708112500,61.677900660951500,62.932181576249400,61.477942833875100
"..Region XI (Davao Region)","02.1.1 - Spirits and liquors (ND)",64.063855955018700,64.297452512739800,64.706246488751700,64.764645628182000,64.881443907042600,64.881443907042600,64.823044767612300,64.823044767612300,64.881443907042600,64.823044767612300,64.472649931030600,65.115040464763700,64.711113083704300
"..Region XI (Davao Region)","02.1.1.0 - Spirits and liquors (ND)",64.063855955018700,64.297452512739800,64.706246488751700,64.764645628182000,64.881443907042600,64.881443907042600,64.823044767612300,64.823044767612300,64.881443907042600,64.823044767612300,64.472649931030600,65.115040464763700,64.711113083704300
"..Region XI (Davao Region)","02.1.2 - Wine (ND)",54.090601757944600,54.929938681774700,56.142314238418300,56.515352871231700,56.515352871231700,56.795131845841800,56.795131845841800,57.168170478655200,58.333916206197100,58.333916206197100,58.333916206197100,58.333916206197100,56.857304951310700
"..Region XI (Davao Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.1.2.2 - Wine from other sources (ND)",54.090601757944600,54.929938681774700,56.142314238418300,56.515352871231700,56.515352871231700,56.795131845841800,56.795131845841800,57.168170478655200,58.333916206197100,58.333916206197100,58.333916206197100,58.333916206197100,56.857304951310700
"..Region XI (Davao Region)","02.1.3 - Beer (ND)",62.465690098523600,62.523475195747000,62.523475195747000,62.639045390193900,62.639045390193900,62.870185779087600,63.101326167981300,63.101326167981300,61.714483834619100,61.887839126289300,62.176764612406500,64.603738695790400,62.687199637880100
"..Region XI (Davao Region)","02.1.3.0 - Beer (ND)",62.465690098523600,62.523475195747000,62.523475195747000,62.639045390193900,62.639045390193900,62.870185779087600,63.101326167981300,63.101326167981300,61.714483834619100,61.887839126289300,62.176764612406500,64.603738695790400,62.687199637880100
"..Region XI (Davao Region)","02.3 - TOBACCO",48.348975302247400,48.614143356921500,48.790922060037600,48.790922060037600,48.967700763153700,48.967700763153700,49.011895438932700,49.011895438932700,49.056090114711700,49.100284790490700,49.232868817827800,49.188674142048700,48.923506087374600
"..Region XI (Davao Region)","02.3.0 - Tobacco (ND)",48.348975302247400,48.614143356921500,48.790922060037600,48.790922060037600,48.967700763153700,48.967700763153700,49.011895438932700,49.011895438932700,49.056090114711700,49.100284790490700,49.232868817827800,49.188674142048700,48.923506087374600
"..Region XI (Davao Region)","02.3.0.1 - Cigarettes (ND)",47.410263172505700,47.670520792848800,47.844025873077600,47.844025873077600,48.060907223363500,48.060907223363500,48.104283493420700,48.104283493420700,48.191036033535100,48.191036033535100,48.364541113763800,48.321164843706600,48.013916264134900
"..Region XI (Davao Region)","02.3.0.2 - Cigars (ND)",69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900
"..Region XI (Davao Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.900 - NON-FOOD",75.810024923843800,76.294655220160600,76.571586818055900,76.848518415951300,76.986984214898900,77.402381611741900,77.679313209637200,77.887011908058700,78.510108003323200,78.510108003323200,78.648573802270800,78.856272500692300,77.500461552663200
"..Region XI (Davao Region)","03 - CLOTHING AND FOOTWEAR",74.180291001561500,74.583079911977200,74.784474367185100,74.784474367185100,75.053000307462200,75.120131792531500,75.187263277600800,75.254394762670100,75.455789217877900,75.657183673085800,75.724315158155100,75.791446643224400,75.131320373376400
"..Region XI (Davao Region)","03.1 - CLOTHING",75.772430600296900,75.772430600296900,75.982520518782000,75.982520518782000,76.192610437267100,76.192610437267100,76.262640410095500,76.332670382923900,76.612790274237400,76.682820247065700,76.752850219894100,76.822880192722500,76.280147903302600
"..Region XI (Davao Region)","03.1.1 - Clothing materials (SD)",76.776653974209900,77.146840348241700,77.220877623048100,77.220877623048100,77.368952172660900,77.368952172660900,77.442989447467200,77.368952172660900,77.442989447467200,77.368952172660900,77.368952172660900,77.517026722273600,77.301084670755000
"..Region XI (Davao Region)","03.1.1.0 - Clothing materials (SD)",76.839175679400600,77.209663508134500,77.283761073881200,77.283761073881200,77.431956205374700,77.431956205374700,77.506053771121500,77.431956205374700,77.506053771121500,77.431956205374700,77.431956205374700,77.580151336868300,77.364033436773500
"..Region XI (Davao Region)","03.1.2 - Garments (SD)",75.700872799077100,75.771953430813300,76.056275957758200,75.985195326022000,76.269517852966900,76.340598484703100,76.411679116439300,76.553840379911800,76.909243538592900,76.909243538592900,76.980324170329100,76.980324170329100,76.405755730461300
"..Region XI (Davao Region)","03.1.2.1 - Garments for men or boys (SD)",73.882999349887600,73.931617900105900,74.077473550761000,74.077473550761000,74.292254466008000,74.409798280818500,74.430104995192200,74.633172138929700,75.018411890637600,75.054728847953000,75.103347398171300,75.172272662763400,74.506971252665800
"..Region XI (Davao Region)","03.1.2.2 - Garments for women or girls (SD)",77.324110605868200,77.428386866109500,77.688512331000000,77.688512331000000,77.968813629944600,77.991476281135100,78.116832672571100,78.329894727368200,78.687138537638600,78.623219921199400,78.675245014177500,78.748576312635400,78.105893269220600
"..Region XI (Davao Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.260405313373700,78.325513803651000,78.325513803651000,78.325513803651000,77.999971352264300,78.390622293928400,78.390622293928400,78.390622293928400,78.390622293928400,78.390622293928400,78.390622293928400,78.390622293928400,78.330939511174100
"..Region XI (Davao Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.117915627142400,76.117915627142400,76.188591500519500,76.188591500519500,76.188591500519500,76.188591500519500,76.188591500519500,76.188591500519500,76.188591500519500,76.895350234290500,76.895350234290500,76.895350234290500,76.353501871732700
"..Region XI (Davao Region)","03.1.3.1 - Other articles of clothing (SD)",75.296150877546200,75.296150877546200,75.296150877546200,75.366063738156800,75.296150877546200,75.296150877546200,75.296150877546200,75.296150877546200,75.296150877546200,75.995279483651600,75.995279483651600,75.995279483651600,75.476759100790100
"..Region XI (Davao Region)","03.1.3.2 - Clothing accessories (SD)",57.627097288645500,59.220995641212000,60.595637015605700,61.880696560470300,67.933955702533500,68.410404941572100,69.125078800130000,71.604968649403600,73.284525821044700,72.952580557899500,72.952580557899500,72.960426578808700,67.379079009602100
"..Region XI (Davao Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.511077217239500,81.511077217239500,81.580154401321900,81.649231585404300,81.649231585404300,81.649231585404300,81.649231585404300,81.649231585404300,81.718308769486700,81.787385953569100,81.925540321733900,82.063694689898700,81.695283041459200
"..Region XI (Davao Region)","03.1.4.1 - Cleaning of clothing (S)",82.587205432033000,82.587205432033000,82.587205432033000,82.587205432033000,82.587205432033000,82.587205432033000,82.587205432033000,82.587205432033000,82.587205432033000,82.587205432033000,82.587205432033000,82.587205432033000,82.587205432033000
"..Region XI (Davao Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.645892478949100,77.778881381911900,78.044859187837400,78.144600865059500,78.377331445244400,78.344084219503700,78.377331445244400,78.344084219503700,78.543567573947900,78.842792605614200,79.407995443206000,79.740467700612900,78.465990713886300
"..Region XI (Davao Region)","03.2 - FOOTWEAR",70.501974055273600,71.887910297385800,72.068684589835200,72.128942687318300,72.490491272217200,72.731523662149700,72.852039857116000,72.852039857116000,72.972556052082300,73.394362734464300,73.454620831947400,73.454620831947400,72.565813894071100
"..Region XI (Davao Region)","03.2.1 - Shoes and other footwear (SD)",71.908976839721900,73.548793034546700,73.730994833971700,73.791728767113300,74.216866299104900,74.399068098529900,74.581269897954900,74.581269897954900,74.642003831096500,75.067141363088100,75.188609229371400,75.188609229371400,74.237110943485500
"..Region XI (Davao Region)","03.2.1.1 - Footwear for men (SD)",77.550338646944400,79.559740134152700,79.873709116529000,79.873709116529000,80.250471895380500,80.313265691855800,80.376059488331000,80.376059488331000,80.501647081281500,80.690028470707300,80.752822267182600,80.752822267182600,80.072556138700600
"..Region XI (Davao Region)","03.2.1.2 - Footwear for women (SD)",70.922765657987300,72.694307608100700,72.816482915005100,72.938658221909400,73.305184142622600,73.732797716787900,73.977148330596600,73.977148330596600,74.038235984048800,74.221498944405400,74.282586597857500,74.282586597857500,73.432450087314600
