"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.048855905998800,88.048855905998800,88.126159554731000,88.435374149659900,88.435374149659900,88.435374149659900,88.512677798392100,88.512677798392100,88.512677798392100,88.512677798392100,88.512677798392100,88.512677798392100,88.383838383838400
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.048855905998800,88.048855905998800,88.126159554731000,88.435374149659900,88.435374149659900,88.435374149659900,88.512677798392100,88.512677798392100,88.512677798392100,88.512677798392100,88.512677798392100,88.512677798392100,88.383838383838400
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.269607082789700,82.725815624838400,82.953919895862800,83.029954652870900,83.486163194919700,83.790302222952200,84.322545522009000,84.398580279017100,84.550649793033400,84.550649793033400,84.626684550041500,84.930823578074000,83.802974682453500
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",88.269262497937600,88.434251773634700,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.489248198867100
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.269262497937600,88.434251773634700,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.489248198867100
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.269262497937600,88.434251773634700,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.516746411483300,88.489248198867100
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",76.695323368886700,76.901124773275500,77.106926177664200,77.244127113923400,77.381328050182600,77.381328050182600,77.449928518312200,77.518528986441800,77.792930858960200,77.861531327089800,77.861531327089800,77.998732263349000,77.432778401279800
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",78.055617229129700,78.263765541740700,78.402531083481400,78.333148312611000,78.402531083481400,78.333148312611000,78.471913854351700,78.610679396092400,78.888210479573700,78.957593250444000,79.026976021314400,79.165741563055100,78.575988010657200
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",78.055617229129700,78.263765541740700,78.402531083481400,78.333148312611000,78.402531083481400,78.333148312611000,78.471913854351700,78.610679396092400,78.888210479573700,78.957593250444000,79.026976021314400,79.165741563055100,78.575988010657200
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.618670628140500,75.027913794291200,75.437156960441900,76.051021709667900,76.323850487101700,76.460264875818600,76.460264875818600,76.460264875818600,76.528472070177000,76.528472070177000,76.528472070177000,76.528472070177000,76.079441373983900
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.618670628140500,75.027913794291200,75.437156960441900,76.051021709667900,76.323850487101700,76.460264875818600,76.460264875818600,76.460264875818600,76.528472070177000,76.528472070177000,76.528472070177000,76.528472070177000,76.079441373983900
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",81.045717118909100,81.045717118909100,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.167958019540900
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",81.045717118909100,81.045717118909100,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.167958019540900
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",81.045717118909100,81.045717118909100,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.192406199667300,81.167958019540900
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",74.311363253506400,75.126478755373000,75.805741673595200,75.873667965417400,77.300120093683900,78.047309303728300,79.609614015639400,79.677540307461600,80.017171766572700,80.085098058394900,80.288876933861600,81.036066143905900,78.098254022595000
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",84.841628959276000,85.346638655462200,86.861667744020700,87.619182288299900,90.480903900021500,90.649240465416900,92.332606119370800,92.248437836673100,90.985913596207700,90.733408748114600,90.312567334626200,89.386716224951500,89.316575989370100
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",84.841628959276000,85.346638655462200,86.861667744020700,87.619182288299900,90.480903900021500,90.649240465416900,92.332606119370800,92.248437836673100,90.985913596207700,90.733408748114600,90.312567334626200,89.386716224951500,89.316575989370100
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",73.437359955821900,76.256313733653700,76.617718064144900,75.750347670965900,74.377011215099200,77.268245859029200,81.460536092727700,81.894221289317200,84.279489870559400,84.857736799345400,86.447915853506900,91.146172149893100,80.316089046172100
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",63.865336499088900,63.816209317166600,63.767082135244200,63.816209317166600,65.339151956760200,65.437406320605000,65.388279138682600,65.388279138682600,66.174314049440600,66.272568413285400,66.272568413285400,66.419949959052500,65.163112888205000
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",70.846788574785300,70.846788574785300,70.846788574785300,70.846788574785300,71.707493675162400,71.815081812709500,71.761287743935900,71.815081812709500,71.815081812709500,71.922669950256600,71.922669950256600,71.922669950256600,71.505765917261500
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",54.985049303260900,54.854132519205500,54.723215735150100,54.810493591187000,57.690662840405400,57.865218552479300,57.734301768423900,57.647023912387000,60.003526025383900,60.090803881420800,60.090803881420800,60.439915305568500,57.577928943024400
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.262227799126900,73.392936501712300,73.458290853005000,73.588999555590400,73.588999555590400,73.654353906883100,73.719708258175800,73.850416960761300,73.915771312053900,74.046480014639400,74.307897419810200,74.438606122395600,73.768724021645400
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.955256274695300,90.955256274695300,90.955256274695300,90.955256274695300,90.955256274695300,91.042211586621400,91.042211586621400,91.042211586621400,91.042211586621400,91.042211586621400,91.042211586621400,91.042211586621400,91.005980206652200
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",90.871734459934300,90.871734459934300,90.871734459934300,90.871734459934300,90.871734459934300,90.958609923089200,90.958609923089200,90.958609923089200,90.958609923089200,90.958609923089200,90.958609923089200,90.958609923089200,90.922411813441300
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",90.379442222586500,90.379442222586500,90.379442222586500,90.379442222586500,90.379442222586500,90.462098935224200,90.462098935224200,90.462098935224200,90.462098935224200,90.462098935224200,90.462098935224200,90.462098935224200,90.427658638291800
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",89.601436224836200,89.764052261541900,89.926668298247600,90.251900371658900,90.333208390011800,90.333208390011800,90.739748481776000,90.739748481776000,90.739748481776000,90.739748481776000,90.821056500128900,90.821056500128900,90.400965071972500
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",89.601436224836200,89.764052261541900,89.926668298247600,90.251900371658900,90.333208390011800,90.333208390011800,90.739748481776000,90.739748481776000,90.739748481776000,90.739748481776000,90.821056500128900,90.821056500128900,90.400965071972500
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",80.521781141798900,80.521781141798900,80.521781141798900,80.521781141798900,80.521781141798900,80.521781141798900,80.521781141798900,80.521781141798900,80.521781141798900,80.521781141798900,80.215031499353900,80.215031499353900,80.470656201391400
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",92.918284630862600,93.197143095694800,93.455431458611300,93.816197447263900,93.902293568236100,93.902293568236100,94.402488789304900,94.402488789304900,94.472203405512900,94.558299526485100,94.628014142693100,94.767443375109200,94.035215149776200
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",82.992894520649500,82.992894520649500,83.132848811578100,83.412757393435300,83.412757393435300,83.482734538899600,83.832620266221100,83.832620266221100,83.832620266221100,83.692665975292500,83.692665975292500,83.692665975292500,83.500228825265700
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",91.513424846758200,91.513424846758200,91.513424846758200,91.599758266424900,91.599758266424900,91.599758266424900,91.686091686091700,91.686091686091700,90.563757230423900,90.650090650090600,90.995424328757700,91.427091427091400,91.362341362341400
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",91.455865211310500,91.455865211310500,91.455865211310500,91.455865211310500,91.455865211310500,91.455865211310500,91.714702565682100,91.714702565682100,91.714702565682100,91.714702565682100,91.714702565682100,92.577493746920900,91.657183153599600
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",92.001872427131000,92.001872427131000,92.001872427131000,92.001872427131000,92.001872427131000,92.001872427131000,92.373305627391500,92.373305627391500,92.373305627391500,92.373305627391500,92.373305627391500,92.373305627391500,92.187589027261300
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",91.275596184837900,91.275596184837900,91.275596184837900,91.275596184837900,91.275596184837900,91.275596184837900,91.275596184837900,91.275596184837900,91.275596184837900,91.275596184837900,91.275596184837900,95.221227143836700,91.604398764754500
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",91.069047520860000,91.069047520860000,91.154961716634400,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,89.264849409597700,89.522591996920800,90.123991367341600,90.209905563116000,90.718231221447900
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.983375792242000,90.983375792242000,91.069209165630900,91.155042539019900,91.155042539019900,91.155042539019900,91.155042539019900,91.155042539019900,89.180874951075000,89.438375071241700,90.039208684964100,90.125042058353000,90.632889517570700
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",87.209493658388900,87.209493658388900,87.291766765613800,87.374039872838700,87.374039872838700,87.374039872838700,87.374039872838700,87.374039872838700,85.481758406666100,85.728577728340800,86.304489478915000,86.386762586139900,86.873545137220600
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",87.209493658388900,87.209493658388900,87.291766765613800,87.374039872838700,87.374039872838700,87.374039872838700,87.374039872838700,87.374039872838700,85.481758406666100,85.728577728340800,86.304489478915000,86.386762586139900,86.873545137220600
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.232203672684800,88.309464796741400,88.386725920798100,88.541248168911300,88.618509292968000,89.004814913251200,89.159337161364500,89.159337161364500,89.159337161364500,89.236598285421100,89.313859409477800,89.622903905704300,88.895361654171000
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",88.232203672684800,88.309464796741400,88.386725920798100,88.541248168911300,88.618509292968000,89.004814913251200,89.159337161364500,89.159337161364500,89.159337161364500,89.236598285421100,89.313859409477800,89.622903905704300,88.895361654171000
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",85.719581132425200,85.333456893089900,85.642356284558100,85.719581132425200,85.719581132425200,86.028480523893400,86.182930219627500,86.182930219627500,86.337379915361600,86.337379915361600,86.337379915361600,86.414604763228600,85.996303503948800
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",89.135684124091600,89.375336409623300,89.375336409623300,89.533373164698900,89.691409919774500,89.964078511779500,90.124712419773300,90.124712419773300,90.206327950229400,90.328751245913500,90.328751245913500,90.555417766853900,89.895324299004000
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.880529102419800,79.954975075488200,79.954975075488200,80.029421048556600,80.103867021625000,79.657191183214500,79.954975075488200,80.252758967761900,80.476096886967200,80.476096886967200,80.550542860035600,80.699434806172400,80.165905332515400
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",77.725236580263400,77.797673893013000,77.797673893013000,77.870111205762500,77.942548518512100,77.507924642014800,77.797673893013000,78.087423144011200,78.304735082259800,78.304735082259800,78.377172395009400,78.522047020508500,78.002912945803400
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",77.790827497208800,77.863325938492300,77.863325938492300,77.935824379775800,78.008322821059300,77.573332173358300,77.863325938492300,78.153319703626400,78.370815027476900,78.370815027476900,78.443313468760400,78.588310351327500,78.068738188795600
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.158761661490600,82.235330870867600,82.235330870867600,82.311900080244500,82.388469289621500,81.929054033359700,82.235330870867600,82.541607708375400,82.771315336506300,82.771315336506300,82.847884545883300,83.001022964637300,82.452276964102300
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",84.857468931217000,85.355166696209500,85.438116323708300,85.521065951207000,85.521065951207000,85.521065951207000,85.521065951207000,85.521065951207000,85.604015578705800,85.686965206204500,85.604015578705800,85.604015578705800,85.479591137457600
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",83.725708681091200,83.803304333251600,83.803304333251600,83.803304333251600,83.880899985412000,83.337730420289100,83.725708681091200,84.036091289732900,84.268878246214100,84.346473898374500,84.346473898374500,84.579260854855800,83.971428246265800
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.480224313175700,68.600049727547000,68.719875141918200,68.839700556289500,68.839700556289500,68.899613263475100,68.959525970660700,69.139264092217600,69.319002213774500,69.438827628145800,69.798303871259600,69.918129285630800,69.079351385032000
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",79.396339918248600,79.602921895486000,79.740643213644300,79.878364531802600,79.947225190881700,80.084946509040000,80.153807168119200,80.222667827198300,80.498110463514900,80.704692440752300,81.324438372464600,81.668741667860200,80.268574933251100
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",79.630842980250300,79.903747905157300,80.058699534383300,80.155219990114900,80.224320502466400,80.293598980178000,80.431064986909100,80.441556360406100,80.765898209809400,80.979079890638400,81.761732471677300,82.021940969171900,80.555641898430200
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",77.288195947832500,77.423079361354000,77.423079361354000,77.557962774875500,77.692846188397100,77.827729601918600,77.827729601918600,78.030054722200900,78.097496428961600,78.232379842483200,78.232379842483200,78.434704962765400,77.838969886378700
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",55.995834905364600,56.045608980836000,56.045608980836000,56.095383056307400,56.095383056307400,56.095383056307400,56.095383056307400,56.394027509136000,56.394027509136000,56.394027509136000,56.394027509136000,56.394027509136000,56.203226886495500
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",55.995834905364600,56.045608980836000,56.045608980836000,56.095383056307400,56.095383056307400,56.095383056307400,56.095383056307400,56.394027509136000,56.394027509136000,56.394027509136000,56.394027509136000,56.394027509136000,56.203226886495500
"..Region V (Bicol Region)","06 - HEALTH",74.278628720670400,74.411744542750500,74.478302453790500,74.611418275870600,74.677976186910600,74.811092008990700,74.877649920030700,75.410113208350900,75.476671119390900,75.543229030431000,75.609786941471000,75.676344852511000,74.988579771764100
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",79.904708436927300,80.276012844162100,80.424534607056000,80.573056369949900,80.721578132843800,80.870099895737700,80.944360777184700,81.092882540078600,81.167143421525600,81.315665184419500,81.389926065866400,81.389926065866400,80.839157861801500
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",79.980513568467600,80.351825144922900,80.500349775505000,80.648874406087100,80.797399036669200,80.945923667251400,81.020185982542400,81.168710613124500,81.242972928415600,81.391497558997700,81.465759874288800,81.540022189579800,80.921169562154300
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.980513568467600,80.351825144922900,80.500349775505000,80.648874406087100,80.797399036669200,80.945923667251400,81.020185982542400,81.168710613124500,81.242972928415600,81.391497558997700,81.465759874288800,81.540022189579800,80.921169562154300
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",75.873393352584800,75.873393352584800,75.873393352584800,75.873393352584800,76.864277220995400,76.864277220995400,76.864277220995400,76.864277220995400,76.864277220995400,76.864277220995400,77.784383670233900,77.784383670233900,76.687333673064900
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",79.434238527976900,79.434238527976900,79.434238527976900,79.434238527976900,80.471625971439200,80.471625971439200,80.471625971439200,80.471625971439200,80.471625971439200,80.471625971439200,81.434914311797200,81.434914311797200,80.286378213678100
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",74.050670303941500,74.050670303941500,74.050670303941500,74.050670303941500,75.017749953433300,75.017749953433300,75.017749953433300,75.017749953433300,75.017749953433300,75.017749953433300,75.915752485104200,75.915752485104200,74.845057158881200
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",79.276650785580600,79.353918476404800,79.431186167228900,79.508453858053100,79.585721548877200,79.585721548877200,79.740256930525500,79.740256930525500,79.740256930525500,79.817524621349700,79.894792312173800,79.894792312173800,79.630794368524700
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",79.276650785580600,79.353918476404800,79.431186167228900,79.508453858053100,79.585721548877200,79.585721548877200,79.740256930525500,79.740256930525500,79.740256930525500,79.817524621349700,79.894792312173800,79.894792312173800,79.630794368524700
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",76.370652232166800,76.370652232166800,76.370652232166800,76.370652232166800,76.370652232166800,76.689660804565100,76.689660804565100,78.476108809995900,78.476108809995900,78.476108809995900,78.476108809995900,78.539910524475600,77.306410711202000
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",77.145003566851600,77.145003566851600,77.145003566851600,77.145003566851600,77.145003566851600,77.334393919307100,77.334393919307100,79.480817913802100,79.480817913802100,79.543948031287300,79.543948031287300,79.607078148772400,78.170867975985300
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",76.024540856096100,76.024540856096100,76.024540856096100,76.024540856096100,76.024540856096100,76.102064714685500,76.102064714685500,79.023414913578500,79.023414913578500,79.125918429329200,79.125918429329200,79.177170187204500,77.316889215239300
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",70.940811870806800,70.940811870806800,71.139897404588300,71.206259249182100,71.272621093775900,71.272621093775900,71.405344782963600,71.405344782963600,71.405344782963600,71.405344782963600,71.405344782963600,72.931667208621700,71.394284475531300
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",70.940811870806800,70.940811870806800,71.139897404588300,71.206259249182100,71.272621093775900,71.272621093775900,71.405344782963600,71.405344782963600,71.405344782963600,71.405344782963600,71.405344782963600,72.931667208621700,71.394284475531300
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.578667341970800,69.578667341970800,69.578667341970800,69.578667341970800,69.889009301569200,69.889009301569200,69.599356805944000
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.578667341970800,69.578667341970800,69.578667341970800,69.578667341970800,69.889009301569200,69.889009301569200,69.599356805944000
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",82.826300294406300,82.531894013738900,82.335623159960700,83.022571148184500,83.022571148184500,84.592737978410200,86.751717369970500,86.849852796859700,87.242394504416100,86.751717369970500,86.653581943081400,87.536800785083400,85.009813542688900
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.582965476808500,81.263032278860200,80.463199283989500,82.542765070653300,82.542765070653300,85.742097050135900,87.261779740390200,88.541512532183300,89.981211922950500,88.061612735260900,87.821662836799700,91.100978115769500,85.575465176204600
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.243303598227900,85.618494195051100,85.618494195051100,85.918646672509600,85.843608553145000,85.768570433780400,85.768570433780400,85.768570433780400,85.768570433780400,85.768570433780400,85.768570433780400,86.443913508062100,85.774823610394100
"..Region V (Bicol Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.1.2 - Parts for personal transport equipment (SD)",85.259909052981000,85.635172737193100,85.635172737193100,85.935383684562800,85.860330947720400,85.785278210877900,85.785278210877900,85.785278210877900,85.785278210877900,85.785278210877900,85.785278210877900,86.388961794322200,85.785550018270100
"..Region V (Bicol Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.007696131090800,79.606855970113400,78.644839583767600,81.130048581827500,81.049880549632000,84.897946095015200,86.741810835511200,88.345171479420900,90.028700155526000,87.703827221857000,87.463323125270600,91.231220638458200,84.737610030624200
"..Region V (Bicol Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.4 - Lubricants (ND)",77.191665204445700,76.919624093593000,76.715593260453500,77.463706315298400,77.463706315298400,79.163963258127600,79.776055757546100,80.388148256964600,81.000240756383100,79.980086590685600,79.980086590685600,81.476312700375300,78.959932424988000
"..Region V (Bicol Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",96.829276575587300,96.829276575587300,96.916353263155300,96.916353263155300,97.003429950723300,97.351736700995200,97.700043451267100,97.700043451267100,97.700043451267100,97.787120138835100,97.961273513971000,98.135426889107000,97.402531435409900
"..Region V (Bicol Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",96.829276575587300,96.829276575587300,96.916353263155300,96.916353263155300,97.003429950723300,97.351736700995200,97.700043451267100,97.700043451267100,97.700043451267100,97.787120138835100,97.961273513971000,98.135426889107000,97.402531435409900
"..Region V (Bicol Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3 - PASSENGER TRANSPORT SERVICES",83.315452538031800,82.975943766483200,82.975943766483200,83.111747275102600,83.111747275102600,84.130273589748500,86.506834990588800,86.167326219040200,86.167326219040200,86.167326219040200,86.167326219040200,86.167326219040200,84.747047858061800
"..Region V (Bicol Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2 - Passenger transport by road (S)",87.051372273047200,86.629134412385700,86.558761435608700,86.558761435608700,86.558761435608700,87.473610133708700,87.473610133708700,87.473610133708700,87.473610133708700,87.473610133708700,87.473610133708700,87.473610133708700,87.139338494018300
"..Region V (Bicol Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
