"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Rizal","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",98.822748104886100,98.606617297658000,98.606617297658000,98.606617297658000,98.889633251872400,98.889633251872400,98.889633251872400,98.889633251872400,98.889633251872400,98.889633251872400,98.889633251872400,98.889633251872400,98.813305501069900
"....Rizal","01.1.3 - Fish and other seafood (ND)",87.391646966115000,84.475965327029100,82.584712371946400,83.845547675334900,81.402679275019700,82.348305752561100,81.323877068557900,78.802206461780900,79.511426319937000,80.772261623325500,81.875492513790400,85.421591804570500,82.479642763330700
"....Rizal","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.761452609218200,83.202453536893300,81.264169219644700,82.518049730629600,79.698088027860700,80.758380889635200,79.825363098681000,76.914894662421700,77.708196649617300,79.128960511293100,80.207686591941900,84.451824620861600,81.036626679058200
"....Rizal","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",92.539314702860100,92.539314702860100,92.539314702860100,91.758952676990500,91.758952676990500,92.065931604838900,92.065931604838900,92.065931604838900,92.065931604838900,92.065931604838900,92.065931604838900,92.065931604838900,92.133114224702800
"....Rizal","01.1.3.3 - Fish preparations (ND)",93.809420822049600,93.809420822049600,93.809420822049600,94.025976017793200,93.924854549395900,93.924854549395900,94.009030518910700,94.009030518910700,93.992463590693500,93.876249071007300,93.876249071007300,93.876249071007300,93.911934952022500
"....Rizal","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",84.737668309724200,84.367417059649100,79.545696097658300,82.911862791592200,81.601102866478900,82.027909591210800,78.602097491076400,76.291948583042400,76.838369084597800,78.921259906599600,81.800502937752800,83.289259623464000,80.911257861903900
"....Rizal","01.1.3.6 - Other seafood preparations (ND)",96.772441115320700,96.772441115320700,96.772441115320700,96.772441115320700,96.772441115320700,96.772441115320700,96.772441115320700,96.772441115320700,96.772441115320700,96.772441115320700,96.772441115320700,96.772441115320700,96.772441115320700
"....Rizal","01.1.4 - Milk, other dairy products and eggs (ND)",97.307001795332100,97.307001795332100,97.396768402154400,97.396768402154400,97.576301615798900,97.576301615798900,97.486535008976700,97.486535008976700,97.217235188509900,97.217235188509900,97.396768402154400,97.486535008976700,97.404248952722900
"....Rizal","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.3 - Other milk and cream (ND)",98.308893874399000,98.308893874399000,98.623652604278700,98.629062659086900,98.631970884064700,98.642466687113200,98.633636741961900,98.633636741961900,98.231596710398400,98.094298615347200,97.908598021802800,97.903470977609800,98.379181532701900
"....Rizal","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.5 - Cheese (ND)",90.908612505657100,90.908612505657100,90.908612505657100,90.908612505657100,91.412929458775800,91.412929458775800,89.965759071565600,89.965759071565600,89.965759071565600,91.084027098046200,91.084027098046200,92.246148772624100,90.897649093632800
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",93.891754543480700,93.891754543480700,93.281458138948100,93.281458138948100,93.281458138948100,93.281458138948100,93.257985200312200,93.257985200312200,93.257985200312200,93.257985200312200,93.257985200312200,93.257985200312200,93.371437737052200
"....Rizal","01.1.4.8 - Eggs (ND)",97.159988328593500,97.159988328593500,96.987718484376600,96.987718484376600,97.561623666493300,97.561623666493300,97.561623666493300,97.561623666493300,97.561623666493300,97.561623666493300,98.671676991443700,98.671676991443700,97.584042467315700
"....Rizal","01.1.5 - Oils and fats (ND)",93.204775022956800,93.204775022956800,93.204775022956800,93.480257116620700,93.572084481175400,93.572084481175400,93.572084481175400,93.572084481175400,92.102846648301200,90.909090909090900,90.909090909090900,90.909090909090900,92.684419957147200
"....Rizal","01.1.5.1 - Vegetable oils (ND)",92.245107661545900,92.245107661545900,92.245107661545900,92.583019539608300,92.653105122421400,92.653105122421400,92.653105122421400,92.653105122421400,90.673255448826900,89.284181935177500,89.284181935177500,89.284181935177500,91.538047022357600
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",85.742447715628500,85.742447715628500,85.746490931046600,86.049190647242000,86.152181935627500,86.374908441369300,86.699402566940800,86.920726880588800,86.920726880588800,87.141489070564900,86.527318781645600,86.158931846236900,86.348021951092300
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",97.449577782200500,97.473722871836200,97.473722871836200,97.723079054374600,97.594870201909800,97.594870201909800,97.594870201909800,97.594870201909800,98.228620883075500,97.785776466621200,97.785776466621200,97.785776466621200,97.673794472568800
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",81.631254283756000,81.494174091843700,87.799862919808100,86.977381768334500,85.126799177518800,80.603152844414000,84.715558601782000,86.154900616860900,88.074023303632600,91.432488005483200,89.993145990404400,88.896504455106200,86.074937171578700
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",80.343234196494100,80.120247648657200,87.326371210919200,86.399913638393500,84.299716254174100,79.167364440298400,83.860229140913700,85.430168195566500,87.637506916546600,91.402167012616900,89.688513727563300,88.395820855460900,85.339271103133700
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.337899438573600,81.910250585563400,82.724398639564900,82.326314825690300,82.326314825690300,82.754941154410100,82.754941154410100,82.793422877556800,82.793422877556800,82.934369764648900,82.934369764648900,82.934369764648900,82.543751306080300
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",90.891813740448500,91.188034266798200,90.522404447032700,90.522404447032700,90.522404447032700,90.349651346946700,90.522404447032700,90.522404447032700,90.522404447032700,90.522404447032700,91.517235801626200,91.517235801626200,90.760066840556200
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.740906550809600,94.740906550809600,94.740906550809600,94.740906550809600,94.740906550809600,94.740906550809600,94.740906550809600,97.136348299612700,97.136348299612700,96.925576798165700,96.925576798165700,97.331785888022600,95.720165161603800
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.016208597603900,74.136715997181100,70.119802677942200,70.049330514446800,73.150105708245200,74.700493305144500,77.167019027484100,84.707540521494000,82.945736434108500,80.267794221282600,99.859055673009200,91.261451726568000,80.115104533709200
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",83.090481600851200,77.640657835898600,74.767700309170900,74.276184722852900,77.729498469781300,77.148592684425400,79.492947390392800,88.523500279307400,87.377216904969000,86.473485459965100,90.428488204275400,84.482036883735200,81.785899228802100
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.815875588521600,74.620230743765000,71.439285680025600,70.080593494137800,71.571361634518700,73.575304790894800,75.965545275959000,87.106949643869400,77.037883116857000,71.388366641348500,113.220395757389000,99.358530558134100,80.848360243785100
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",83.670281163927200,71.848422341617200,64.584160146959800,67.022829811324100,72.490585338844800,76.180162365479900,79.909856867877700,81.959449286793300,91.169047130741800,90.384367497249400,98.913799144121500,89.962729439391500,80.674640877860700
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",90.508474576271200,90.423728813559300,90.338983050847400,90.169491525423700,91.440677966101700,92.457627118644100,94.491525423728800,94.406779661017000,94.745762711864400,94.491525423728800,94.491525423728800,94.491525423728800,92.704802259887000
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",84.461358601402600,84.186685576778100,83.899336718508300,83.370540247995300,84.864168266047300,86.631690069629800,90.101619542029600,89.965101727569700,90.537052449660000,90.078896067418200,90.097837807868000,90.030247506574600,87.352044548456800
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.059469350411700,94.327538883806000,95.608417200366000,97.621225983531600,100.457456541629000,100.365965233303000,98.170173833485800,96.614821591948800,95.150960658737400,94.602012808783200,95.059469350411700,95.974382433668800,96.584324489173500
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",92.032464516979900,91.731925020735700,93.615442095669500,93.775383828865000,97.509820721346300,97.045420852217500,94.558240489523200,93.404275967137100,91.308192605074800,90.994642931437800,91.342725800116500,94.172079496433400,93.457551193794700
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.242569103579000,104.018583940361000,104.075909374268000,114.384237303120000,116.585547822588000,118.348345576786000,114.787504341092000,110.747994186530000,110.550472840397000,108.709591300957000,109.913311971194000,104.257277573635000,110.301778777876000
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",99.359844247208800,99.359844247208800,99.359844247208800,99.737886897660500,99.695865826750700,99.323739408075100,98.649260274225600,97.951523239208900,97.836850176159800,97.695584166918100,97.695584166918100,97.695584166918100,98.696784255371700
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",87.239366138448700,87.239366138448700,87.239366138448700,87.239366138448700,87.155963302752300,87.072560467055900,87.406171809841500,87.322768974145100,87.489574645537900,87.406171809841500,87.489574645537900,87.489574645537900,87.315818737837100
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.785781782009300,68.785781782009300,68.785781782009300,68.813218248056600
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.822363736739100,68.785781782009300,68.785781782009300,68.785781782009300,68.813218248056600
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",99.805258033106100,100.000000000000000,99.902629016553100,100.000000000000000,99.805258033106100,99.610516066212300,99.902629016553100,99.610516066212300,99.610516066212300,99.415774099318400,99.415774099318400,99.415774099318400,99.707887049659200
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",99.831146206129200,99.968749766608000,99.922945058242900,99.973529347106000,99.817544527284900,99.591616603069900,99.909411620307900,99.583507486202800,99.583507486202800,99.444391653025300,99.444391653025300,99.444391653025300,99.709594421685900
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",97.896905212379200,97.693562076636900,97.973050081458600,97.896905212379200,97.896905212379200,97.896905212379200,99.014104089632600,99.014104089632600,99.014104089632600,99.014104089632600,99.014104089632600,99.014104089632600,98.444904795450700
"....Rizal","01.2.5.0 - Water (ND)",97.896905212379200,97.693562076636900,97.973050081458600,97.896905212379200,97.896905212379200,97.896905212379200,99.014104089632600,99.014104089632600,99.014104089632600,99.014104089632600,99.014104089632600,99.014104089632600,98.444904795450700
"....Rizal","01.2.6 - Soft drinks (ND)",75.409074471692000,74.951445197047000,74.939264241819800,74.939264241819800,74.939264241819800,74.939264241819800,75.213452060018500,75.213452060018500,75.817430623685500,75.817430623685500,76.456179209827300,76.456179209827300,75.424308368590100
"....Rizal","01.2.6.0 - Soft drinks (ND)",75.409074471692000,74.951445197047000,74.939264241819800,74.939264241819800,74.939264241819800,74.939264241819800,75.213452060018500,75.213452060018500,75.817430623685500,75.817430623685500,76.456179209827300,76.456179209827300,75.424308368590100
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",77.048321150402900,77.048321150402900,76.924700186661700,76.924700186661700,77.059539758131800,77.059539758131800,78.121615745215900,78.121615745215900,78.121615745215900,78.121615745215900,78.121615745215900,78.121615745215900,77.566234721807300
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",77.048321150402900,77.048321150402900,76.924700186661700,76.924700186661700,77.059539758131800,77.059539758131800,78.121615745215900,78.121615745215900,78.121615745215900,78.121615745215900,78.121615745215900,78.121615745215900,77.566234721807300
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",69.290976058931900,69.290976058931900,69.383057090239400,69.383057090239400,70.349907918968700,70.718232044198900,71.454880294659300,71.454880294659300,71.454880294659300,71.454880294659300,71.454880294659300,71.685082872928200,70.614640883977900
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",90.483499616270100,90.713737528779700,90.867229470452800,90.943975441289300,90.943975441289300,90.943975441289300,91.250959324635400,91.250959324635400,91.250959324635400,91.250959324635400,91.250959324635400,91.327705295472000,91.039907904835000
"....Rizal","02.1.1 - Spirits and liquors (ND)",94.155324259407500,94.635708566853500,95.036028823058400,95.196156925540400,95.116092874299400,95.116092874299400,95.276220976781400,95.276220976781400,95.356285028022400,95.356285028022400,95.356285028022400,95.516413130504400,95.116092874299500
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",94.155324259407500,94.635708566853500,95.036028823058400,95.196156925540400,95.116092874299400,95.116092874299400,95.276220976781400,95.276220976781400,95.356285028022400,95.356285028022400,95.356285028022400,95.516413130504400,95.116092874299500
"....Rizal","02.1.2 - Wine (ND)",89.391839876828300,89.391839876828300,89.391839876828300,89.391839876828300,89.530408006158600,89.530408006158600,89.530408006158600,89.530408006158600,89.530408006158600,89.530408006158600,89.530408006158600,89.530408006158600,89.484218629715200
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",86.961000735835200,86.961000735835200,86.961000735835200,86.961000735835200,86.961000735835200,86.961000735835200,87.476085356880100,87.476085356880100,87.439293598234000,87.439293598234000,87.439293598234000,87.439293598234000,87.206279126808900
"....Rizal","02.1.3.0 - Beer (ND)",86.961000735835200,86.961000735835200,86.961000735835200,86.961000735835200,86.961000735835200,86.961000735835200,87.476085356880100,87.476085356880100,87.439293598234000,87.439293598234000,87.439293598234000,87.439293598234000,87.206279126808900
"....Rizal","02.3 - TOBACCO",63.222678105184600,63.185378590078300,63.222678105184600,63.222678105184600,64.490861618799000,64.938455800074600,65.796344647519600,65.796344647519600,65.796344647519600,65.796344647519600,65.796344647519600,66.057441253263700,64.776824567947300
"....Rizal","02.3.0 - Tobacco (ND)",63.222678105184600,63.185378590078300,63.222678105184600,63.222678105184600,64.490861618799000,64.938455800074600,65.796344647519600,65.796344647519600,65.796344647519600,65.796344647519600,65.796344647519600,66.057441253263700,64.776824567947300
"....Rizal","02.3.0.1 - Cigarettes (ND)",62.342677195766800,62.290147427928300,62.342677195766800,62.342677195766800,63.654406824995100,64.112052438765300,64.969738987601400,64.969738987601400,64.969738987601400,64.969738987601400,64.969738987601400,65.235977744091300,63.930775913424000
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",94.821092278719400,94.915254237288100,95.009416195856900,95.103578154425600,95.197740112994300,95.197740112994300,95.197740112994300,95.103578154425600,95.009416195856900,95.291902071563100,95.386064030131800,95.480225988700600,95.142812303829200
"....Rizal","03 - CLOTHING AND FOOTWEAR",94.529914529914500,94.700854700854700,94.957264957265000,94.786324786324800,94.615384615384600,94.957264957265000,94.786324786324800,94.529914529914500,94.444444444444400,94.273504273504300,94.017094017094000,94.102564102564100,94.558404558404600
"....Rizal","03.1 - CLOTHING",95.008605851979400,95.180722891566300,95.266781411359700,94.922547332185900,94.578313253012000,95.094664371772800,95.008605851979400,94.922547332185900,94.922547332185900,94.750430292599000,94.492254733218600,94.492254733218600,94.886689615605300
"....Rizal","03.1.1 - Clothing materials (SD)",95.809768637532100,95.809768637532100,95.809768637532100,95.809768637532100,95.809768637532100,95.809768637532100,95.809768637532100,95.809768637532100,95.809768637532100,95.809768637532100,98.020565552699200,98.020565552699200,96.178234790060000
"....Rizal","03.1.1.0 - Clothing materials (SD)",95.807482900503600,95.807482900503600,95.807482900503600,95.807482900503600,95.807482900503600,95.807482900503600,95.807482900503600,95.807482900503600,95.807482900503600,95.807482900503600,98.018594899130500,98.018594899130500,96.176001566941400
"....Rizal","03.1.2 - Garments (SD)",94.926913155632000,95.098882201203800,95.184866723989700,94.840928632846100,94.496990541702500,95.012897678417900,94.926913155632000,94.926913155632000,94.926913155632000,94.754944110060200,94.496990541702500,94.496990541702500,94.840928632846100
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",92.607783872467800,92.699878349061200,92.791539323684700,92.791539323684700,93.577565573358600,94.934472359097700,94.764045978203300,94.590173487052300,94.590173487052300,94.771566943226200,94.612426923839500,94.792255349433300,93.960285080846800
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",97.361459135895100,97.617238936151200,97.659259954629400,96.957770950125400,95.378562844253400,94.800668930515300,94.917590368105000,95.034495275064500,95.034495275064500,94.509437419519000,93.981634650963900,93.856202575754200,95.592401359670100
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.043705044144000,100.043705044144000,100.222578201896000,99.682185555182000,99.138847107929100,99.138847107929100,99.138847107929100,99.331313257641800,99.331313257641800,99.331313257641800,99.138847107929100,99.309749680379700,99.487604310865700
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.400673400673400,98.400673400673400,98.400673400673400,98.400673400673400,98.400673400673400,98.400673400673400,98.400673400673400,94.191919191919200,94.191919191919200,94.191919191919200,94.191919191919200,94.191919191919200,96.647025813692500
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",100.331917292056000,100.331917292056000,100.331917292056000,100.331917292056000,100.331917292056000,100.331917292056000,100.331917292056000,95.308797895769600,95.308797895769600,95.308797895769600,95.308797895769600,95.308797895769600,98.238950876936600
"....Rizal","03.1.3.2 - Clothing accessories (SD)",88.036229957161500,88.036229957161500,88.036229957161500,88.036229957161500,88.036229957161500,88.036229957161500,88.036229957161500,88.036229957161500,88.036229957161500,88.036229957161500,88.036229957161500,88.036229957161500,88.036229957161500
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.076923076923100,99.179487179487200,99.179487179487200,99.179487179487200,99.179487179487200,99.179487179487200,99.179487179487200,99.179487179487200,99.179487179487200,99.179487179487200,99.179487179487200,99.179487179487200,99.170940170940100
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.604910285291500,99.879489713042000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,99.962598141833000
"....Rizal","03.2 - FOOTWEAR",93.523969722455800,93.608074011774600,94.112699747687100,94.533221194280900,94.533221194280900,94.533221194280900,94.112699747687100,93.692178301093400,93.271656854499600,93.187552565180800,92.851135407905800,93.271656854499600,93.769273899635600
"....Rizal","03.2.1 - Shoes and other footwear (SD)",93.523969722455800,93.608074011774600,94.112699747687100,94.533221194280900,94.533221194280900,94.533221194280900,94.112699747687100,93.692178301093400,93.271656854499600,93.187552565180800,92.851135407905800,93.271656854499600,93.769273899635600
"....Rizal","03.2.1.1 - Footwear for men (SD)",95.791379833723100,95.954607914472100,96.709825326470000,97.293779587750200,97.293779587750200,97.293779587750200,96.609442969118000,95.916781613885300,95.289002176801000,95.322818858697800,94.669599085047500,95.357530689312100,96.125193935898100
"....Rizal","03.2.1.2 - Footwear for women (SD)",94.394670682330800,94.394670682330800,94.968805752222600,95.536081628003100,95.536081628003100,95.536081628003100,95.141973823743900,94.739986424585200,94.394670682330800,94.046809807928700,94.046809807928700,94.339185190820600,94.756318978185900
