"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Areas Outside National Capital Region (NCR)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",92.449387070954800,92.409823867527100,92.863083177244400,94.286858197814700,94.466182990644600,95.277111393066400,95.098962104811600,94.574356428578900,92.992244831546100,94.856606510424400,95.986266254638700,96.010108338620200,94.272582597156000
"..Areas Outside National Capital Region (NCR)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",98.272954396948900,98.440159885259800,98.483862546910300,99.121153953493700,98.669471700747900,99.303826999363400,99.346483741930600,99.433778932600000,99.385830534482500,99.473506909281100,99.207419599172300,99.247105161811400,99.032129530166800
"..Areas Outside National Capital Region (NCR)","01.1.3 - Fish and other seafood (ND)",88.280647648419400,88.897455666923700,87.586738627602200,88.743253662297600,87.895142636854300,88.511950655358500,88.511950655358500,89.051657671549700,89.745566692367000,89.899768696993100,91.133384734001600,92.983808789514300,89.270110511436700
"..Areas Outside National Capital Region (NCR)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",87.756139887529400,88.337852811913900,86.470072918619800,87.976041816422300,86.839613500331200,87.695981919299200,87.377195799707900,87.995494072413300,88.868575297633300,89.017757905174400,90.364725865595300,92.481523058402100,88.431747904420200
"..Areas Outside National Capital Region (NCR)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",87.575916085028700,89.241669510439500,89.519895703872600,88.848192382995600,89.467571152531100,88.756509007228200,89.557532800483600,90.191978855213800,90.428286636226500,90.686676374081400,91.197176822670300,91.781764067377900,89.771097449845800
"..Areas Outside National Capital Region (NCR)","01.1.3.3 - Fish preparations (ND)",95.161065631720700,95.299895786328200,95.829194268865300,95.799376005718500,95.819976564702700,96.143936971409900,96.346373861821200,96.538234581644200,96.747527424486500,96.775570572171300,96.911194443813700,97.029346468440800,96.200141048426900
"..Areas Outside National Capital Region (NCR)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",87.884831096398700,87.891007333003700,87.920500809129200,89.283152812007600,88.947532107270500,89.165168650344800,90.168479567224800,90.497758530313500,91.114138783605300,91.521928927333700,93.255821341127900,95.310276247978600,90.246716350478200
"..Areas Outside National Capital Region (NCR)","01.1.3.6 - Other seafood preparations (ND)",93.018725242873000,93.049973037957100,93.119664784000400,93.259571584325500,93.384944949152800,93.567492693607300,93.679360993521800,93.983011012756600,93.944550178623100,93.952457368061700,94.412245913194100,94.600786976377100,93.664398727870900
"..Areas Outside National Capital Region (NCR)","01.1.4 - Milk, other dairy products and eggs (ND)",96.611642050391000,96.785403996524800,97.132927888792400,97.132927888792400,97.132927888792400,97.306689834926100,97.480451781060000,97.567332754126800,97.741094700260600,97.914856646394500,98.088618592528200,98.262380538662000,97.429771213437600
"..Areas Outside National Capital Region (NCR)","01.1.4.1 - Raw and whole milk (ND)",99.123559110524100,99.123559110524100,99.125640938500100,99.187130140731400,99.188828526760800,98.899859437210900,99.186789029393000,99.266829014205800,99.266829014205800,99.079437905794000,99.079437905794000,99.241512648015900,99.147451065138300
"..Areas Outside National Capital Region (NCR)","01.1.4.3 - Other milk and cream (ND)",96.452958711917000,96.622099714970000,96.907706208008400,97.097057305245000,97.199084927369400,97.377363947570000,97.520298940027900,97.643282834350300,97.735420980861100,97.864016552218500,97.971447043658400,98.173880734699100,97.380384825074600
"..Areas Outside National Capital Region (NCR)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.5 - Cheese (ND)",94.677369093429600,94.794673263323100,94.856104902567000,94.841074553179600,95.006748883992200,95.059740987006500,95.191899755775800,95.397587943707400,95.600976787363300,95.786391027178200,95.883645219360500,96.322976327357400,95.284932395353400
"..Areas Outside National Capital Region (NCR)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.7 - Milk-based dessert and beverages (ND)",96.219092487394200,96.219092487394200,96.239238038663700,96.266098773689700,96.266098773689700,96.453152682337900,96.458456270087800,96.512452909922200,96.566449549756700,96.594447807448600,96.620446189591200,96.434940225409800,96.404163849615500
"..Areas Outside National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",97.121872002135900,97.433940492429700,97.728886978479200,97.529038219411300,97.360476852728600,97.481184043236500,97.644089102028300,97.772866410653800,98.027078204527800,98.327209087047300,98.594606589360500,98.838655291036300,97.821658606089600
"..Areas Outside National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",94.885361552028200,95.414462081128700,95.855379188712500,96.208112874779500,96.208112874779500,96.296296296296300,96.649029982363300,97.001763668430300,97.266313932980600,97.178130511463900,97.266313932980600,97.530864197530900,96.480011757789500
"..Areas Outside National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",94.699701995405600,95.269808964427700,95.747751316767600,96.144040456240100,96.235424373338500,96.343963415178600,96.525101432743600,96.896087150010300,97.205256428783200,97.063484071026600,97.075146347987700,97.427047315646500,96.386067772296400
"..Areas Outside National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.117174678073800,94.283346844988700,94.429559038699400,94.684196126616700,94.919856919949500,95.081434496951300,96.178993496459800,96.295050887340300,95.456869747847100,95.455067154235300,95.725220279742000,96.495593564786000,95.260196936307500
"..Areas Outside National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",95.978033289346400,96.183613950265800,96.273804413953600,96.266144855324600,96.369360696667400,96.282133371026100,96.993996332859800,97.385702904921900,97.610654312220000,97.951630786120600,98.018251002370600,98.251791347105400,96.963759771848500
"..Areas Outside National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",97.689119994861800,97.925265712082300,98.720682073695800,98.720574018498300,98.894406009275900,99.867964394011900,100.117869024429000,101.583924555136000,101.322394624493000,101.315427316765000,101.260309225843000,101.233144339686000,99.887590107398200
"..Areas Outside National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",95.283018867924500,94.267053701016000,94.121915820029000,95.065312046444100,94.484760522496400,93.033381712627000,92.888243831640100,93.541364296081300,95.210449927431000,96.734397677793900,97.532656023222100,97.750362844702500,94.992743105950600
"..Areas Outside National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",95.379836374325600,94.166690620321700,93.837066090907200,94.960476608949000,94.357529702070900,92.532096082113600,92.435049445419600,93.036828450885000,95.033638842035800,96.777267273370500,97.671409358459600,97.782557759813700,94.830870550722700
"..Areas Outside National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.275371416342100,92.723781657542600,93.025735936446500,92.703758956004000,92.831803512912400,92.841954354789100,94.126122542212800,94.277029801608500,94.632341381041100,95.000906747981600,95.189176558552900,95.698401058393600,93.777198660318900
"..Areas Outside National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",94.822428015544500,95.072954193623500,96.005922867300600,95.604779592094300,95.172743826397800,95.742162568352200,95.329623463457400,96.255571248019300,96.447173090726400,96.693290296202900,97.119244167461400,97.650842031773600,95.993061280079500
"..Areas Outside National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.928065511454200,96.989920246284100,97.165169988045000,97.240226470708400,97.242116421898100,97.369586614565100,97.325130060123700,97.443132022609700,97.681863049055900,97.760709698432800,97.957754906645800,97.975898278221800,97.423297772337000
"..Areas Outside National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",95.135510771369000,93.398193189715100,88.603196664350200,87.004864489228600,85.892981236970100,87.491313412091700,86.726893676164000,88.255733148019500,90.687977762335000,92.981236970118100,95.205003474635200,94.996525364836700,90.531619179986100
"..Areas Outside National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.636683534208900,88.077210704898000,84.824084897092800,84.170714568492900,83.471802199181100,85.903137454080300,86.854651799450500,88.498214765685100,89.892847156382900,89.788592942781700,91.177606087660800,91.179637813113700,87.789598660252400
"..Areas Outside National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",92.265299637459800,90.525247381036400,84.888342734813500,83.393385139095800,81.745551253850200,82.381077764986000,81.357284111103200,83.350664227646400,85.621795590615800,89.106074569230100,92.999782196946500,91.684620831467600,86.609927119854300
"..Areas Outside National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",105.897306846036000,104.271673372638000,98.147392655364300,94.672646642016000,93.659549051772100,96.031612745637600,93.002747138539600,93.529912549526800,98.382934394185600,103.164302100420000,104.110276527563000,105.947373512325000,99.234810628001900
"..Areas Outside National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.104832912381000,97.418969980396000,97.652038090296800,97.203315930574200,97.225424415250100,97.098633568678800,96.868651141699500,96.832821478318000,97.406462827336100,97.834216612817200,98.060569464819200,98.078895393096700,97.398735984638600
"..Areas Outside National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",96.888504753673300,96.629213483146100,96.197061365600700,95.764909248055300,95.678478824546200,95.505617977528100,95.332757130509900,95.073465859982700,95.073465859982700,94.814174589455500,94.382022471910100,94.295592048401000,95.469605301066000
"..Areas Outside National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",96.513657608182000,96.126750737666400,95.436523276994700,94.572293962856800,94.273864545536600,93.754786910827700,93.516595456892300,93.089414972614300,93.004983611633600,92.509411879956000,91.902873888371300,91.644737625874300,93.862157873117200
"..Areas Outside National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.148138641306700,96.115749595512200,96.595225108365400,96.738867934344200,96.833091109533700,96.937733047984200,97.134863003359700,97.168992235066200,97.281727892280400,97.348189133698200,97.601925302729900,97.556437180312000,96.955078348707700
"..Areas Outside National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.327698384285300,96.209172602454800,96.025706111856300,96.453774203122300,96.637983543638100,96.637766810527200,96.644144377802700,96.937821606744100,97.105458521599200,97.258731017342000,97.317625321089500,97.519025128254900,96.756242302393000
"..Areas Outside National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.447625745565900,97.426920770209900,97.538571134157000,97.667539605193200,98.179298386838900,98.393322478328800,98.338523225219700,98.378543587084200,98.340781788207700,98.408366149083800,98.449565034552300,98.636911433574700,98.100497444834700
"..Areas Outside National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.142611279785600,98.170172677052100,98.231211516041400,98.254952445652000,98.262736786021400,98.728534745246000,98.734441135564700,98.809228135954000,98.732170864091200,98.740679098228600,98.750298656584600,98.851241322127200,98.534023221862400
"..Areas Outside National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.097625329815300,97.361477572559400,96.394019349164500,96.306068601583100,96.921723834652600,96.921723834652600,96.657871591908500,96.569920844327200,95.954265611257700,95.866314863676300,96.921723834652600,97.097625329815300,96.672530049838800
"..Areas Outside National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",95.788088846174600,96.514855122582600,95.610408333923000,95.767240649837300,96.634177438620900,96.833270810207500,96.371385619160200,96.199984054426300,95.139498582472500,94.754499486482300,96.146892282266700,96.430795352247600,96.015924714866800
"..Areas Outside National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.736556482291000,99.825275039809600,98.074754601244600,97.351408871047700,97.661791076814800,97.058039674523300,96.978778400299800,97.236376539543900,97.517758297679900,98.237591785804000,98.716427240901700,98.544817278276800,98.161631274019800
"..Areas Outside National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",97.772922798365700,97.737949644109300,97.800774227515200,97.814034470377100,97.848427917674700,97.932843351140400,97.908613470916200,98.215585193415300,98.368881778906700,98.432570207245100,98.474546481026300,98.665970663243000,98.081093350327900
"..Areas Outside National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",90.971039182282800,91.056218057921700,91.141396933560500,91.226575809199300,91.311754684838200,91.226575809199300,91.482112436115800,91.652470187393500,91.652470187393500,91.737649063032400,91.822827938671200,91.993185689948900,91.439522998296400
"..Areas Outside National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",78.451162581555300,78.494027833670000,78.620326508756400,78.731831281157400,78.910708338120200,78.928654459059700,79.213382864845300,79.491318296905900,79.358666053669600,79.525260761022300,79.653700710524200,79.758102426086800,79.094761842947800
"..Areas Outside National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",78.451162581555300,78.494027833670000,78.620326508756400,78.731831281157400,78.910708338120200,78.928654459059700,79.213382864845300,79.491318296905900,79.358666053669600,79.525260761022300,79.653700710524200,79.758102426086800,79.094761842947800
"..Areas Outside National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",97.265268915223300,97.538742023701000,97.538742023701000,97.629899726526900,97.721057429352800,97.812215132178700,97.994530537830400,98.085688240656300,98.085688240656300,98.176845943482200,98.359161349134000,98.450319051959900,97.888179884533600
"..Areas Outside National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",97.274301959119700,97.528012932308200,97.575061313479400,97.639950748528200,97.744812055136900,97.856357959422300,98.009430938157500,98.102113449516800,98.124397639617900,98.132442204142100,98.377859775438000,98.464972090024300,97.902476088740900
"..Areas Outside National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.606951251000400,97.017836328608000,97.117128379533700,97.190768372396100,97.489698640719600,97.517207509584000,98.229593633940300,98.309656873414000,98.333172998686000,98.339321057303300,98.345525679561200,98.372190737173900,97.739087621826700
"..Areas Outside National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.606951251000400,97.017836328608000,97.117128379533700,97.190768372396100,97.489698640719600,97.517207509584000,98.229593633940300,98.309656873414000,98.333172998686000,98.339321057303300,98.345525679561200,98.372190737173900,97.739087621826700
"..Areas Outside National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",93.258942852999800,93.386195055100900,93.456388462766200,93.599861941940800,93.735427270018200,92.958011046052200,93.794879802811000,93.888228606634700,94.329872959820600,94.365308760850800,94.489364951804300,94.571583614929200,93.819505443810700
"..Areas Outside National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",93.258942852999800,93.386195055100900,93.456388462766200,93.599861941940800,93.735427270018200,92.958011046052200,93.794879802811000,93.888228606634700,94.329872959820600,94.365308760850800,94.489364951804300,94.571583614929200,93.819505443810700
"..Areas Outside National Capital Region (NCR)","01.2.5 - Water (ND)",98.122954718055200,98.156167127812000,98.193940751776500,98.379224056858300,98.366380521828700,98.396229949082000,98.394867966048100,98.546869313834400,98.615605810793700,98.672565562511900,98.717016629872600,98.777408942240800,98.444935945892900
"..Areas Outside National Capital Region (NCR)","01.2.5.0 - Water (ND)",98.122954718055200,98.156167127812000,98.193940751776500,98.379224056858300,98.366380521828700,98.396229949082000,98.394867966048100,98.546869313834400,98.615605810793700,98.672565562511900,98.717016629872600,98.777408942240800,98.444935945892900
"..Areas Outside National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",84.627201659368800,84.601203559782200,84.513424419379500,84.674948857071700,84.667101494216600,84.703727515834800,84.823107728783500,84.881329103731100,84.677912863691500,84.723442854964400,84.825951320987800,84.927540347523300,84.720574310444600
"..Areas Outside National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",84.627201659368800,84.601203559782200,84.513424419379500,84.674948857071700,84.667101494216600,84.703727515834800,84.823107728783500,84.881329103731100,84.677912863691500,84.723442854964400,84.825951320987800,84.927540347523300,84.720574310444600
"..Areas Outside National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",88.953359608268900,88.990281914813500,89.042131769298600,89.050309135563300,89.056872643226000,89.230786311147500,89.222446775927400,89.346891196929100,89.458932995449100,89.632188852226200,89.780232806732800,89.769722596646500,89.294513050519100
"..Areas Outside National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",88.953359608268900,88.990281914813500,89.042131769298600,89.050309135563300,89.056872643226000,89.230786311147500,89.222446775927400,89.346891196929100,89.458932995449100,89.632188852226200,89.780232806732800,89.769722596646500,89.294513050519100
"..Areas Outside National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.444385872430200,82.129678439641600,82.762256193990500,82.867685819715300,83.078545071165000,83.289404322614700,83.711122825514000,84.027411702688500,84.185556141275700,84.607274644175000,84.976278334211900,85.714285714285700,83.566157090142300
"..Areas Outside National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",92.995529061102800,93.368107302533500,93.666169895678100,93.815201192250400,93.964232488822600,94.038748137108800,94.336810730253300,94.411326378539500,94.634873323397900,94.858420268256300,95.156482861400900,95.529061102831600,94.231246895181300
"..Areas Outside National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",95.135135135135100,95.521235521235500,95.752895752895800,95.830115830115800,95.907335907335900,96.061776061776100,96.216216216216200,96.293436293436300,96.447876447876500,96.525096525096500,96.602316602316600,96.988416988417000,96.106821106821100
"..Areas Outside National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",95.135135135135100,95.521235521235500,95.752895752895800,95.830115830115800,95.907335907335900,96.061776061776100,96.216216216216200,96.293436293436300,96.447876447876500,96.525096525096500,96.602316602316600,96.988416988417000,96.106821106821100
"..Areas Outside National Capital Region (NCR)","02.1.2 - Wine (ND)",90.939373750832800,90.939373750832800,91.072618254497000,91.672218520986000,92.071952031978700,92.071952031978700,92.871419053964000,93.137908061292500,93.604263824117300,94.270486342438400,94.337108594270500,94.736842105263200,92.643793026871000
"..Areas Outside National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",90.939373750832800,90.939373750832800,91.072618254497000,91.672218520986000,92.071952031978700,92.071952031978700,92.871419053964000,93.137908061292500,93.604263824117300,94.270486342438400,94.337108594270500,94.736842105263200,92.643793026871000
"..Areas Outside National Capital Region (NCR)","02.1.3 - Beer (ND)",91.049156272927300,91.489361702127700,91.856199559794600,91.929567131327900,92.076302274394700,92.149669845928100,92.516507703595000,92.589875275128400,92.809977989728500,93.103448275862100,93.617021276595700,93.983859134262600,92.430912203472700
"..Areas Outside National Capital Region (NCR)","02.1.3.0 - Beer (ND)",91.049156272927300,91.489361702127700,91.856199559794600,91.929567131327900,92.076302274394700,92.149669845928100,92.516507703595000,92.589875275128400,92.809977989728500,93.103448275862100,93.617021276595700,93.983859134262600,92.430912203472700
"..Areas Outside National Capital Region (NCR)","02.3 - TOBACCO",76.814782226132900,77.606687197536300,78.398592168939700,78.486581610206800,78.706555213374400,79.014518257809100,79.410470743510800,79.894412670479500,80.026396832380100,80.510338759348900,80.906291245050600,81.786185657721100,79.296817715207500
"..Areas Outside National Capital Region (NCR)","02.3.0 - Tobacco (ND)",76.814782226132900,77.606687197536300,78.398592168939700,78.486581610206800,78.706555213374400,79.014518257809100,79.410470743510800,79.894412670479500,80.026396832380100,80.510338759348900,80.906291245050600,81.786185657721100,79.296817715207500
"..Areas Outside National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",76.585185798051500,77.398490493916700,78.195685625100900,78.292504224648000,78.518249600888800,78.812071236666800,79.228138977390300,79.687325887935000,79.840108199963300,80.322839513268400,80.726037264663100,81.614586493783700,79.101768609689700
"..Areas Outside National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",95.548214267688600,95.577313654841000,95.639776218350400,95.639776218350400,95.639776218350400,95.680562602794300,95.805637210879300,95.805637210879300,96.114124708772100,96.176165606418800,96.176165606418800,96.582062544995400,95.865434339061600
"..Areas Outside National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",92.807898768690200,93.188816002712400,93.566118930624300,93.583351511941500,94.017518107742000,94.603854081139400,95.303175357915700,95.435755735582300,95.445835437897400,95.672804892267600,95.983999902089900,96.011173443107200,94.635025180975800
"..Areas Outside National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",97.249334516415200,97.249334516415200,98.580301685891700,97.870452528837600,97.959183673469400,97.959183673469400,97.426796805678800,97.692990239574100,97.692990239574100,97.692990239574100,97.692990239574100,97.781721384205900,97.737355811890000
"..Areas Outside National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",97.249334516415200,97.249334516415200,98.580301685891700,97.870452528837600,97.959183673469400,97.959183673469400,97.426796805678800,97.692990239574100,97.692990239574100,97.692990239574100,97.692990239574100,97.781721384205900,97.737355811890000
"..Areas Outside National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",97.270379592865000,97.270379592865000,98.552991413612200,97.893059482903300,97.996982892582000,97.996982892582000,97.398402027110700,97.709333407386700,97.709333407386700,97.729994422020800,97.729994422020800,97.793174079713500,97.754250636087400
"..Areas Outside National Capital Region (NCR)","02.900 - NON-FOOD",96.167557932263800,96.434937611408200,96.613190730837800,96.969696969697000,96.880570409982200,96.702317290552600,96.702317290552600,96.969696969697000,97.237076648841400,97.415329768271000,97.593582887700500,97.860962566844900,96.962269756387400
"..Areas Outside National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",97.089041095890400,97.260273972602700,97.345890410958900,97.431506849315100,97.517123287671200,97.688356164383500,97.859589041095900,97.945205479452100,98.030821917808200,98.116438356164400,98.287671232876700,98.458904109589000,97.752568493150700
"..Areas Outside National Capital Region (NCR)","03.1 - CLOTHING",97.074010327022400,97.246127366609300,97.332185886402800,97.418244406196200,97.590361445783100,97.762478485370100,97.934595524957000,98.020654044750400,98.106712564543900,98.192771084337300,98.278829604130800,98.450946643717700,97.783993115318400
"..Areas Outside National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",97.035745422842200,97.035745422842200,97.122929380993900,97.297297297297300,97.471665213600700,97.471665213600700,97.646033129904100,97.646033129904100,97.558849171752400,97.646033129904100,97.646033129904100,98.430688753269400,97.500726532984600
"..Areas Outside National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",97.010775609999600,97.074584490380100,97.128908311386400,97.258601672345700,97.536207732657900,97.450436385238300,97.613894498793300,97.689806323618000,97.598198011992200,97.616112957103200,97.687027627287400,98.398560094600700,97.505259476283600
"..Areas Outside National Capital Region (NCR)","03.1.2 - Garments (SD)",97.074010327022400,97.246127366609300,97.332185886402800,97.418244406196200,97.590361445783100,97.676419965576600,97.934595524957000,98.020654044750400,98.106712564543900,98.192771084337300,98.278829604130800,98.450946643717700,97.776821572002300
"..Areas Outside National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",96.961313849006000,97.144483036898700,97.280808825322300,97.422252912851100,97.553402223790800,97.699931454600500,97.865075412923200,97.974398646255700,98.023471829508800,98.108208880444300,98.199698855317400,98.426352324615600,97.721616520961200
