"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Biliran","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",62.394308484600600,62.394308484600600,62.394308484600600,62.394308484600600,62.394308484600600,62.394308484600600,62.394308484600600,62.394308484600600,62.394308484600600,62.394308484600600,64.293100586992600,62.546211852791900,62.565199773815900
"....Biliran","01.1.8 - Sugar, confectionery and desserts (ND)",88.159031979256700,87.554019014693200,87.121866897147800,86.343993085566100,86.776145203111500,87.035436473638700,87.208297320656900,86.171132238548000,85.566119273984400,86.776145203111500,88.245462402765800,92.999135695764900,87.496398732353800
"....Biliran","01.1.8.1 - Cane and beet sugar (ND)",87.305068852045100,86.466996913556400,85.639766366839300,84.388404960570500,84.924653847378000,85.274905172120300,85.592412559372800,83.987425425652000,83.099139343807600,84.881724536692700,87.047397990496400,94.165603455627800,86.064458285346600
"....Biliran","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.877306364508200,91.877306364508200,91.877306364508200,91.877306364508200,91.877306364508200,91.877306364508200,91.877306364508200,91.877306364508200,91.877306364508200,91.877306364508200,91.877306364508200,91.877306364508200,91.877306364508200
"....Biliran","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.363388215820100,97.363388215820100,97.363388215820100,98.757684318375400,99.251613022613800,99.251613022613800,99.251613022613800,99.251613022613800,99.251613022613800,99.251613022613800,99.251613022613800,99.251613022613800,98.738396095562200
"....Biliran","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400,92.989915727526400
"....Biliran","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",79.409360262412400,79.409360262412400,80.184446636754400,80.184446636754400,80.184446636754400,80.687320876210700,80.687320876210700,80.687320876210700,80.687320876210700,80.687320876210700,80.687320876210700,80.687320876210700,80.348608880713600
"....Biliran","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.480000000000000,82.080000000000000,81.360000000000000,82.080000000000000,83.680000000000000,84.080000000000000,84.240000000000000,83.840000000000000,83.520000000000000,82.960000000000000,83.600000000000000,86.480000000000000,83.366666666666700
"....Biliran","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.9.3 - Salt, condiments and sauces (ND)",88.292292003261700,88.109228532502900,87.183876338756800,87.541508806318000,88.606102476681100,88.347964294838100,87.359752380163500,87.020075309236900,86.726499848874300,86.565551267517300,87.549866351894600,91.634786001096400,87.911458634261800
"....Biliran","01.1.9.4 - Spices, culinary herbs and seeds (ND)",69.760451581395200,68.711908413328500,68.436827841586000,69.886124633669100,72.918587101038400,74.637627561705200,77.276712504908500,76.815792542103400,76.500651488127300,75.133563447205100,75.168367667452900,75.683106811455500,73.410810132831300
"....Biliran","01.1.9.9 - Other food products n.e.c. (ND)",85.367276143003600,86.287546594065200,86.413038019209900,86.552472936037400,86.691907852865000,86.691907852865000,87.165621667427600,86.691907852865000,86.060289433448200,84.889036132097100,84.889036132097100,86.222144771265600,86.160182115603900
"....Biliran","01.2 - NON-ALCOHOLIC BEVERAGES",92.680695333943300,92.680695333943300,93.046660567246100,93.046660567246100,93.046660567246100,93.138151875571800,93.046660567246100,93.138151875571800,93.138151875571800,93.138151875571800,93.138151875571800,100.823421774931000,93.671851174138500
"....Biliran","01.2.1 - Fruit and vegetable juices (ND)",96.615087040619000,96.808510638297900,96.615087040619000,96.615087040619000,96.615087040619000,97.098646034816200,97.001934235976800,97.001934235976800,97.001934235976800,96.905222437137300,96.905222437137300,96.905222437137300,96.840747904577700
"....Biliran","01.2.1.0 - Fruit and vegetable juices (ND)",96.629105310542100,96.782302945966700,96.553753203616900,96.627355566732200,96.642764183449700,97.036242420342300,97.019515827804800,96.950718223352700,96.950718223352700,96.919950785664600,96.919950785664600,96.919950785664600,96.829360688512800
"....Biliran","01.2.2 - Coffee and coffee substitutes (ND)",98.027613412228800,98.027613412228800,98.027613412228800,97.928994082840200,97.928994082840200,97.928994082840200,97.830374753451700,97.830374753451700,97.830374753451700,97.830374753451700,97.830374753451700,98.422090729783000,97.953648915187400
"....Biliran","01.2.2.0 - Coffee and coffee substitutes (ND)",98.016618985161700,98.016618985161700,98.073011478086500,97.947078949207200,97.947078949207200,97.947078949207200,97.873030007299900,97.873030007299900,97.873030007299900,97.873030007299900,97.873030007299900,98.431525496381000,97.978680152409400
"....Biliran","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.4 - Cocoa drinks (ND)",92.972972972973000,92.972972972973000,94.144144144144200,94.414414414414400,94.504504504504500,94.324324324324300,94.324324324324300,94.864864864864900,94.864864864864900,94.864864864864900,94.864864864864900,96.846846846846800,94.496996996997000
"....Biliran","01.2.4.0 - Cocoa drinks (ND)",92.934300998351300,92.934300998351300,94.162887520351100,94.424033916745700,94.518305961806200,94.290955048563500,94.290955048563500,94.860060444055200,94.860060444055200,94.860060444055200,94.860060444055200,96.879066830743300,94.489587341641400
"....Biliran","01.2.5 - Water (ND)",102.210526315789000,102.210526315789000,102.210526315789000,102.105263157895000,102.000000000000000,102.000000000000000,101.157894736842000,101.157894736842000,101.157894736842000,101.157894736842000,101.157894736842000,107.052631578947000,102.131578947368000
"....Biliran","01.2.5.0 - Water (ND)",102.202468744741000,102.202468744741000,102.202468744741000,102.107440879800000,101.964899082387000,101.964899082387000,101.109648297912000,101.109648297912000,101.109648297912000,101.109648297912000,101.109648297912000,107.048889856765000,102.103481385427000
"....Biliran","01.2.6 - Soft drinks (ND)",79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,111.289246459510000,81.913309134154500
"....Biliran","01.2.6.0 - Soft drinks (ND)",79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,79.242769377304000,111.289246459510000,81.913309134154500
"....Biliran","01.2.9 - Other non-alcoholic beverages (ND)",94.228949858088900,94.323557237464500,94.323557237464500,94.323557237464500,94.323557237464500,94.607379375591300,94.891201513718100,94.891201513718100,94.985808893093700,95.458845789971600,95.458845789971600,96.783349101229900,94.883317565436800
"....Biliran","01.2.9.0 - Other non-alcoholic beverages (ND)",94.254249668739100,94.352227223984200,94.352227223984200,94.403374586988100,94.403374586988100,94.662731693615300,94.919938479316000,94.919938479316000,95.073597709504500,95.482776613535100,95.482776613535100,96.832111388997700,94.928277022375300
"....Biliran","02 - ALCOHOLIC BEVERAGES AND TOBACCO",58.840579710144900,69.903381642512100,69.951690821256000,69.951690821256000,74.299516908212600,74.299516908212600,72.367149758454100,59.227053140096600,59.227053140096600,59.227053140096600,59.130434782608700,59.420289855072500,65.487117552334900
"....Biliran","02.1 - ALCOHOLIC BEVERAGES",53.263458789900000,53.692234397332100,53.739876131491200,53.787517865650300,54.311576941400700,54.311576941400700,54.359218675559800,54.359218675559800,54.359218675559800,54.359218675559800,54.359218675559800,54.692710814673700,54.132920438304000
"....Biliran","02.1.1 - Spirits and liquors (ND)",80.738993710691800,84.198113207547200,84.669811320754700,85.377358490566000,86.871069182389900,86.792452830188700,86.792452830188700,86.871069182389900,86.871069182389900,86.871069182389900,86.792452830188700,86.792452830188700,85.803197064989500
"....Biliran","02.1.1.0 - Spirits and liquors (ND)",80.738993710691800,84.198113207547200,84.669811320754700,85.377358490566000,86.871069182389900,86.792452830188700,86.792452830188700,86.871069182389900,86.871069182389900,86.871069182389900,86.792452830188700,86.792452830188700,85.803197064989500
"....Biliran","02.1.2 - Wine (ND)",47.873227689741400,47.873227689741400,47.873227689741400,47.873227689741400,48.331943286071700,48.331943286071700,48.373644703919900,48.373644703919900,48.373644703919900,48.373644703919900,48.373644703919900,48.373644703919900,48.199888796219100
"....Biliran","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","02.1.2.2 - Wine from other sources (ND)",47.873227689741400,47.873227689741400,47.873227689741400,47.873227689741400,48.331943286071700,48.331943286071700,48.373644703919900,48.373644703919900,48.373644703919900,48.373644703919900,48.373644703919900,48.373644703919900,48.199888796219100
"....Biliran","02.1.3 - Beer (ND)",71.073558648111300,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,75.255135851557300,71.902474044621200
"....Biliran","02.1.3.0 - Beer (ND)",71.073558648111300,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,71.650099403578500,75.255135851557300,71.902474044621200
"....Biliran","02.3 - TOBACCO",65.537555228276900,89.494354442808100,89.494354442808100,89.494354442808100,98.429062346588100,98.429062346588100,94.108983799705500,65.095729013254800,65.095729013254800,65.095729013254800,64.850270004909200,65.144820814923900,79.189167075765000
"....Biliran","02.3.0 - Tobacco (ND)",65.537555228276900,89.494354442808100,89.494354442808100,89.494354442808100,98.429062346588100,98.429062346588100,94.108983799705500,65.095729013254800,65.095729013254800,65.095729013254800,64.850270004909200,65.144820814923900,79.189167075765000
"....Biliran","02.3.0.1 - Cigarettes (ND)",65.205340344133100,89.492727964816700,89.492727964816700,89.492727964816700,98.553235597183000,98.553235597183000,94.162893217624300,64.758675935131200,64.758675935131200,64.758675935131200,64.527140976592500,64.815813407076500,79.047655903303000
"....Biliran","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.3.0.9 - Other tobacco products (ND)",91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600
"....Biliran","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.900 - NON-FOOD",87.648054145516100,88.578680203045700,89.086294416243700,88.494077834179400,89.424703891709000,89.086294416243700,88.747884940778300,89.424703891709000,88.747884940778300,89.086294416243700,89.847715736040600,90.862944162436500,89.086294416243700
"....Biliran","03 - CLOTHING AND FOOTWEAR",91.304347826086900,91.304347826086900,91.666666666666700,91.847826086956500,92.028985507246400,92.481884057971000,92.481884057971000,93.297101449275400,93.568840579710100,93.568840579710100,93.750000000000000,95.652173913043500,92.746074879227000
"....Biliran","03.1 - CLOTHING",92.660550458715600,92.660550458715600,93.119266055045900,92.477064220183500,92.660550458715600,93.486238532110100,93.211009174311900,93.486238532110100,93.669724770642200,93.669724770642200,93.853211009174300,94.311926605504600,93.272171253822600
"....Biliran","03.1.1 - Clothing materials (SD)",84.682472480948300,84.682472480948300,84.682472480948300,86.291278577476700,86.291278577476700,91.769686706181200,91.769686706181200,91.769686706181200,91.769686706181200,91.769686706181200,91.769686706181200,94.995766299746000,89.353655094552700
"....Biliran","03.1.1.0 - Clothing materials (SD)",84.681984913168700,84.681984913168700,84.681984913168700,86.293911124293800,86.293911124293800,91.768076375936600,91.768076375936600,91.768076375936600,91.768076375936600,91.768076375936600,91.768076375936600,94.991928798186900,89.352847003491700
"....Biliran","03.1.2 - Garments (SD)",93.087557603686600,93.087557603686600,93.548387096774200,92.811059907834100,92.995391705069100,93.824884792626700,93.548387096774200,93.824884792626700,93.917050691244200,93.917050691244200,94.009216589861800,94.470046082949300,93.586789554531500
"....Biliran","03.1.2.1 - Garments for men or boys (SD)",95.432732993179700,95.432732993179700,96.320554831354000,95.141824735329400,95.326191678988400,96.957223983698300,96.380247134240500,96.584450975741100,96.774194489569800,96.657147622663400,96.657147622663400,97.166522412888700,96.235914289458000
"....Biliran","03.1.2.2 - Garments for women or girls (SD)",90.857406057606700,90.829258073378700,90.815726560889700,90.517327392040800,90.710317831767300,90.781305968810900,90.805756382881200,91.333611665229400,91.313362455534600,91.325414145531200,91.463732134580800,91.844342324828000,91.049796749423300
"....Biliran","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.535295370342600,82.535295370342600,83.715021094914600,83.963094999087200,83.963094999087200,84.078903805751600,83.025357729388400,81.444307299874200,81.921121785838600,83.720261967585000,83.720261967585000,85.625666068513700,83.353973538192500
"....Biliran","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.305980528511800,71.070931849791400,71.279554937413100,70.723226703755200,71.488178025034800,72.044506258692600,73.157162726008300,74.965229485396400,76.842837273991600,79.415855354659200,80.876216968011100,77.468706536856700,74.136532220676800
"....Biliran","03.1.3.1 - Other articles of clothing (SD)",67.515934731085900,68.431818469194900,68.732905204060900,68.126604867211900,68.739747811162100,69.351504882192700,70.719210448793500,72.895069507411400,75.168773717827800,78.246765794816600,79.804476007089300,75.711425506864800,71.953686412309300
"....Biliran","03.1.3.2 - Clothing accessories (SD)",83.881669052394000,83.881669052394000,83.907858451094400,83.290388308887700,84.859140923244500,85.107915793922800,85.135799722366300,85.149679606973300,85.163197089046000,85.235010853547900,86.160951941891000,86.241958127306200,84.834603243589000
"....Biliran","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.372322899505800,82.372322899505800,82.372322899505800,87.314662273476100,87.314662273476100,87.397034596375600,87.397034596375600,87.397034596375600,87.397034596375600,90.939044481054400,94.398682042833600,97.693574958813800,87.863811092806100
"....Biliran","03.1.4.1 - Cleaning of clothing (S)",83.056478405315600,83.056478405315600,83.056478405315600,88.295088894652200,88.295088894652200,88.295088894652200,88.295088894652200,88.295088894652200,88.295088894652200,92.104452251074600,95.779567757001700,99.318785106170500,88.845231141508900
"....Biliran","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.677928662599400,71.677928662599400,71.677928662599400,71.677928662599400,72.269800636177000,72.871681031273400,72.871681031273400,72.871681031273400,72.871681031273400,72.871681031273400,72.871681031273400,72.871681031273400,72.423606875457400
"....Biliran","03.2 - FOOTWEAR",88.938053097345100,88.938053097345100,88.938053097345100,90.884955752212400,90.884955752212400,90.796460176991100,91.150442477876100,92.920353982300900,93.451327433628300,93.451327433628300,93.539823008849600,98.407079646017700,91.858407079646000
"....Biliran","03.2.1 - Shoes and other footwear (SD)",88.938053097345100,88.938053097345100,88.938053097345100,90.884955752212400,90.884955752212400,90.796460176991100,91.150442477876100,92.920353982300900,93.451327433628300,93.451327433628300,93.539823008849600,98.407079646017700,91.858407079646000
