"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"PHILIPPINES","01.1.6.7 - Fruit, dried and dehydrated (ND)",84.123950945204700,84.251420741466700,84.340942267939400,84.413895854621800,84.130959836170500,85.533295108290000,86.346391820580400,86.855537870477100,87.572178194935200,88.450655274606400,88.560696231805200,89.321114961917700,86.158419925667900
"PHILIPPINES","01.1.6.8 - Nuts, in shell or shelled (ND)",90.020912940930800,89.833336380353000,89.490333555976900,90.073730917862600,90.833597632947500,92.148182349450100,91.588113895900000,92.784955553485700,92.898453321525300,92.917667772809300,93.524278281810600,94.228712756729500,91.695189613315100
"PHILIPPINES","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.936137019294200,94.334403401415000,94.398042010655500,94.645101693864000,94.738619002593600,94.846772450415200,95.281914870600400,95.323937731180300,95.401259517128600,95.627919905020800,95.698305643973900,95.758247684410000,94.999221744212600
"PHILIPPINES","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",86.959505833905300,83.047357584076900,80.233356211393300,80.782429649965700,84.145504461221700,86.959505833905300,87.165408373369900,85.380919698009600,87.371310912834600,89.018531228551800,94.715168153740600,94.166094715168100,86.662091054678600
"PHILIPPINES","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",81.698814181544800,79.110035954964800,78.404659205985300,79.848927075979800,81.282827963352200,82.504513577977200,81.934664374079900,80.432692458903100,81.639968225179900,82.810288751762800,88.410458018678300,87.766360075656100,82.153684155338700
"PHILIPPINES","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",89.503213231426500,83.388997783474800,79.297736429524700,77.549719283680000,80.419517025390500,81.971183605923700,81.365982419843600,78.600383113294600,83.116092128782500,84.219690181546700,91.876586078211600,91.036933007002500,83.528836190675100
"PHILIPPINES","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.393173752088700,84.351245526105000,80.174368379115200,84.342732902954000,92.588347860727100,101.235617563957000,103.880465613524000,101.916516181410000,99.272813373887700,102.040127689142000,106.041012299292000,105.978258112945000,95.934556604595600
"PHILIPPINES","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.145769640799200,93.595950020930400,93.441612357063500,93.649902913419700,93.866033485890800,94.125042039329500,94.386730375594400,94.641186114629000,94.787290470514000,94.993667280383500,95.052914728702800,95.216549293612300,94.241887393405700
"PHILIPPINES","01.1.8 - Sugar, confectionery and desserts (ND)",94.849785407725300,95.193133047210300,95.536480686695300,95.793991416309000,96.051502145922800,96.223175965665200,96.223175965665200,96.309012875536500,96.394849785407700,96.480686695279000,96.394849785407700,96.309012875536500,95.979971387696700
"PHILIPPINES","01.1.8.1 - Cane and beet sugar (ND)",94.412569719555400,94.825525014246500,95.435526166698000,95.807601694980000,96.107347229141700,96.390250774614600,96.492521211861000,96.503770251554400,96.527106635250400,96.482873746333400,96.345160994082400,96.242401994629100,95.964387952745600
"PHILIPPINES","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.622286370256600,90.757722118297400,90.899378335933900,91.001966449296000,91.619934359932500,91.774886747500300,92.287510448071900,92.619769059538300,92.899228858365300,92.985665966454100,93.093090106861700,93.571189551854500,92.011052364363500
"PHILIPPINES","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.232201428220200,92.431221998882900,92.540811772399800,92.716865165394100,92.781615753362200,92.773452426585300,93.190306315334300,93.625227614276100,93.657920179811000,93.880080869545500,93.810390642018300,93.842546749610100,93.123553409620000
"PHILIPPINES","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.236558455301200,96.285823056901600,96.259750765983200,96.448254150547500,96.476704809416300,96.607729519439800,96.584387818595600,96.736982730580400,96.744420948026500,96.942561598585100,96.903263244115200,96.942404490247700,96.597403465645000
"PHILIPPINES","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.518455178576400,97.577903322083700,97.600118548915000,97.630772049605500,97.634139201829300,97.708910227972600,97.738836465338500,97.748199387508200,97.939189589693500,97.943023607896300,97.967518769476600,98.124217540550900,97.760940324120500
"PHILIPPINES","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.902353966870100,96.076721883173500,95.553618134263300,96.163905841325200,96.599825632083700,96.774193548387100,96.251089799476900,95.727986050566700,95.030514385353100,95.117698343504800,95.727986050566700,96.076721883173500,95.916884626562000
"PHILIPPINES","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.9.3 - Salt, condiments and sauces (ND)",93.088900333007800,93.786758977411700,93.692669007614900,94.215925579522900,94.895062244382600,95.087853254286800,94.583946913245500,93.851218833342300,92.960319356959200,92.839836541808000,93.808124178097200,94.491675548690400,93.941857564030800
"PHILIPPINES","01.1.9.4 - Spices, culinary herbs and seeds (ND)",104.110336049327000,102.979071721243000,101.164426323429000,102.249889757060000,101.925994396620000,101.702986330393000,101.318620507767000,100.914505501284000,100.566591272808000,101.164009366008000,101.100509270076000,100.387183252829000,101.632010312404000
"PHILIPPINES","01.1.9.9 - Other food products n.e.c. (ND)",95.709045802075100,95.782291797715400,95.780578221369700,95.694690234733000,95.713896326212400,96.318949650612300,96.727633236875900,96.855110146233200,97.024873692015200,96.947734273561800,96.788461382287100,96.870274590925700,96.351128279551400
"PHILIPPINES","01.2 - NON-ALCOHOLIC BEVERAGES",89.880952380952400,90.051020408163300,90.051020408163300,90.221088435374200,90.136054421768700,90.136054421768700,90.306122448979600,90.306122448979600,90.391156462585000,90.391156462585000,90.476190476190500,90.476190476190500,90.235260770975100
"PHILIPPINES","01.2.1 - Fruit and vegetable juices (ND)",76.978939724037800,77.342047930283200,77.414669571532300,77.487291212781400,77.414669571532300,77.487291212781400,77.487291212781400,77.487291212781400,77.559912854030500,77.559912854030500,77.705156136528700,77.777777777777800,77.475187605906600
"PHILIPPINES","01.2.1.0 - Fruit and vegetable juices (ND)",76.999009768852200,77.350170544324300,77.431385679045700,77.471851090871000,77.437908320085700,77.447952810465800,77.508845328465300,77.506695859381500,77.521557671302000,77.586311401240500,77.667573968614200,77.746948021491800,77.473017538678300
"PHILIPPINES","01.2.2 - Coffee and coffee substitutes (ND)",96.069469835466200,96.526508226691000,96.526508226691000,96.617915904936000,96.435100548446100,96.435100548446100,96.435100548446100,96.526508226691000,96.800731261426000,96.892138939670900,96.983546617915900,96.983546617915900,96.602681291895200
"PHILIPPINES","01.2.2.0 - Coffee and coffee substitutes (ND)",96.110182718701900,96.506302258505400,96.538077267992900,96.649685475475200,96.467025697504600,96.436232068883200,96.453923294539500,96.486519366365600,96.804856840654500,96.864889288291100,96.958347419221000,96.994242590815100,96.605857023912500
"PHILIPPINES","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.348843897905900,95.826088326349500,95.868748686037300,95.962099302897800,96.073141874227200,96.152501744368800,96.203721779216800,96.426110025403200,96.464569511221300,96.615438953620400,96.679362308612400,96.697202202715900,96.193152384381400
"PHILIPPINES","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.348843897905900,95.826088326349500,95.868748686037300,95.962099302897800,96.073141874227200,96.152501744368800,96.203721779216800,96.426110025403200,96.464569511221300,96.615438953620400,96.679362308612400,96.697202202715900,96.193152384381400
"PHILIPPINES","01.2.4 - Cocoa drinks (ND)",91.450207015894000,91.508098394510800,91.517043030144000,91.630157709479200,91.776869075172200,91.810174734030700,92.194616472578100,92.235642980209400,92.304334219943200,92.515639388883200,92.781756573867400,92.658061401682800,92.031883416366300
"PHILIPPINES","01.2.4.0 - Cocoa drinks (ND)",91.450207015894000,91.508098394510800,91.517043030144000,91.630157709479200,91.776869075172200,91.810174734030700,92.194616472578100,92.235642980209400,92.304334219943200,92.515639388883200,92.781756573867400,92.658061401682800,92.031883416366300
"PHILIPPINES","01.2.5 - Water (ND)",97.858472998137800,97.765363128491600,97.858472998137800,97.951582867784000,98.044692737430200,98.044692737430200,98.137802607076400,98.137802607076400,98.137802607076400,97.951582867784000,97.951582867784000,97.951582867784000,97.982619490999400
"PHILIPPINES","01.2.5.0 - Water (ND)",97.858472998137800,97.765363128491600,97.858472998137800,97.951582867784000,98.044692737430200,98.044692737430200,98.137802607076400,98.137802607076400,98.137802607076400,97.951582867784000,97.951582867784000,97.951582867784000,97.982619490999400
"PHILIPPINES","01.2.6 - Soft drinks (ND)",84.120862985374400,84.165093806315900,84.275001185145200,84.279421783946200,84.307122183974100,84.396728175919100,84.478863643967600,84.456647971043300,84.478152657123300,84.540222775693300,84.503895866161000,84.496163404578200,84.374848036603500
"PHILIPPINES","01.2.6.0 - Soft drinks (ND)",84.120862985374400,84.165093806315900,84.275001185145200,84.279421783946200,84.307122183974100,84.396728175919100,84.478863643967600,84.456647971043300,84.478152657123300,84.540222775693300,84.503895866161000,84.496163404578200,84.374848036603500
"PHILIPPINES","01.2.9 - Other non-alcoholic beverages (ND)",85.824950011727900,86.191501534819100,86.220644576663400,86.273431728128900,86.390273626071400,86.486235966903900,86.533424578848600,86.576654506028800,86.670294757532100,86.704030582535900,86.714257871051400,86.721571762353000,86.442272625222000
"PHILIPPINES","01.2.9.0 - Other non-alcoholic beverages (ND)",85.824950011727900,86.191501534819100,86.220644576663400,86.273431728128900,86.390273626071400,86.486235966903900,86.533424578848600,86.576654506028800,86.670294757532100,86.704030582535900,86.714257871051400,86.721571762353000,86.442272625222000
"PHILIPPINES","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.944651410324600,76.317189994678000,76.796168174560900,76.955827567855200,77.221926556679100,77.807344332091500,78.286322511974400,78.499201703033500,78.765300691857400,78.818520489622100,79.829696647152800,80.415114422565200,77.971438708532900
"PHILIPPINES","02.1 - ALCOHOLIC BEVERAGES",89.380530973451300,89.675516224188800,90.044247787610600,90.339233038348100,90.929203539823000,91.297935103244800,91.740412979351000,91.961651917404100,92.182890855457200,92.256637168141600,92.404129793510300,92.551622418879100,91.230334316617500
"PHILIPPINES","02.1.1 - Spirits and liquors (ND)",91.615853658536600,91.920731707317100,92.301829268292700,92.606707317073200,92.987804878048800,93.140243902439000,93.597560975609800,93.902439024390200,93.978658536585400,94.054878048780500,94.283536585365900,94.512195121951200,93.241869918699200
"PHILIPPINES","02.1.1.0 - Spirits and liquors (ND)",91.615853658536600,91.920731707317100,92.301829268292700,92.606707317073200,92.987804878048800,93.140243902439000,93.597560975609800,93.902439024390200,93.978658536585400,94.054878048780500,94.283536585365900,94.512195121951200,93.241869918699200
"PHILIPPINES","02.1.2 - Wine (ND)",87.483085250338300,87.686062246278800,88.430311231393800,88.497970230040600,89.580514208389700,90.392422192151500,90.392422192151500,90.392422192151500,90.527740189445200,90.663058186738800,90.798376184032500,90.933694181326100,89.648173207036500
"PHILIPPINES","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.1.2.2 - Wine from other sources (ND)",87.483085250338300,87.686062246278800,88.430311231393800,88.497970230040600,89.580514208389700,90.392422192151500,90.392422192151500,90.392422192151500,90.527740189445200,90.663058186738800,90.798376184032500,90.933694181326100,89.648173207036500
"PHILIPPINES","02.1.3 - Beer (ND)",87.409551374819100,87.626628075253300,87.988422575976800,88.277858176555700,88.929088277858200,89.580318379160600,89.942112879884200,90.159189580318400,90.448625180897300,90.448625180897300,90.738060781476200,90.810419681620800,89.363241678726500
"PHILIPPINES","02.1.3.0 - Beer (ND)",87.409551374819100,87.626628075253300,87.988422575976800,88.277858176555700,88.929088277858200,89.580318379160600,89.942112879884200,90.159189580318400,90.448625180897300,90.448625180897300,90.738060781476200,90.810419681620800,89.363241678726500
"PHILIPPINES","02.3 - TOBACCO",70.244988864142500,70.645879732739400,71.180400890868600,71.314031180400900,71.447661469933200,72.026726057906500,72.650334075723800,72.873051224944300,73.051224944320700,73.095768374164800,74.521158129176000,75.322939866369700,72.364513734224200
"PHILIPPINES","02.3.0 - Tobacco (ND)",70.244988864142500,70.645879732739400,71.180400890868600,71.314031180400900,71.447661469933200,72.026726057906500,72.650334075723800,72.873051224944300,73.051224944320700,73.095768374164800,74.521158129176000,75.322939866369700,72.364513734224200
"PHILIPPINES","02.3.0.1 - Cigarettes (ND)",70.046584603357000,70.467567619751700,70.978896543943700,71.094874022784100,71.269674086639900,71.822360495845400,72.459181362527000,72.677990713845400,72.865572210104100,72.905135611053400,74.369569156131000,75.167673958275000,72.177090032021500
"PHILIPPINES","02.3.0.2 - Cigars (ND)",95.065834943293200,95.082854095374000,95.083309053335400,95.093010771745200,95.093971238552500,95.094047064879400,95.094047064879400,95.094122891206300,95.116398381012400,95.154364162527300,95.409996771698500,95.429304903473700,95.150938445164800
"PHILIPPINES","02.3.0.9 - Other tobacco products (ND)",87.694936241468700,87.918235768230900,89.093240718129200,90.570283644455800,91.494935554200800,91.638471216041700,91.767279184420900,91.410480457069000,91.696759942536100,91.854475564624400,92.045381078946000,92.058818630502300,90.770274833385500
"PHILIPPINES","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",97.249334516415200,97.249334516415200,96.362023070097600,96.362023070097600,96.007098491570500,93.522626441881100,93.522626441881100,93.522626441881100,93.966282165039900,94.853593611357600,94.853593611357600,94.853593611357600,95.193729665779400
"PHILIPPINES","02.4.0 - Other vegetable-based tobacco products (ND)",97.249334516415200,97.249334516415200,96.362023070097600,96.362023070097600,96.007098491570500,93.522626441881100,93.522626441881100,93.522626441881100,93.966282165039900,94.853593611357600,94.853593611357600,94.853593611357600,95.193729665779400
"PHILIPPINES","02.4.0.0 - Other vegetable-based tobacco products (ND)",97.272056331517000,97.272056331517000,96.324303294520700,96.348626995916100,95.988034696557300,93.508543711963300,93.508543711963300,93.534572008705300,93.933625919019500,94.881378956015800,94.881378956015800,94.881378956015800,95.194541655810600
"PHILIPPINES","02.900 - NON-FOOD",93.351302785265100,93.261455525606500,93.441150044923600,93.890386343216500,93.980233602875100,94.339622641509400,94.519317160826600,94.429469901168000,94.519317160826600,94.519317160826600,94.878706199460900,95.327942497753800,94.204851752021600
"PHILIPPINES","03 - CLOTHING AND FOOTWEAR",94.283276450511900,94.453924914675800,94.539249146757700,94.624573378839600,94.965870307167200,95.221843003413000,95.563139931740600,95.733788395904400,95.989761092150200,96.160409556314000,96.331058020477800,96.672354948805500,95.378270762229800
"PHILIPPINES","03.1 - CLOTHING",94.458653026428000,94.543904518329100,94.629156010230200,94.799658994032400,95.055413469735700,95.311167945439000,95.566922421142400,95.737425404944600,95.993179880647900,96.163682864450100,96.248934356351200,96.675191815856800,95.431940892299000
"PHILIPPINES","03.1.1 - Clothing materials (SD)",95.534150612959700,95.709281961471100,96.234676007005200,96.147110332749500,96.059544658493900,96.322241681260900,96.322241681260900,96.672504378283700,96.847635726795100,96.847635726795100,96.847635726795100,96.935201401050800,96.373321657910100
"PHILIPPINES","03.1.1.0 - Clothing materials (SD)",95.569454928111700,95.745883985207000,96.232065783689400,96.146362222372500,96.091707029265300,96.362362320535200,96.257677974134100,96.648138980226000,96.888702257919000,96.834398214036600,96.786586654652400,96.960854308971200,96.377016221593400
"PHILIPPINES","03.1.2 - Garments (SD)",94.543904518329100,94.543904518329100,94.629156010230200,94.884910485933500,95.055413469735700,95.311167945439000,95.652173913043500,95.737425404944600,95.993179880647900,96.248934356351200,96.334185848252300,96.675191815856800,95.467462347257800
"PHILIPPINES","03.1.2.1 - Garments for men or boys (SD)",94.862336490614200,94.916076061148600,95.022926556305900,95.251809558815200,95.501409891293800,95.646776515923400,95.940364303111200,96.025642393805500,96.197277515589800,96.406991629767000,96.478600464201700,96.654245921379500,95.742038108496300
"PHILIPPINES","03.1.2.2 - Garments for women or girls (SD)",94.100337249638800,94.209646018795900,94.247684298412300,94.379142583486800,94.677893235551700,94.993902600967200,95.304950391941400,95.544991717940000,95.785566906822300,96.016186796847700,96.165250287506200,96.677399129634100,95.175245934795400
"PHILIPPINES","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.200408508132600,95.158172966844700,95.418612429577000,95.652766899373100,95.769578865685600,96.000039798474000,96.212225261733300,96.238993547788600,96.788110379670000,96.992220271711900,97.120501893713500,97.231182949059300,96.148567814313600
"PHILIPPINES","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.991511035653700,95.161290322580600,95.331069609507600,95.415959252971100,95.670628183361600,95.840407470288600,96.179966044142600,96.519524617996600,96.349745331069600,96.604414261460100,96.519524617996600,96.859083191850600,95.953593661573300
"PHILIPPINES","03.1.3.1 - Other articles of clothing (SD)",95.377999322677000,95.506803370421200,95.642622695750700,95.702210642413100,95.907214912783600,96.106554195621800,96.526443540296400,96.737998629213700,96.624721603657100,96.812472727195800,96.664241873273400,97.070930173150700,96.223351140537900
"PHILIPPINES","03.1.3.2 - Clothing accessories (SD)",93.518295774018500,93.684211338118900,94.046027022800900,94.201945785625800,94.478235880289800,94.611299121106400,94.843417717614800,95.214760253966100,95.329403687487500,95.487298312484900,95.782588737024300,96.004226327309900,94.766809163154000
"PHILIPPINES","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.680614859094800,93.680614859094800,93.766011955593500,94.107600341588400,94.192997438087100,94.534585824082000,94.705380017079400,94.876174210076900,94.961571306575600,95.132365499573000,95.046968403074300,95.217762596071800,94.491887275832600
