"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Ifugao","01.1.3.3 - Fish preparations (ND)",91.298785130898900,86.969630205132300,87.046936543092500,87.046936543092500,86.351179501451400,86.351179501451400,86.351179501451400,86.351179501451400,86.351179501451400,86.351179501451400,86.351179501451400,86.351179501451400,86.930977036152300
"....Ifugao","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",68.821036409169700,68.821036409169700,68.821036409169700,68.821036409169700,68.821036409169700,68.821036409169700,68.821036409169700,68.821036409169700,68.821036409169700,68.821036409169700,68.821036409169700,68.821036409169700,68.821036409169800
"....Ifugao","01.1.3.6 - Other seafood preparations (ND)",76.145803985471400,89.699757094885300,89.699757094885300,89.699757094885300,89.699757094885300,89.699757094885300,89.699757094885300,89.699757094885300,89.699757094885300,89.699757094885300,89.699757094885300,89.699757094885300,88.570261002434100
"....Ifugao","01.1.4 - Milk, other dairy products and eggs (ND)",80.496780128794800,82.160235603154500,81.726290696799800,82.377208056331800,83.172773717982100,83.172773717982100,83.100449566923000,82.449532207390900,83.751366926455000,83.896015228573200,84.619256739164400,84.185311832809700,82.925666201863500
"....Ifugao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.5 - Cheese (ND)",88.286604713135600,88.286604713135600,88.286604713135600,88.286604713135600,88.074886236605300,88.074886236605300,88.074886236605300,88.074886236605300,88.074886236605300,88.074886236605300,88.074886236605300,88.074886236605300,88.145459062115400
"....Ifugao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.8 - Eggs (ND)",72.974297920022400,72.974297920022400,72.974297920022400,72.974297920022400,74.935219553190000,74.935219553190000,74.935219553190000,75.985713285244100,77.876602002941400,77.876602002941400,78.857062819525200,77.876602002941400,75.431286037771100
"....Ifugao","01.1.5 - Oils and fats (ND)",56.218419030814600,56.260310550211600,56.260310550211600,56.260310550211600,56.260310550211600,52.531965323875900,52.531965323875900,52.531965323875900,50.060365679451100,50.060365679451100,50.060365679451100,50.060365679451100,53.258084993424400
"....Ifugao","01.1.5.1 - Vegetable oils (ND)",56.549234439493600,56.549234439493600,56.549234439493600,56.549234439493600,56.549234439493600,52.762455347563200,52.762455347563200,52.762455347563200,50.237935952943000,50.237935952943000,50.237935952943000,50.237935952943000,53.498773504327500
"....Ifugao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6 - Fruits and nuts (ND)",52.519292801437300,52.059940386264300,51.345392184884200,50.937078926952800,49.252786737985400,50.018374096606900,50.375648197297000,49.865256624882600,49.814217467641200,50.835000612469900,51.600587971091400,51.141235555918500,50.813734296952600
"....Ifugao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",49.832546503651700,49.328168502602600,48.470725900819100,47.966347899770000,46.049711495783400,46.907154097566900,47.361094298511100,46.755840697252100,46.604527296937400,47.764596699350400,48.622039301133900,48.117661300084700,47.815034499455300
"....Ifugao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.8 - Nuts, in shell or shelled (ND)",67.984397759217900,67.984397759217900,67.984397759217900,67.984397759217900,67.984397759217900,67.984397759217900,67.984397759217900,67.984397759217900,67.984397759217900,67.984397759217900,67.984397759217900,67.984397759217900,67.984397759217900
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.115809604759900,51.693419202981500,51.999901925528800,50.467488312792200,53.736637353296900,57.056866847559600,57.159027755075400,57.925234561443700,58.742521821569900,64.054889012390100,70.644267547157500,71.359393899767900,58.329621487026900
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",40.421658370147800,38.074337657708100,38.392618432276200,38.074337657708100,39.427030949622500,45.474365666416300,44.241027664964900,44.241027664964900,44.599093536354000,48.776528702560200,53.192674449692500,51.163634511821000,43.839861272019700
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.955970715501500,62.419252301950200,63.188277997662200,62.034739454094300,68.379201443717600,68.507372393002900,68.507372393002900,69.853167360498700,69.404569038000100,75.492689129052700,86.899903615446100,90.937288517933700,71.214983696655200
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",74.860511837995200,69.301920312898200,71.467605322676200,65.692445296601400,69.301920312898200,72.045121325283700,77.531523350054900,75.077080338973000,79.841587360484800,84.678283882322500,100.487784453702000,95.145761429583100,77.952628768622800
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",72.855485298482600,72.255851674626800,70.516914165444900,67.818562858093700,71.356401238843000,74.954202981978000,74.954202981978000,78.851821537040800,80.590759046222700,89.525300041674500,89.825116853602400,95.461672917847200,78.247190966319600
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",63.246374763518800,64.285471829732200,62.900009074781100,63.384921039014000,61.098907493344600,61.376000044334800,62.969282212528600,62.969282212528600,66.571485375401500,68.234040681342900,73.360252874662100,77.378094864020300,65.647843538767500
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",59.665710580270900,59.800244313259100,58.253106383894700,58.791241315847500,56.235100389071600,56.571434721542100,58.320373250388800,58.320373250388800,62.356385240035100,64.172590635375900,69.890274287374800,74.397154342479800,61.397832392494100
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",67.954247715067200,68.107470370569000,66.345409832297800,66.958300454305200,64.047069999770200,64.430126638524800,66.422021160048700,66.422021160048700,71.018700825104000,73.087206674378900,79.599169533207200,84.732128492518900,69.926989404653400
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",68.246843583484300,77.871398447821800,77.871398447821800,77.871398447821800,77.871398447821800,77.871398447821800,77.871398447821800,77.871398447821800,77.871398447821800,77.871398447821800,77.871398447821800,77.871398447821800,77.069352209127000
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.484895289447900,84.506967688823800,85.102553208948600,84.771672364434800,92.712812632765900,92.249579450446600,89.073123343114200,87.087838276031400,87.352542951642400,89.801061201044500,89.867237369947300,91.918698605932800,88.494081865215000
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",79.516653515995900,77.026623816686700,79.215261775785300,85.956385496968100,90.806866432978400,86.857164151315400,84.095437870621500,83.380492704579200,83.723161253909000,84.865505873599200,78.270854843352500,81.489327370747500,82.933644592211500
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.802508411179000,101.343860562416000,99.174788635991200,86.883381052915700,101.343860562416000,106.947296372348000,102.488648523585000,98.030000674822400,98.030000674822400,102.488648523585000,114.719804108704000,114.719804108704000,102.664383517624000
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",62.708885848688000,62.708885848688000,62.708885848688000,62.708885848688000,62.708885848688000,62.708885848688000,62.708885848688000,62.708885848688000,62.708885848688000,62.708885848688000,62.708885848688000,62.708885848688000,62.708885848688000
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",80.825141032295800,80.825141032295800,81.022757514037300,81.022757514037300,81.022757514037300,80.627524550554200,80.627524550554200,81.022757514037300,81.022757514037300,80.627524550554200,80.627524550554200,80.627524550554200,80.825141032295800
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",77.396657871591900,77.396657871591900,77.396657871591900,77.396657871591900,77.748460861917300,77.748460861917300,77.748460861917300,77.748460861917300,77.572559366754600,78.100263852242700,78.100263852242700,78.100263852242700,77.704485488126700
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",77.368681216670800,77.368681216670800,77.368681216670800,77.368681216670800,77.725218918130100,77.725218918130100,77.725218918130100,77.725218918130100,77.582603837546400,78.081756619589400,78.081756619589400,78.081756619589400,77.683622852959900
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",90.401567091087200,90.401567091087200,90.401567091087200,90.401567091087200,90.401567091087200,90.401567091087200,90.401567091087200,90.401567091087200,90.401567091087200,90.401567091087200,90.401567091087200,90.401567091087200,90.401567091087100
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",90.409101182852400,90.409101182852400,90.409101182852400,90.409101182852400,90.409101182852400,90.409101182852400,90.409101182852400,90.409101182852400,90.409101182852400,90.409101182852400,90.409101182852400,90.409101182852400,90.409101182852400
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.4 - Cocoa drinks (ND)",82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700
"....Ifugao","01.2.5 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.5.0 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.6 - Soft drinks (ND)",84.993041741475800,84.993041741475800,85.800576579874600,85.800576579874600,85.800576579874600,84.252801472943500,84.252801472943500,85.800576579874600,85.800576579874600,84.252801472943500,84.252801472943500,84.252801472943500,85.021081145586900
"....Ifugao","01.2.6.0 - Soft drinks (ND)",84.993041741475800,84.993041741475800,85.800576579874600,85.800576579874600,85.800576579874600,84.252801472943500,84.252801472943500,85.800576579874600,85.800576579874600,84.252801472943500,84.252801472943500,84.252801472943500,85.021081145586900
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.840276392740200,45.840276392740200,46.483648692989200,46.483648692989200,46.523859461754700,46.523859461754700,46.523859461754700,46.523859461754700,46.523859461754700,46.523859461754700,46.604280999285900,46.604280999285900,46.416630745046600
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",64.388741041506000,64.388741041506000,65.557421734567000,65.557421734567000,65.557421734567000,65.557421734567000,65.557421734567000,65.557421734567000,65.557421734567000,65.557421734567000,65.557421734567000,65.557421734567000,65.362641619056800
"....Ifugao","02.1.1 - Spirits and liquors (ND)",66.766691672918200,66.766691672918200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.776559524496500
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",66.766691672918200,66.766691672918200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.978533094812200,67.776559524496500
"....Ifugao","02.1.2 - Wine (ND)",74.375920458263700,74.375920458263700,75.725872342121500,75.725872342121500,75.725872342121500,75.725872342121500,75.725872342121500,75.725872342121500,75.725872342121500,75.725872342121500,75.725872342121500,75.725872342121500,75.500880361478600
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",51.772202309836700,51.772202309836700,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.555273649873100
"....Ifugao","02.1.3.0 - Beer (ND)",51.772202309836700,51.772202309836700,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.711887917880400,52.555273649873100
"....Ifugao","02.3 - TOBACCO",33.759653586893500,33.759653586893500,33.759653586893500,33.759653586893500,33.914656587751500,33.914656587751500,33.914656587751500,33.914656587751500,33.914656587751500,33.914656587751500,34.193661989296100,34.193661989296100,33.909489821056300
"....Ifugao","02.3.0 - Tobacco (ND)",33.759653586893500,33.759653586893500,33.759653586893500,33.759653586893500,33.914656587751500,33.914656587751500,33.914656587751500,33.914656587751500,33.914656587751500,33.914656587751500,34.193661989296100,34.193661989296100,33.909489821056300
"....Ifugao","02.3.0.1 - Cigarettes (ND)",36.373334982567100,36.373334982567100,36.373334982567100,36.373334982567100,36.837181974905900,36.837181974905900,36.837181974905900,36.837181974905900,36.837181974905900,36.837181974905900,37.610260295470500,37.610260295470500,36.811412697553700
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",79.406329406329400,79.261954261954300,79.261954261954300,79.261954261954300,79.189766689766700,79.478516978517000,79.622892122892100,79.983829983830000,80.056017556017600,80.056017556017600,80.056017556017600,80.272580272580300,79.658985908985900
"....Ifugao","03 - CLOTHING AND FOOTWEAR",76.165518197985800,75.979748641405300,75.855902270351700,75.855902270351700,76.041671826932100,75.979748641405300,76.041671826932100,77.713597836156200,77.899367392736700,77.713597836156200,78.147060134843900,78.147060134843900,76.795070584175100
"....Ifugao","03.1 - CLOTHING",75.458757053753400,75.334952694354300,75.211148334955200,75.211148334955200,75.211148334955200,75.211148334955200,75.273050514654700,75.520659233452900,75.644463592852000,75.520659233452900,75.644463592852000,75.644463592852000,75.407171904003800
"....Ifugao","03.1.1 - Clothing materials (SD)",94.508427841761200,93.316759983426600,93.316759983426600,93.316759983426600,92.766759433426100,92.766759433426100,92.766759433426100,92.766759433426100,92.766759433426100,92.033425366758700,91.300091300091300,91.300091300091300,92.743842743842700
"....Ifugao","03.1.1.0 - Clothing materials (SD)",94.508427841761200,93.316759983426600,93.316759983426600,93.316759983426600,92.766759433426100,92.766759433426100,92.766759433426100,92.766759433426100,92.766759433426100,92.033425366758700,91.300091300091300,91.300091300091300,92.743842743842700
"....Ifugao","03.1.2 - Garments (SD)",74.419505836867100,74.042061174972600,73.853338844025400,73.853338844025400,73.853338844025400,73.853338844025400,73.916246287674500,74.356598393218100,74.545320724165300,74.545320724165300,74.482413280516200,74.482413280516200,74.183602923183100
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",68.275471544257200,67.351328911181100,67.328500234592400,67.328500234592400,67.328500234592400,67.328500234592400,67.351328911181100,68.449435511054400,68.723379630119100,68.700550953530400,68.554136740214000,68.554136740214000,67.939480823343400
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",83.202313362259200,83.151512766529800,82.953887336815800,82.953887336815800,82.953887336815800,82.953887336815800,82.979287634680500,82.979287634680500,83.284091209057000,83.258690911192200,83.258690911192200,83.258690911192200,83.099009557337300
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",67.766906230030500,68.908200468167400,70.478948859122700,70.478948859122700,70.736448595344900,70.736448595344900,70.736448595344900,70.736448595344900,70.736448595344900,69.904379241323500,67.577009812021900,67.577009812021900,69.697803854877900
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.083700872292500,83.079118886602000,83.079118886602000,83.079118886602000,83.079118886602000,83.079118886602000,83.079118886602000,83.079118886602000,83.079118886602000,82.007130255807100,83.232260119572700,83.232260119572700,82.932358538338400
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",92.850028149495500,93.976007968472600,93.976007968472600,93.976007968472600,93.976007968472600,93.976007968472600,93.976007968472600,93.976007968472600,93.976007968472600,92.763414317266500,94.149235632930600,94.149235632930600,93.809998123367000
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.664432828440200,71.521370913113400,71.521370913113400,71.521370913113400,71.521370913113400,71.521370913113400,71.521370913113400,71.521370913113400,71.521370913113400,70.598514514234600,71.653207541524700,71.653207541524700,71.395027477552600
"....Ifugao","03.2 - FOOTWEAR",76.708379901915900,76.341938596652000,76.341938596652000,76.341938596652000,76.830527003670500,76.647306351038600,76.830527003670500,81.716411073856300,82.143925929997500,81.777484624733600,82.937882091402700,82.937882091402700,78.963011821803700
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",72.736935778909400,72.242547090522600,72.242547090522600,72.242547090522600,72.922331537054400,72.613338606812700,72.922331537054400,79.411183072131300,79.967370346566500,79.534780244228000,81.079744895436800,81.079744895436800,75.749616848766500
"....Ifugao","03.2.1.1 - Footwear for men (SD)",78.307148534859200,76.609632591125200,76.609632591125200,76.609632591125200,77.052462837316700,77.052462837316700,77.052462837316700,83.104476201933500,82.440230832646300,83.104476201933500,83.104476201933500,83.104476201933500,79.512630871713800
"....Ifugao","03.2.1.2 - Footwear for women (SD)",70.329670329670300,70.491471718465600,70.491471718465600,70.491471718465600,71.084743477381500,70.491471718465600,71.084743477381500,79.013011528349000,80.199555046180800,79.013011528349000,79.013011528349000,79.013011528349000,74.226387109822700
"....Ifugao","03.2.1.3 - Footwear for infants and children (SD)",70.461285689190100,69.815444390480800,69.815444390480800,69.815444390480800,70.848790468415800,70.848790468415800,70.848790468415800,74.400917611317200,74.917590650284700,74.917590650284700,82.280181455571300,82.280181455571300,73.437537674075800
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
