"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Northern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",38.973795458722800,38.973795458722800,38.973795458722800,39.329540042017400,39.369067217939000,39.527175921625500,40.317719440058000,40.317719440058000,40.436300967822900,40.515355319666200,40.910627078882400,41.029208606647300,39.889508367573700
"....Northern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.724849157062100,47.715163879080800,47.805192490173400,43.483819157728300,43.528833463274600,43.393790546635700,42.943647491172700,42.943647491172700,44.384105268654400,44.474133879747000,44.699205407478500,53.612037905646400,45.475702178152200
"....Northern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600
"....Northern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.810765782476300,61.921464700877700,62.254674376398100,49.092892193341600,49.203962085181700,48.315402950460600,42.817443304373700,42.817443304373700,44.150282006455400,44.039212114615200,44.539026627895900,74.527897424733500,52.040872239265300
"....Northern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",59.235294117647100,61.294117647058800,61.294117647058800,57.058823529411800,57.058823529411800,57.352941176470600,59.235294117647100,59.235294117647100,64.823529411764700,64.823529411764700,64.823529411764700,71.352941176470600,61.465686274509800
"....Northern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800
"....Northern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",66.457704465651400,66.457704465651400,66.457704465651400,65.392250285841400,65.325659399603200,65.325659399603200,65.325659399603200,65.325659399603200,65.658613830793900,65.725204717032000,65.725204717032000,67.722931304175800,65.908329654186900
"....Northern Samar","01.1.8.1 - Cane and beet sugar (ND)",68.042330783904900,68.042330783904900,68.042330783904900,66.815114397020900,66.746935708860600,66.746935708860600,66.746935708860600,66.746935708860600,67.087829149661800,67.087829149661800,67.087829149661800,69.337725858949200,67.377588574342700
"....Northern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900
"....Northern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.300988319856200,80.381209087408600,80.461429854960900,80.461429854960900,80.461429854960900,80.461429854960900,80.461429854960900,80.461429854960900,80.782312925170100,83.269156719291500,83.269156719291500,83.269156719291500,81.170046635006200
"....Northern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100
"....Northern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.086153560380400,71.086153560380400,71.086153560380400,71.229040301205300,71.300483671617700,71.514813782855000,72.229247486979400,72.229247486979400,72.657907709454100,72.729351079866500,73.086567931928800,79.802244750698400,72.503113740227200
"....Northern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",64.142584029675300,64.142584029675300,64.142584029675300,64.612770491255700,64.706463137301300,65.168033442120000,66.752192268133600,66.752192268133600,67.474569019511800,67.660231080250700,68.406325785910800,68.722123612302100,66.056887766162100
"....Northern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,90.001056173333100,77.207528001166800
"....Northern Samar","01.1.9.9 - Other food products n.e.c. (ND)",81.174013721264500,81.174013721264500,81.174013721264500,82.604022253141700,82.856376699943500,83.445203742481200,86.894047848773300,86.894047848773300,87.398756742377000,87.735229338112800,89.417592316791800,90.006419359329500,85.064478109459800
"....Northern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",72.355090611055500,72.781964301976100,72.781964301976100,72.497381841362400,72.497381841362400,73.137692377743400,73.208837992896800,73.208837992896800,73.279983608050300,74.489459065658900,74.489459065658900,74.631750295965800,73.279983608050300
"....Northern Samar","01.2.1 - Fruit and vegetable juices (ND)",61.035007610350100,61.035007610350100,61.035007610350100,61.035007610350100,61.035007610350100,61.035007610350100,61.035007610350100,61.035007610350100,60.958904109589000,64.307458143074600,64.307458143074600,64.307458143074600,61.846778285134400
"....Northern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",61.014013541174600,61.014013541174600,61.014013541174600,61.014013541174600,61.014013541174600,61.014013541174600,61.014013541174600,61.014013541174600,60.954371299198900,64.294336849839900,64.294336849839900,64.294336849839900,61.829124181509600
"....Northern Samar","01.2.2 - Coffee and coffee substitutes (ND)",74.746687451286100,74.746687451286100,74.746687451286100,74.746687451286100,74.746687451286100,74.746687451286100,74.746687451286100,74.746687451286100,74.746687451286100,74.746687451286100,74.746687451286100,74.746687451286100,74.746687451286100
"....Northern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",74.750398990461300,74.750398990461300,74.750398990461300,74.750398990461300,74.750398990461300,74.750398990461300,74.750398990461300,74.750398990461300,74.750398990461300,74.750398990461300,74.750398990461300,74.750398990461300,74.750398990461300
"....Northern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.4 - Cocoa drinks (ND)",76.027397260274000,76.027397260274000,76.027397260274000,76.626712328767100,76.626712328767100,79.880136986301400,79.965753424657500,80.136986301369900,80.308219178082200,83.047945205479500,83.219178082191800,83.989726027397300,79.323630136986300
"....Northern Samar","01.2.4.0 - Cocoa drinks (ND)",76.078701089986000,76.078701089986000,76.078701089986000,76.609659123515300,76.685510271162300,79.871258472338200,80.022960767632300,80.174663062926400,80.326365358220500,83.057006673514100,83.208708968808200,84.043071592925700,79.352942296750100
"....Northern Samar","01.2.5 - Water (ND)",115.272244355910000,115.272244355910000,115.272244355910000,115.272244355910000,115.272244355910000,115.272244355910000,115.272244355910000,115.272244355910000,115.272244355910000,121.381142098274000,121.381142098274000,121.381142098274000,116.799468791501000
"....Northern Samar","01.2.5.0 - Water (ND)",115.328161040050000,115.328161040050000,115.328161040050000,115.328161040050000,115.328161040050000,115.328161040050000,115.328161040050000,115.328161040050000,115.215425789767000,121.415864555361000,121.415864555361000,121.415864555361000,116.840692314688000
"....Northern Samar","01.2.6 - Soft drinks (ND)",58.753425892234200,60.589470451366500,60.589470451366500,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,59.226346460495500
"....Northern Samar","01.2.6.0 - Soft drinks (ND)",58.753425892234200,60.589470451366500,60.589470451366500,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,58.975976747886600,59.226346460495500
"....Northern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.815367606412400,45.948037589828600,45.948037589828600,45.948037589828600,45.948037589828600,45.948037589828600,45.948037589828600,45.948037589828600,46.036484245439500,46.213377556661100,46.213377556661100,46.213377556661100,46.010687304219600
"....Northern Samar","02.1 - ALCOHOLIC BEVERAGES",54.318965403363200,54.583162705908800,54.583162705908800,54.583162705908800,54.583162705908800,54.583162705908800,54.583162705908800,54.583162705908800,54.794520547945200,55.058717850490700,55.058717850490700,55.058717850490700,54.697648203678500
"....Northern Samar","02.1.1 - Spirits and liquors (ND)",68.780260606782700,68.780260606782700,68.780260606782700,68.780260606782700,68.780260606782700,68.780260606782700,68.780260606782700,68.780260606782700,69.051049034368500,69.795717210229300,69.795717210229300,69.795717210229300,69.056690459943200
"....Northern Samar","02.1.1.0 - Spirits and liquors (ND)",68.780260606782700,68.780260606782700,68.780260606782700,68.780260606782700,68.780260606782700,68.780260606782700,68.780260606782700,68.780260606782700,69.051049034368500,69.795717210229300,69.795717210229300,69.795717210229300,69.056690459943200
"....Northern Samar","02.1.2 - Wine (ND)",49.131124104537800,49.131124104537800,49.131124104537800,49.131124104537800,49.131124104537800,49.131124104537800,49.131124104537800,49.131124104537800,49.423281433207000,49.423281433207000,49.423281433207000,49.423281433207000,49.228509880760900
"....Northern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","02.1.2.2 - Wine from other sources (ND)",49.131124104537800,49.131124104537800,49.131124104537800,49.131124104537800,49.131124104537800,49.131124104537800,49.131124104537800,49.131124104537800,49.423281433207000,49.423281433207000,49.423281433207000,49.423281433207000,49.228509880760900
"....Northern Samar","02.1.3 - Beer (ND)",65.230258541258600,66.389636382497000,66.389636382497000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.338786477179600
"....Northern Samar","02.1.3.0 - Beer (ND)",65.230258541258600,66.389636382497000,66.389636382497000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.450656268878000,66.338786477179600
"....Northern Samar","02.3 - TOBACCO",39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900
"....Northern Samar","02.3.0 - Tobacco (ND)",39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900,39.270151689851900
"....Northern Samar","02.3.0.1 - Cigarettes (ND)",39.429568041376600,39.429568041376600,39.429568041376600,39.429568041376600,39.429568041376600,39.429568041376600,39.429568041376600,39.429568041376600,39.429568041376600,39.429568041376600,39.429568041376600,39.429568041376600,39.429568041376600
"....Northern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.900 - NON-FOOD",61.897619984264400,62.204956726986600,62.389358772620000,62.389358772620000,62.389358772620000,63.987509834775800,64.171911880409100,64.233379228953600,64.663650668764700,64.848052714398100,64.970987411487000,65.093922108575900,63.603338906372900
"....Northern Samar","03 - CLOTHING AND FOOTWEAR",70.811845600875100,70.811845600875100,70.811845600875100,70.881610965999100,70.881610965999100,71.090907061371200,71.090907061371200,71.160672426495200,71.439733886991300,71.439733886991300,71.509499252115300,71.579264617239300,71.125789743933200
"....Northern Samar","03.1 - CLOTHING",70.339748623930900,70.339748623930900,70.339748623930900,70.339748623930900,70.339748623930900,70.548059824199200,70.548059824199200,70.617496890955300,71.034119291491900,71.034119291491900,71.103556358248100,71.172993425004200,70.646429002103700
"....Northern Samar","03.1.1 - Clothing materials (SD)",86.943971565843500,86.943971565843500,86.943971565843500,86.943971565843500,86.943971565843500,86.943971565843500,86.943971565843500,86.943971565843500,87.204803480541100,87.378691423672800,87.378691423672800,87.378691423672800,87.074387523192300
"....Northern Samar","03.1.1.0 - Clothing materials (SD)",86.943971565843500,86.943971565843500,86.943971565843500,86.943971565843500,86.943971565843500,86.943971565843500,86.943971565843500,86.943971565843500,87.204803480541100,87.378691423672800,87.378691423672800,87.378691423672800,87.074387523192300
"....Northern Samar","03.1.2 - Garments (SD)",68.099061434700300,68.099061434700300,68.099061434700300,68.099061434700300,68.099061434700300,68.499644149022100,68.499644149022100,68.566407934742400,69.100518220504800,69.100518220504800,69.167282006225100,69.234045791945400,68.555280637122400
"....Northern Samar","03.1.2.1 - Garments for men or boys (SD)",62.981001936442400,62.981001936442400,62.981001936442400,62.981001936442400,62.981001936442400,63.436783844646500,63.436783844646500,63.519653282501700,64.198403669209100,64.219121028672900,64.301990466528200,64.507374070039500,63.543759990704700
"....Northern Samar","03.1.2.2 - Garments for women or girls (SD)",72.847228778881300,72.847228778881300,72.847228778881300,72.847228778881300,72.847228778881300,73.312197178970700,73.362107036505800,73.446646745612900,73.784890697366900,73.806025624643700,73.890565333750900,73.932835188304500,73.314284308296800
"....Northern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,75.042881646655200,75.042881646655200,75.042881646655200,75.042881646655200,73.632940883614700
"....Northern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",61.897232335552400,61.897232335552400,61.897232335552400,61.897232335552400,61.897232335552400,61.897232335552400,61.897232335552400,61.897232335552400,62.505858022234300,62.505858022234300,62.505858022234300,62.749308296907100,62.120395087335800
"....Northern Samar","03.1.3.1 - Other articles of clothing (SD)",59.123610202746900,59.123610202746900,59.123610202746900,59.123610202746900,59.123610202746900,59.123610202746900,59.181745512680800,59.181745512680800,59.704963302085600,59.704963302085600,59.704963302085600,59.937504541821100,59.346462224160100
"....Northern Samar","03.1.3.2 - Clothing accessories (SD)",57.715130353670100,57.715130353670100,57.715130353670100,57.715130353670100,57.715130353670100,57.715130353670100,57.715130353670100,57.715130353670100,58.435705170120100,58.435705170120100,58.616195935097600,58.723935096700200,57.994382016783200
"....Northern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.642581156500800,82.642581156500800,82.642581156500800,82.642581156500800,82.642581156500800,82.642581156500800,82.642581156500800,82.642581156500800,82.725141177636100,82.725141177636100,82.725141177636100,82.725141177636100,82.670101163545900
"....Northern Samar","03.1.4.1 - Cleaning of clothing (S)",84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000
"....Northern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.425798421643400,77.425798421643400,77.425798421643400,77.425798421643400,77.425798421643400,77.495734861873700,77.495734861873700,77.495734861873700,77.612295595590800,77.612295595590800,77.612295595590800,77.612295595590800,77.505448256350100
"....Northern Samar","03.2 - FOOTWEAR",71.223731022395100,71.223731022395100,71.223731022395100,71.572183718199300,71.641874257360200,71.641874257360200,71.641874257360200,71.641874257360200,71.641874257360200,71.641874257360200,71.781255335681900,71.850945874842800,71.560568628339200
"....Northern Samar","03.2.1 - Shoes and other footwear (SD)",70.615900681260200,70.615900681260200,70.615900681260200,70.961718020541500,71.030881488397800,71.030881488397800,71.030881488397800,71.030881488397800,71.030881488397800,71.030881488397800,71.169208424110400,71.238371891966700,70.950190775898800
"....Northern Samar","03.2.1.1 - Footwear for men (SD)",62.516471864523100,62.516471864523100,62.516471864523100,62.577762523213800,62.639053181904600,62.639053181904600,62.639053181904600,62.639053181904600,62.700343840595300,62.700343840595300,62.700343840595300,62.700343840595300,62.623730517231900
"....Northern Samar","03.2.1.2 - Footwear for women (SD)",83.802726906327700,83.802726906327700,83.802726906327700,83.802726906327700,83.802726906327700,83.802726906327700,83.802726906327700,83.802726906327700,83.802726906327700,83.802726906327700,83.802726906327700,83.802726906327700,83.802726906327700
"....Northern Samar","03.2.1.3 - Footwear for infants and children (SD)",67.753114844527600,67.753114844527600,67.753114844527600,69.085526149238100,69.352008410180100,69.285387844944600,69.285387844944600,69.285387844944600,69.285387844944600,69.285387844944600,69.751731801593300,70.084834627770900,68.996698728924000
"....Northern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
