"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Nueva Ecija","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",79.034202050937500,81.010057102211000,84.522688304474900,86.718082805889800,87.376701156314300,88.620758040449400,90.303893824867500,88.401218590307900,84.888587388044000,83.059091970198300,84.229969037619500,84.595868121188700,85.230093199375200
"....Nueva Ecija","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",81.473621958219600,81.960654711172200,82.378111356560200,81.891078603607500,81.404045850654900,82.030230818736900,82.169383033866200,82.308535248995500,82.934720217077500,84.187090153241400,84.256666260806000,86.274373380181200,82.772375966093300
"....Nueva Ecija","01.1.3.3 - Fish preparations (ND)",95.444341247357200,97.077862980197000,96.377782237551400,96.455568986734200,96.688929234282800,97.622370224477000,98.555811214671200,100.267119696694000,101.278347436071000,97.466796726111300,101.044987188522000,101.589494432802000,98.322450967122600
"....Nueva Ecija","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",93.581967161806000,98.276714678284600,98.902681013815100,98.746189429932500,98.511452054108500,99.293909973521600,99.215664181580300,97.963731510519400,98.824435221873800,98.198468886343300,94.364425081219100,94.677408248984400,97.546420620165700
"....Nueva Ecija","01.1.3.6 - Other seafood preparations (ND)",94.400408712593400,94.400408712593400,94.400408712593400,94.400408712593400,98.441783237446000,98.594287936497000,98.670540286022600,103.474438306130000,102.101896014671000,102.635662461350000,103.703195354707000,104.618223549013000,99.153471833017500
"....Nueva Ecija","01.1.4 - Milk, other dairy products and eggs (ND)",86.988548851536900,88.126967119801800,89.935043192928400,90.135940534386900,91.140427241679500,92.211879729458200,92.144913948972100,92.278845509944400,91.341324583138000,90.939529900221000,91.274358802651800,91.609187705082700,90.677247259983500
"....Nueva Ecija","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.5 - Cheese (ND)",65.854660576621000,66.559526974230100,66.861612573205400,67.365088571497600,67.516131370985300,70.587334960567800,70.536987360738500,70.285249361592400,70.285249361592400,69.781773363300200,70.285249361592400,70.285249361592400,68.850342766459600
"....Nueva Ecija","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.8 - Eggs (ND)",88.728131689673000,90.204473315125100,95.445486085480200,95.888388573115800,100.095962205654000,103.196279619104000,102.901011294013000,102.974828375286000,99.431608474200900,97.733815604931000,98.767254742747500,99.136340149110500,97.875298344036800
"....Nueva Ecija","01.1.5 - Oils and fats (ND)",74.492783848670000,76.770117546376700,76.830047380526900,76.410538541475600,74.372924180369600,73.833555673018000,72.814748492465000,70.297695458157600,71.136713136260100,69.818256784956200,72.575029155864300,68.979239106853700,73.194304108749400
"....Nueva Ecija","01.1.5.1 - Vegetable oils (ND)",76.155028281716500,78.515461458474400,78.577578121020700,78.080644820650500,75.906561631531400,75.347511668615100,74.105178417689800,71.372045265654300,72.241678541302000,70.750878640191700,73.732478442412300,69.819128701997800,74.550347832604700
"....Nueva Ecija","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6 - Fruits and nuts (ND)",71.017137132839600,74.237057708132100,75.310364566562900,76.145158789786900,78.947682253467400,81.750205717147900,78.649541459458800,75.727761678174900,74.415942184537200,71.792303197261900,72.746353738089300,72.030815832468700,75.230860354827300
"....Nueva Ecija","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.085187719753600,73.211883804894200,74.273780588526800,75.099700309130000,77.931425065483600,80.763149821837300,77.577459470939400,74.627746183071000,73.270878070651500,70.616136111570000,71.560044363687900,70.557141845812600,74.131211112946500
"....Nueva Ecija","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6.7 - Fruit, dried and dehydrated (ND)",55.050016558869500,60.357627717135000,60.840137822431900,61.059460597566800,61.498106147836700,62.243803583295500,63.077230128808300,63.866792119294000,64.129979449456000,64.173844004483000,64.524760444698800,76.280461191931600,63.091851647150600
"....Nueva Ecija","01.1.6.8 - Nuts, in shell or shelled (ND)",69.060773480663000,70.008666450005400,71.362799263351800,72.378398873361500,76.643917235402500,77.050157079406400,77.388690282742900,74.680424656050300,72.649225436030800,73.123171920702000,70.821146138013200,68.925360199328400,72.841060917921500
"....Nueva Ecija","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",75.600259571706700,76.508760545100600,70.019467878001300,70.733290071382200,72.744970798183000,76.054510058403600,75.665152498377700,76.378974691758600,78.715120051914300,81.635301752109000,90.201168072680100,89.162881245944200,77.784988102963400
"....Nueva Ecija","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",78.872165183325200,78.810256105473300,70.823985062577700,72.866984631690500,80.172255818215100,83.020073399402700,79.800801351103700,80.729437518882300,79.862710428955600,81.658073686660800,88.096617783258800,88.839526717481600,80.296073973919000
"....Nueva Ecija","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",85.827482053897200,85.749029145255600,73.667281214451000,75.942415565057100,76.726944651473000,81.512572078609800,82.218648256384100,78.217549915663100,81.277213352685100,87.867257678578500,99.713646883458200,95.555642725454000,83.689640293413900
"....Nueva Ecija","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.538229705212500,63.107367539924400,64.041599479819700,59.930978944280500,60.257960123243900,62.406693585003000,63.667906703861600,68.993028761264500,74.178016027683200,74.645131997630800,87.023705201242900,87.537532768185300,68.860679236446000
"....Nueva Ecija","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",87.718380401307200,88.677527701917900,89.636675002528700,90.159846257407200,89.723870211675100,89.636675002528700,90.247041466553700,90.247041466553700,90.421431884846500,91.293383976310800,91.642164812896500,92.688507322653600,90.174378792265000
"....Nueva Ecija","01.1.8 - Sugar, confectionery and desserts (ND)",96.487809979740900,91.511602996520000,89.487383206735200,83.583408819863000,84.511176223514300,84.342491241032200,84.258148749791200,84.511176223514300,83.499066328622000,79.619311731534500,74.980474713277700,77.426406959267600,84.518204764451100
"....Nueva Ecija","01.1.8.1 - Cane and beet sugar (ND)",101.585136602705000,93.770895325574100,91.106949435643000,83.381506354842900,84.535882907146400,84.358286514484300,84.091891925491200,84.358286514484300,83.115111765849800,78.142412771311800,72.814520991449600,75.922457863035900,84.765278247668200
"....Nueva Ecija","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",82.848631011491000,89.374379344587900,89.516243438785700,89.516243438785700,89.516243438785700,89.516243438785700,90.367428003972200,90.580224145268800,90.722088239466600,90.580224145268800,87.317349978720400,88.452262732302400,89.025630113018400
"....Nueva Ecija","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.715382563068800,95.974268520439900,95.974268520439900,96.252186286425800,96.344825541754400,96.252186286425800,96.159547031097200,95.233154477811100,93.380369371238900,92.453976817952800,92.546616073281400,92.176059051966900,94.955236711825200
"....Nueva Ecija","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",53.432584470959200,56.881292772940600,56.970869611953100,56.970869611953100,56.970869611953100,57.105234870471900,57.284388548496900,57.732272743559400,57.732272743559400,57.329176968003200,55.403274929234300,54.955390734171800,56.564041468104700
"....Nueva Ecija","01.1.9 - Ready-made food and other food products n.e.c. (ND)",65.086366017368000,68.860822886833500,70.011571932402200,72.221010099894200,73.647938916399500,74.430448267386200,75.212957618373000,74.798687961968200,74.292358381918000,76.501796549409900,82.899961242772200,82.485691586367400,74.204134288424400
"....Nueva Ecija","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.9.3 - Salt, condiments and sauces (ND)",69.118411029447400,72.283498352583400,72.667507048314700,73.195525134230700,74.429663343541300,75.756217391409700,76.057692189812300,74.665949549151400,73.899939976071200,73.987763551721000,77.791477611240400,78.476666482445500,74.360859304997400
"....Nueva Ecija","01.1.9.4 - Spices, culinary herbs and seeds (ND)",60.970568783068800,67.023337112622800,68.684157690854100,72.707034202569900,74.294040532879800,74.589297524565400,76.360839474678800,75.807232615268300,75.290532879818600,79.719387755102000,88.171119142101300,86.731741307634200,75.029107418430300
"....Nueva Ecija","01.1.9.9 - Other food products n.e.c. (ND)",72.634594259708300,73.040275270125300,73.677904714003800,73.880544469820600,79.274629465628400,85.850912011706900,88.353391210657100,88.109986337573300,89.465935130632200,89.632468911621300,89.900962150358900,90.541131247764700,82.863561264966700
"....Nueva Ecija","01.2 - NON-ALCOHOLIC BEVERAGES",84.832134895155900,84.765126889709500,85.435206944173600,85.904262982298500,86.306311014977000,86.239303009530500,86.507335031316200,86.976391069441100,86.909383063994600,86.708359047655400,87.713479129351600,87.043399074887500,86.278391012707600
"....Nueva Ecija","01.2.1 - Fruit and vegetable juices (ND)",79.399050787062900,76.119828127140300,78.840885227927100,81.073547464470200,85.259789157988500,85.469101242664400,84.213228734608900,85.678413327340300,85.957496106908200,86.236578886476100,86.445890971152000,86.724973750719900,83.451565315371600
"....Nueva Ecija","01.2.1.0 - Fruit and vegetable juices (ND)",79.399050787062900,76.119828127140300,78.840885227927100,81.073547464470200,85.259789157988500,85.469101242664400,84.213228734608900,85.678413327340300,85.957496106908200,86.236578886476100,86.445890971152000,86.724973750719900,83.451565315371600
"....Nueva Ecija","01.2.2 - Coffee and coffee substitutes (ND)",97.454175152749500,97.861507128309600,97.861507128309600,97.963340122199600,97.759674134419600,97.861507128309600,98.472505091649700,98.778004073319800,97.657841140529500,97.250509164969400,97.148676171079400,97.759674134419600,97.819076714188700
"....Nueva Ecija","01.2.2.0 - Coffee and coffee substitutes (ND)",97.432802796007100,97.904251841794300,97.904251841794300,97.982826682758800,97.747102159865200,97.904251841794300,98.454275728545900,98.768575092404000,97.668527318900700,97.275653114078100,97.197078273113600,97.747102159865200,97.832224904243500
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",111.136747763178000,107.459766861170000,109.390181834724000,109.390181834724000,109.390181834724000,109.206332789624000,109.022483744524000,109.849804447475000,111.320596808278000,109.849804447475000,116.927992683840000,115.365275800487000,110.692445904185000
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",111.136747763178000,107.459766861170000,109.390181834724000,109.390181834724000,109.390181834724000,109.206332789624000,109.022483744524000,109.849804447475000,111.320596808278000,109.849804447475000,116.927992683840000,115.365275800487000,110.692445904185000
"....Nueva Ecija","01.2.5 - Water (ND)",71.037621708820700,73.745462925620800,73.803076568531400,73.860690211442100,74.206372068905900,73.745462925620800,73.745462925620800,74.148758425995300,74.091144783084600,74.263985711816600,74.263985711816600,74.263985711816600,73.764667473257700
"....Nueva Ecija","01.2.5.0 - Water (ND)",71.037621708820700,73.745462925620800,73.803076568531400,73.860690211442100,74.206372068905900,73.745462925620800,73.745462925620800,74.148758425995300,74.091144783084600,74.263985711816600,74.263985711816600,74.263985711816600,73.764667473257700
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",60.154666982447800,61.264835135917500,61.388187152969700,61.470421831004400,61.305952474934900,61.182600457882700,61.717125865108800,61.881595221178400,61.963829899213200,62.004947238230600,62.498355306439300,61.182600457882700,61.501259835267500
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",60.154666982447800,61.264835135917500,61.388187152969700,61.470421831004400,61.305952474934900,61.182600457882700,61.717125865108800,61.881595221178400,61.963829899213200,62.004947238230600,62.498355306439300,61.182600457882700,61.501259835267500
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",60.854737932987500,60.904948112800200,60.754317573362100,60.854737932987500,61.708310989803300,61.858941529241400,62.109992428304900,62.461463686993800,62.561884046619100,62.662304406244500,61.858941529241400,64.971972677628500,61.963546070517900
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",78.104136164228000,78.842233670934700,78.640934350923800,79.311932084293400,79.177732537619500,79.513231404304300,79.647430950978200,79.982929817663100,80.117129364337000,79.915830044326100,80.184229137674000,77.835737070880200,79.272790549846800
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",77.834912509254100,80.130504398928000,78.839233960986400,81.063088604108000,80.991351357555700,80.991351357555700,81.206563097212600,81.134825850660200,81.350037590317200,81.350037590317200,82.426096288601800,82.641308028258700,80.829942552813000
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",77.834912509254100,80.130504398928000,78.839233960986400,81.063088604108000,80.991351357555700,80.991351357555700,81.206563097212600,81.134825850660200,81.350037590317200,81.350037590317200,82.426096288601800,82.641308028258700,80.829942552813000
"....Nueva Ecija","02.1.2 - Wine (ND)",107.686026334592000,109.727467592120000,109.812527644517000,109.897587696914000,109.897587696914000,110.237827906502000,110.322887958899000,110.578068116090000,110.833248273281000,110.578068116090000,100.030621618863000,100.200741723657000,108.316888389870000
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",78.064571575901700,78.129679642270200,78.455219974113000,78.455219974113000,78.325003841375900,78.715652239587300,78.845868372324400,79.366732903272800,79.431840969641400,79.171408704167200,79.171408704167200,75.720681186633600,78.487774007297300
"....Nueva Ecija","02.1.3.0 - Beer (ND)",78.064571575901700,78.129679642270200,78.455219974113000,78.455219974113000,78.325003841375900,78.715652239587300,78.845868372324400,79.366732903272800,79.431840969641400,79.171408704167200,79.171408704167200,75.720681186633600,78.487774007297300
"....Nueva Ecija","02.3 - TOBACCO",58.224764494914200,58.036942673962900,57.849120853011600,57.708254487298100,59.023007233957400,59.163873599670900,59.492561786335800,59.821249973000600,59.915160883476300,60.149938159665500,58.835185413006100,64.422884586308300,59.386912012050700
"....Nueva Ecija","02.3.0 - Tobacco (ND)",58.224764494914200,58.036942673962900,57.849120853011600,57.708254487298100,59.023007233957400,59.163873599670900,59.492561786335800,59.821249973000600,59.915160883476300,60.149938159665500,58.835185413006100,64.422884586308300,59.386912012050700
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",58.185476529668000,57.997781444088500,57.810086358508900,57.669315044324200,58.983180643381200,59.123951957565900,59.452418357330200,59.780884757094400,59.874732299884200,60.109351156858700,58.795485557801600,64.426338125188900,59.350750185974500
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",78.542715529016900,79.100250333127100,79.448709585695900,79.657785137237200,80.006244389806000,81.121313998026300,81.818232503164000,83.142377662925600,84.675598374228500,85.511900580393700,85.860359832962600,86.278510936045200,82.096999905219100
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",82.160900599858800,82.850041425020700,83.309468641795300,83.539182250182600,83.615753452978400,83.615753452978400,83.845467061365700,84.075180669753000,84.151751872548800,84.228323075344500,84.534607886527600,84.917463900506400,83.736991190738400
"....Nueva Ecija","03.1 - CLOTHING",80.935661848524900,81.467633334853300,81.999604821181600,82.151596674418200,82.227592601036600,82.227592601036600,82.379584454273300,82.607572234128300,82.759564087364900,82.911555940601600,82.987551867219900,83.519523353548300,82.347919484849000
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",93.892821614451900,94.253254710860600,94.253254710860600,94.343362984962700,94.523579533167100,96.055420192903800,96.235636741108100,96.235636741108100,96.235636741108100,96.505961563414600,98.037802223151300,98.758668415968600,95.777586347755500
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",93.892821614451900,94.253254710860600,94.253254710860600,94.343362984962700,94.523579533167100,96.055420192903800,96.235636741108100,96.235636741108100,96.235636741108100,96.505961563414600,98.037802223151300,98.758668415968600,95.777586347755500
"....Nueva Ecija","03.1.2 - Garments (SD)",80.843464318192700,81.591322452496100,82.563538027090400,82.787895467381400,82.862681280811700,82.787895467381400,83.012252907672400,83.311396161393800,83.610539415115100,83.760111041975800,83.984468482266800,84.807112430000500,82.993556454314800
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",79.466018095107800,79.927502547703100,80.681926846691400,80.900953256075100,81.143712843913900,81.217023191668900,81.435748056425500,81.701939278092300,81.847956884348100,81.605800385763500,81.775551170474400,82.236130989188500,81.161688628787700
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",80.868117501564700,81.793168244427900,82.975465280199600,83.182363200558200,83.215928782258300,83.069956158332200,83.387426310864000,83.671330881695900,84.070178741615800,84.285117338994700,84.562816042858900,85.349934838816400,83.369316943515600
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.059831293520500,83.050339934946400,83.202725879781200,83.202725879781200,83.278918852198600,83.355111824616000,83.507497769450700,83.888462631537600,84.345620466041900,84.574199383294100,84.878971272963600,87.164760445485100,83.875763802801400
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.044620421838100,83.123937155765400,83.123937155765400,83.123937155765400,83.203253889692600,83.282570623619900,83.441204091474400,83.679154293256200,83.599837559328900,83.599837559328900,83.599837559328900,83.758471027183400,83.381716541029000
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",80.315053715771900,80.462827503657400,80.536714397600200,80.536714397600200,80.610601291542900,80.684488185485700,81.053922655199400,81.349470230970400,81.275583337027700,81.201696443084900,81.275583337027700,81.571130912798700,80.906148867313900
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",78.368032981859300,78.737420438180600,78.824335133785700,78.780877785983200,79.441132794638700,79.832248924861300,80.245093728985200,80.397194446294000,80.332008424590200,80.332008424590200,80.440651794096500,80.492503933516900,79.685292400948500
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.872530083040400,63.933945977351000,63.933945977351000,63.933945977351000,63.933945977351000,63.933945977351000,63.995361871661700,64.056777765972300,64.056777765972300,64.118193660282900,64.118193660282900,64.118193660282900,64.000479862854200
"....Nueva Ecija","03.1.4.1 - Cleaning of clothing (S)",63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100
"....Nueva Ecija","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.362078877774000,83.642523213779900,83.712634297781400,83.712634297781400,83.852856465784400,84.694189473802300,85.044744893809700,86.797521993847100,86.937744161850000,87.358410665859000,87.358410665859000,87.358410665859000,85.319346639482200
"....Nueva Ecija","03.2 - FOOTWEAR",85.006766320832500,86.173373360917100,86.484468571606300,86.717789979623300,87.028885190312500,86.873337584967900,87.417754203674000,87.651075611691000,87.417754203674000,87.417754203674000,88.117718427724800,88.195492230397100,87.041847490757900
"....Nueva Ecija","03.2.1 - Shoes and other footwear (SD)",84.157422977830600,85.468766873910400,85.777318378870400,86.008732007590400,86.317283512550300,86.163007760070400,86.780110769990300,87.011524398710300,86.702972893750300,86.702972893750300,87.474351656150200,87.628627408630200,86.349424294317000
"....Nueva Ecija","03.2.1.1 - Footwear for men (SD)",77.804894045198600,80.773492487029600,81.601938563819700,81.809050083017200,81.947124429148900,81.947124429148900,82.982682025136400,83.120756371268100,81.878087256083000,81.878087256083000,82.637496159807200,82.016161602214700,81.699741225663000
"....Nueva Ecija","03.2.1.2 - Footwear for women (SD)",93.362448585818200,93.708235432432400,93.794682144085900,94.226915702353600,94.832042683928300,94.313362414007100,94.745595972274800,94.832042683928300,94.918489395581900,94.918489395581900,96.215190070384900,96.215190070384900,94.673557045896900
