"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Misamis Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",63.452560715512600,63.761482627467400,64.070404539422100,64.441110833767900,64.626463980940800,65.923936011150900,67.468545570924800,68.086389394834300,69.445645807435400,70.248842778517800,70.743117837645500,73.152708750892800,67.118434070709300
"....Misamis Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.5 - Cheese (ND)",60.609022341308100,60.728214125656800,61.085789478702800,61.085789478702800,61.324173047400200,61.324173047400200,59.953467527390300,60.191851096087700,60.191851096087700,60.549426449133700,60.847405910005400,60.668618233482400,60.713315152613200
"....Misamis Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.8 - Eggs (ND)",59.916702570731000,60.548614103116500,60.606060606060600,60.606060606060600,60.433721097228200,60.433721097228200,62.616688209105300,63.765618267987900,63.765618267987900,65.718799368088500,65.833692373976700,70.257073100675000,62.875197472353900
"....Misamis Oriental","01.1.5 - Oils and fats (ND)",63.229759257654900,61.304590564748200,61.545236651361600,61.545236651361600,59.620067958454800,59.860714045068200,61.063944478134900,60.582652304908200,61.364752086401600,62.207013389548300,62.387497954508300,62.808628606081600,61.460007829019300
"....Misamis Oriental","01.1.5.1 - Vegetable oils (ND)",63.867921381196900,61.866362591472800,62.108975778106000,62.108975778106000,60.046763691723600,60.289376878356800,61.563096108181200,61.077869734914800,61.927015888131100,62.776162041347400,62.897468634664000,63.261388414613800,61.982614743401200
"....Misamis Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.5.9 - Other animal oils and fats (ND)",53.672788660718600,51.990735454827200,52.194620691904900,52.194620691904900,50.461596176744000,50.665481413821800,51.735878908480000,51.328108434324500,52.041706764096600,52.755305093868800,52.857247712407600,53.163075568024300,52.088430464260300
"....Misamis Oriental","01.1.6 - Fruits and nuts (ND)",56.084529232455400,56.405623865465600,54.050929890057200,55.442339966434900,53.943898345720400,55.174761105593000,53.783351029215300,54.532571839572600,58.278675891358700,63.041579614344000,62.399390348323500,62.934548070007200,57.172683266545600
"....Misamis Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",55.768060159329700,55.927549368555700,53.482048160424900,54.970614113200100,53.322558951199000,54.598472625006300,53.003580532747100,53.907352718360700,58.107235227976600,62.891911504754100,62.041302388882500,62.466606946818300,56.707274391437900
"....Misamis Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",60.595592869244700,60.768888177736300,58.111693447531100,59.729116326786400,57.938398139039400,59.324760606972600,57.591807522056200,58.573814270175500,63.137257393788800,68.336116648538100,67.411875003249300,67.873995825893700,61.616109685917700
"....Misamis Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",58.368298695816900,61.646758803104500,62.232198107977200,60.768599845795300,60.944231637257100,61.002775567744400,60.358792332384300,58.953738000689600,57.314507947045800,59.363545514100600,61.061319498231700,62.583461690900900,60.383185636754000
"....Misamis Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",61.363425854456800,59.158091591942600,55.243623275979900,57.393824181931300,59.213224948505500,59.323491661631200,58.937558165691200,54.416622927537100,52.652355517525800,54.361489570974300,56.291157050674200,71.563096818584800,58.326496797119600
"....Misamis Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.269268832580000,50.845643331192500,50.997119925029200,54.127636197654700,58.520457418919600,58.318488627137300,57.611597855899300,52.107948279831800,48.220049038022600,51.047612122974700,53.168284436688800,70.083170748455900,54.859773067865500
"....Misamis Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.000827129859400,63.177484654564500,53.273692917156400,57.953506595272300,61.980323015976700,60.511079186800800,60.402246310565500,53.110443602803500,50.335205258804600,52.457446345392000,54.144355927038400,80.373079099734400,59.059974170330700
"....Misamis Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.615476764125500,65.819050105929600,63.867360481111700,61.242674433942700,57.137396257601500,60.771576938297000,59.492883735830100,57.070096615366400,58.887186955714100,60.435078727121500,63.800060838876600,71.606819338148400,63.312138432672100
"....Misamis Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.652870377350700,71.934690909808300,71.934690909808300,72.146056309151500,72.146056309151500,72.286966575380300,72.498331974723500,72.075601176037100,69.891492049490500,69.891492049490500,69.891492049490500,73.202883305867600,71.629385332979200
"....Misamis Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",64.984164485676700,63.965803435950200,63.074737517439400,62.756499689399900,62.629204558184100,62.692852123792000,62.565556992576200,62.565556992576200,62.692852123792000,62.692852123792000,62.947442386223600,64.474983960813500,63.170208865851300
"....Misamis Oriental","01.1.8.1 - Cane and beet sugar (ND)",67.414098196128100,65.829437709637400,64.508887304228400,64.112722182605700,63.914639621794400,63.980667142064800,63.980667142064800,63.980667142064800,64.178749702876100,64.310804743417100,64.508887304228400,66.357657871801000,64.756490505242600
"....Misamis Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",36.814187316918700,36.814187316918700,36.814187316918700,37.210038793444700,37.210038793444700,37.210038793444700,36.598268329722700,36.598268329722700,36.598268329722700,36.598268329722700,36.598268329722700,38.253647231558700,36.943138934271900
"....Misamis Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",77.227927074988500,77.227927074988500,77.227927074988500,76.165853421697900,76.165853421697900,76.165853421697900,76.165853421697900,76.165853421697900,76.165853421697900,75.634816595052500,76.469303036923700,75.634816595052500,76.368153165181800
"....Misamis Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",60.877552294352500,60.877552294352500,60.877552294352500,61.531510375639500,61.531510375639500,61.531510375639500,60.877552294352500,60.877552294352500,60.877552294352500,60.877552294352500,60.877552294352500,63.612286088825300,61.268936297547000
"....Misamis Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.074626865671600,61.611940298507500,61.492537313432800,63.164179104477600,63.522388059701500,64.477611940298500,64.059701492537300,64.298507462686600,65.492537313432800,65.671641791044800,66.268656716417900,65.253731343283600,63.865671641791100
"....Misamis Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",58.299281583423700,59.461066068509300,58.806331105446100,59.620664322620700,59.476604073200000,59.932675891425500,59.905059794415500,60.013097339706400,60.454837214150900,62.237953645595900,62.128304152568400,62.364925962649200,60.225066762809300
"....Misamis Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",67.478644047807300,66.875557854728600,67.545653624816100,70.762113321235900,71.968285707393300,73.844553863638200,72.638381477480800,73.241467670559500,75.854841173900600,73.375486824577000,75.184745403813100,72.102304861410800,71.739336319280100
"....Misamis Oriental","01.1.9.9 - Other food products n.e.c. (ND)",54.024122705232700,56.185087613442000,56.606739302848700,55.921555307562800,56.185087613442000,56.554032841672800,56.132381152266100,55.236371312276900,54.340361472287700,55.499903618156100,56.554032841672800,58.504171905178800,55.978653973836600
"....Misamis Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",80.947704816427500,80.869645313229400,81.259942829219900,81.181883326021800,81.338002332418000,81.572180842012200,82.508894880389400,83.289489912370400,83.523668421964700,83.679787428360900,83.913965937955200,84.616501466738100,82.391805625592300
"....Misamis Oriental","01.2.1 - Fruit and vegetable juices (ND)",78.451044721443800,80.557113036113400,80.557113036113400,80.557113036113400,80.707546487161300,80.707546487161300,80.933196663733000,80.933196663733000,80.933196663733000,80.933196663733000,81.083630114780900,81.234063565828700,80.632329761637400
"....Misamis Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",78.451044721443800,80.557113036113400,80.557113036113400,80.557113036113400,80.707546487161300,80.707546487161300,80.933196663733000,80.933196663733000,80.933196663733000,80.933196663733000,81.083630114780900,81.234063565828700,80.632329761637400
"....Misamis Oriental","01.2.2 - Coffee and coffee substitutes (ND)",78.966131907308400,80.035650623885900,80.035650623885900,80.570409982174700,80.659536541889500,81.550802139037400,82.442067736185400,82.620320855615000,82.620320855615000,82.976827094474100,82.976827094474100,84.224598930481300,81.639928698752200
"....Misamis Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",79.009073300030600,80.013098669434700,80.013098669434700,80.553727714498400,80.630960435221800,81.557753083902500,82.407313011859900,82.639011174030000,82.639011174030000,82.947942056923600,82.947942056923600,84.260898309221300,81.634985804625900
"....Misamis Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.4 - Cocoa drinks (ND)",70.364675277371300,69.122945713653000,69.467870592463700,69.950765422798600,70.364675277371300,70.640615180419800,73.813924065477800,74.986668653434000,76.159413241390100,76.849262999011400,77.815052659681200,80.229526811355700,73.313782991202300
"....Misamis Oriental","01.2.4.0 - Cocoa drinks (ND)",70.364675277371300,69.122945713653000,69.467870592463700,69.950765422798600,70.364675277371300,70.640615180419800,73.813924065477800,74.986668653434000,76.159413241390100,76.849262999011400,77.815052659681200,80.229526811355700,73.313782991202300
"....Misamis Oriental","01.2.5 - Water (ND)",101.110408955493000,102.213796354809000,103.216875808733000,103.818723481087000,103.818723481087000,103.818723481087000,104.019339371872000,104.019339371872000,104.019339371872000,104.019339371872000,104.019339371872000,104.219955262656000,103.526158640359000
"....Misamis Oriental","01.2.5.0 - Water (ND)",101.110408955493000,102.213796354809000,103.216875808733000,103.818723481087000,103.818723481087000,103.818723481087000,104.019339371872000,104.019339371872000,104.019339371872000,104.019339371872000,104.019339371872000,104.219955262656000,103.526158640359000
"....Misamis Oriental","01.2.6 - Soft drinks (ND)",86.397313532590500,85.663751436559100,86.397313532590500,85.337723838322900,85.337723838322900,85.500737637441000,85.500737637441000,86.641834231267700,86.641834231267700,86.641834231267700,86.641834231267700,86.397313532590500,86.091662659244100
"....Misamis Oriental","01.2.6.0 - Soft drinks (ND)",86.397313532590500,85.663751436559100,86.397313532590500,85.337723838322900,85.337723838322900,85.500737637441000,85.500737637441000,86.641834231267700,86.641834231267700,86.641834231267700,86.641834231267700,86.397313532590500,86.091662659244100
"....Misamis Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.227651305645300,37.484393728442800,37.704458662269300,37.814491129182500,37.924523596095800,37.997878574037900,38.107911040951100,38.107911040951100,38.107911040951100,38.181266018893300,38.181266018893300,38.291298485806500,37.927580053510000
"....Misamis Oriental","02.1 - ALCOHOLIC BEVERAGES",58.712255996914600,58.884432700717900,58.884432700717900,58.941824935319000,59.228786108324400,59.515747281329900,59.802708454335300,59.745316219734200,59.802708454335300,59.974885158138600,59.974885158138600,60.261846331144000,59.477485791595800
"....Misamis Oriental","02.1.1 - Spirits and liquors (ND)",61.808307227220900,61.927513219944600,61.927513219944600,61.927513219944600,61.927513219944600,61.927513219944600,62.285131198115600,62.344734194477400,62.404337190839300,62.583146179924800,62.583146179924800,62.642749176286600,62.190759787209400
"....Misamis Oriental","02.1.1.0 - Spirits and liquors (ND)",61.808307227220900,61.927513219944600,61.927513219944600,61.927513219944600,61.927513219944600,61.927513219944600,62.285131198115600,62.344734194477400,62.404337190839300,62.583146179924800,62.583146179924800,62.642749176286600,62.190759787209400
"....Misamis Oriental","02.1.2 - Wine (ND)",48.067742593946100,48.538072756313500,48.538072756313500,49.008402918680900,49.478733081048200,49.478733081048200,50.419393405783000,50.419393405783000,50.419393405783000,51.360053730517700,51.360053730517700,51.736317860411700,49.902030227178900
"....Misamis Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","02.1.2.2 - Wine from other sources (ND)",48.067742593946100,48.538072756313500,48.538072756313500,49.008402918680900,49.478733081048200,49.478733081048200,50.419393405783000,50.419393405783000,50.419393405783000,51.360053730517700,51.360053730517700,51.736317860411700,49.902030227178900
"....Misamis Oriental","02.1.3 - Beer (ND)",58.613474650535900,58.613474650535900,58.613474650535900,58.555897563452800,58.901360085951100,59.419553869698400,59.419553869698400,59.361976782615400,59.361976782615400,59.361976782615400,59.361976782615400,59.649862218030600,59.102879890741700
"....Misamis Oriental","02.1.3.0 - Beer (ND)",58.613474650535900,58.613474650535900,58.613474650535900,58.555897563452800,58.901360085951100,59.419553869698400,59.419553869698400,59.361976782615400,59.361976782615400,59.361976782615400,59.361976782615400,59.649862218030600,59.102879890741700
"....Misamis Oriental","02.3 - TOBACCO",26.463478955102100,26.726013468545600,27.014801433333400,27.172322141399500,27.172322141399500,27.172322141399500,27.224829044088200,27.224829044088200,27.224829044088200,27.224829044088200,27.224829044088200,27.277335946776900,27.093561787366500
"....Misamis Oriental","02.3.0 - Tobacco (ND)",26.463478955102100,26.726013468545600,27.014801433333400,27.172322141399500,27.172322141399500,27.172322141399500,27.224829044088200,27.224829044088200,27.224829044088200,27.224829044088200,27.224829044088200,27.277335946776900,27.093561787366500
"....Misamis Oriental","02.3.0.1 - Cigarettes (ND)",26.455963812020900,26.718423770473500,27.007129724771400,27.164605699842900,27.164605699842900,27.164605699842900,27.190851695688200,27.190851695688200,27.190851695688200,27.190851695688200,27.190851695688200,27.243343687378700,27.072744714384500
"....Misamis Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.900 - NON-FOOD",67.343562634171400,67.476652678903000,67.609742723634500,67.742832768366100,67.875922813097700,68.142102902560800,68.341737969658100,68.474828014389700,68.408282992023900,68.607918059121300,69.140278238047500,69.539548372242200,68.225284180518000
"....Misamis Oriental","03 - CLOTHING AND FOOTWEAR",78.339239065373400,78.416572963759800,78.571240760532500,78.957910252464200,78.957910252464200,78.957910252464200,78.957910252464200,79.035244150850600,79.035244150850600,79.035244150850600,79.112578049236900,79.189911947623300,78.880576354077900
"....Misamis Oriental","03.1 - CLOTHING",82.109000509530200,82.190135885527700,82.514677389518000,82.920354269505800,82.920354269505800,82.920354269505800,82.920354269505800,83.082625021500900,83.082625021500900,83.082625021500900,83.082625021500900,83.082625021500900,82.825696330842000
"....Misamis Oriental","03.1.1 - Clothing materials (SD)",89.642091299385600,89.642091299385600,90.093916356338200,90.907201458852700,90.907201458852700,90.907201458852700,91.087931481633800,90.907201458852700,90.907201458852700,90.907201458852700,90.907201458852700,90.907201458852700,90.643636842297100
"....Misamis Oriental","03.1.1.0 - Clothing materials (SD)",89.642091299385600,89.642091299385600,90.093916356338200,90.907201458852700,90.907201458852700,90.907201458852700,91.087931481633800,90.907201458852700,90.907201458852700,90.907201458852700,90.907201458852700,90.907201458852700,90.643636842297100
"....Misamis Oriental","03.1.2 - Garments (SD)",83.128038473130400,83.291837563717900,83.619435744892700,83.947033926067600,83.947033926067600,83.947033926067600,83.947033926067600,84.110833016655100,84.110833016655100,84.028933471361400,84.028933471361400,84.110833016655100,83.851484456558300
"....Misamis Oriental","03.1.2.1 - Garments for men or boys (SD)",78.229950286119800,78.361638566113100,78.876914020967800,79.577812537734600,79.555720593416100,79.577812537734600,79.643224984772100,79.829711432602700,79.807619488284100,79.785527543965500,79.785527543965500,79.851803376921300,79.406938576049800
"....Misamis Oriental","03.1.2.2 - Garments for women or girls (SD)",87.177966373505200,87.199188931543400,87.419080536356700,87.494637390127000,87.474360668837800,87.494637390127000,87.388964408164200,87.605072665981200,87.584795944692000,87.499399684018400,87.499399684018400,87.625349387270300,87.455237755386800
"....Misamis Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",70.273971750830700,71.103163157920200,71.241361725768400,71.448659577540800,71.448659577540800,71.725056713237300,71.725056713237300,72.139652416782000,72.139652416782000,71.448659577540800,71.448659577540800,71.448659577540800,71.465934398521800
"....Misamis Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.069679020867400,82.231711950819800,82.798827205653000,84.014074180295700,84.014074180295700,84.014074180295700,84.014074180295700,84.257123575224200,84.257123575224200,84.257123575224200,84.257123575224200,84.257123575224200,83.703511064553700
"....Misamis Oriental","03.1.3.1 - Other articles of clothing (SD)",81.841597690320100,81.922468834282900,82.407695698059500,83.620762857501000,83.620762857501000,83.701634001463800,83.701634001463800,84.025118577314800,84.025118577314800,84.025118577314800,84.025118577314800,84.025118577314800,83.411845735597200
"....Misamis Oriental","03.1.3.2 - Clothing accessories (SD)",80.233321101542200,80.312888935001000,80.747357399374600,81.380745447395000,81.380745447395000,81.380745447395000,81.380745447395000,81.420529364124300,81.420529364124300,81.420529364124300,81.420529364124300,81.420529364124300,81.159933003843300
"....Misamis Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.546532846715300,81.546532846715300,81.546532846715300,81.546532846715300,81.546532846715300,81.546532846715300,81.546532846715300,81.546532846715300,81.546532846715300,81.546532846715300,81.546532846715300,81.546532846715300,81.546532846715300
"....Misamis Oriental","03.1.4.1 - Cleaning of clothing (S)",87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300
"....Misamis Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",58.747791075123900,58.747791075123900,58.747791075123900,58.747791075123900,58.747791075123900,58.747791075123900,58.747791075123900,58.747791075123900,58.747791075123900,58.747791075123900,58.993349776615100,58.993349776615100,58.788717525372500
"....Misamis Oriental","03.2 - FOOTWEAR",69.038060628463800,69.106011475539000,68.834208087238000,69.173962322614300,69.173962322614300,69.173962322614300,69.173962322614300,69.173962322614300,69.106011475539000,69.106011475539000,69.377814863840100,69.513716557990600,69.162637181435100
"....Misamis Oriental","03.2.1 - Shoes and other footwear (SD)",68.679831541567900,68.747496400229500,68.409172106921300,68.815161258891200,68.815161258891200,68.815161258891200,68.815161258891200,68.815161258891200,68.747496400229500,68.747496400229500,69.018155834876100,69.221150410861000,68.803883782447600
"....Misamis Oriental","03.2.1.1 - Footwear for men (SD)",71.865605658709100,71.865605658709100,71.865605658709100,72.007073386383700,72.007073386383700,72.007073386383700,72.007073386383700,72.007073386383700,71.936339522546400,71.936339522546400,72.219274977895700,72.148541114058400,71.989389920424400
