"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Kalinga","01.1.3.3 - Fish preparations (ND)",77.466462000324400,77.994470991563200,79.125918829932100,77.466462000324400,77.466462000324400,77.466462000324400,77.466462000324400,80.181936812409700,80.181936812409700,80.181936812409700,81.313384650778600,82.897411624495100,79.100775544635000
"....Kalinga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700
"....Kalinga","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4 - Milk, other dairy products and eggs (ND)",76.489990900818900,78.551524112829900,78.551524112829900,78.125000000000000,78.125000000000000,78.125000000000000,79.120222929936300,79.546747042766200,79.831096451319400,80.044358507734300,80.115445859872600,80.115445859872600,78.895112981498300
"....Kalinga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.5 - Cheese (ND)",78.561452513966500,79.307525187413500,79.307525187413500,79.307525187413500,79.307525187413500,79.307525187413500,78.561452513966500,79.978990593515700,79.978990593515700,79.978990593515700,81.396528673065000,81.769565009788500,79.730299702366800
"....Kalinga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.8 - Eggs (ND)",71.587592532863400,72.308712970465500,72.112043760210400,70.932028498679700,70.932028498679700,70.932028498679700,70.932028498679700,70.932028498679700,70.932028498679700,70.932028498679700,70.932028498679700,70.932028498679700,71.199717145971400
"....Kalinga","01.1.5 - Oils and fats (ND)",59.522461641978900,62.703462762338200,63.026954401696800,64.482666778810400,67.448006806264100,67.448006806264100,69.173295549509900,71.060330112434900,71.060330112434900,72.623873036001400,72.731703582454200,72.731703582454200,67.834399597720200
"....Kalinga","01.1.5.1 - Vegetable oils (ND)",60.398499505385300,63.880935512903000,64.261826951225200,65.894218829749100,69.213415649414500,69.213415649414500,71.117872841025700,73.239982283106800,73.239982283106800,74.981200286865700,74.981200286865700,74.981200286865700,69.616979197160700
"....Kalinga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6 - Fruits and nuts (ND)",56.416493752524300,56.590082964070500,56.821535246132200,60.293319477056700,58.731016573140700,63.533651425919700,58.325975079532800,62.492116156642300,59.714688771902600,60.698360970664600,60.640497900149200,59.772551842418000,59.502524180012800
"....Kalinga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.016370223940500,59.782843491551600,58.440064780315600,60.133133590134900,59.140644977482200,69.999638033564800,60.074751907037700,68.014660808259400,67.839515758967700,70.233164765953700,71.400798427898000,70.058019716662000,64.594467206814000
"....Kalinga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.759222650894400,54.353457896247200,52.011924879635200,48.225616171922300,51.065347702707000,54.253818193412600,51.962105028218000,55.698593884513600,56.495711507190000,58.189586455377400,58.040126901125500,58.887064375219200,54.328547970538500
"....Kalinga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.065660950319300,49.609326553392000,48.199970685398000,45.804065709808000,47.260400106735200,48.575798916863100,49.421412437659500,53.555522983775500,52.428038289380200,54.401136504572000,55.105814438569000,55.246750025368400,50.889491466820000
"....Kalinga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.116429093156000,57.492312193485200,55.190573715988000,48.029609563774500,52.991134726379600,56.980814754041300,51.303193176215000,54.730226020488500,57.696911169262700,58.413007584484000,57.799210657151400,59.333702975482900,55.339760469159100
"....Kalinga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.066913238814000,82.260133615447400,74.901843182335700,75.526603690807400,77.609138719046600,93.158733596565800,90.520855894129500,97.532057155868000,93.436404933664300,95.796611299002100,94.200001110685300,93.644658436488200,87.304496239404500
"....Kalinga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",45.820013561949000,48.483967838806500,46.207497820401100,45.965320158868600,46.740288675772500,45.868449094255600,45.868449094255600,48.241790177274000,49.840162743388500,53.666569795602100,53.521263198682500,55.022764700184100,48.770544738286700
"....Kalinga","01.1.8 - Sugar, confectionery and desserts (ND)",72.952190391342100,72.148913019665700,72.148913019665700,71.856812157237900,72.441013882093500,72.367988666486500,72.367988666486500,72.587064313307400,72.879165175735200,72.587064313307400,74.558745134695000,74.850845997122800,72.812225394762100
"....Kalinga","01.1.8.1 - Cane and beet sugar (ND)",71.668080099966300,70.708569243839000,70.708569243839000,70.339526606867000,71.077611880811000,70.929994826022200,70.929994826022200,71.077611880811000,71.446654517783100,71.077611880811000,71.077611880811000,71.446654517783100,71.040707617113800
"....Kalinga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.6 - Ice, ice cream and sorbet (ND)",54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,81.616529632513400,81.616529632513400,58.945271401259700
"....Kalinga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.064625850340100,99.064625850340100,99.064625850340100,99.064625850340100,99.064625850340100,99.064625850340100,99.064625850340100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.454365079365100
"....Kalinga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.403594650053100,75.789883557071900,76.330688026898100,78.107616999184100,80.039061534277700,81.429701599545100,80.193577097085200,81.738732725160100,80.193577097085200,80.966154911122600,80.348092659892700,79.575514845855300,79.176349641935900
"....Kalinga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.9.3 - Salt, condiments and sauces (ND)",78.434571333428900,78.436372881271000,78.802305270959500,76.671736489520600,76.136476889584500,78.119421952068900,77.116154442665700,78.758473702438900,78.917076542820400,79.629039378746500,79.929521625808300,80.064279758306900,78.417952522301700
"....Kalinga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.818112069282600,84.737746527723000,82.898477610842200,85.985821864177900,108.254113393556000,116.859264397534000,112.195403929729000,112.195403929729000,116.596511695123000,121.851565743354000,120.275049528884000,115.151371831859000,105.068236876816000
"....Kalinga","01.1.9.9 - Other food products n.e.c. (ND)",70.815245461552700,71.219904007047300,72.433879643531000,76.156738262081200,74.699967498300700,73.809718698212700,73.405060152718100,75.185557752894300,71.219904007047300,70.977108879750500,70.086860079662400,69.763133243266800,72.481089807172100
"....Kalinga","01.2 - NON-ALCOHOLIC BEVERAGES",70.976452663784700,70.604848199576400,70.666782276944400,70.728716354312500,70.666782276944400,70.480980044840300,70.480980044840300,70.976452663784700,70.976452663784700,70.976452663784700,71.224188973256900,71.224188973256900,70.831939816592600
"....Kalinga","01.2.1 - Fruit and vegetable juices (ND)",60.705882352941200,60.705882352941200,60.705882352941200,60.705882352941200,60.705882352941200,60.705882352941200,60.705882352941200,60.705882352941200,60.705882352941200,60.705882352941200,60.705882352941200,60.705882352941200,60.705882352941200
"....Kalinga","01.2.1.0 - Fruit and vegetable juices (ND)",60.732101191503300,60.732101191503300,60.732101191503300,60.732101191503300,60.732101191503300,60.732101191503300,60.732101191503300,60.732101191503300,60.732101191503300,60.732101191503300,60.732101191503300,60.732101191503300,60.732101191503300
"....Kalinga","01.2.2 - Coffee and coffee substitutes (ND)",83.140053523639600,82.426404995539700,82.337198929527200,82.426404995539700,82.426404995539700,82.426404995539700,82.426404995539700,82.426404995539700,82.426404995539700,82.426404995539700,82.426404995539700,82.426404995539700,82.478441867380300
"....Kalinga","01.2.2.0 - Coffee and coffee substitutes (ND)",83.178629119753100,82.455336692624800,82.334787954770100,82.455336692624800,82.455336692624800,82.455336692624800,82.455336692624800,82.455336692624800,82.455336692624800,82.455336692624800,82.455336692624800,82.455336692624800,82.505565333397600
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300
"....Kalinga","01.2.6.0 - Soft drinks (ND)",72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.929852697713200,37.109647501499500,37.181565423014000,37.181565423014000,37.505196069829400,37.325401266043100,37.505196069829400,37.505196069829400,37.505196069829400,37.541155030586700,38.583964892547400,38.583964892547400,37.538158450523600
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",54.724981607067200,54.885152284941500,55.045322962815900,55.045322962815900,55.899566578145700,55.472444770480800,55.899566578145700,55.952956804103800,55.952956804103800,56.059737256020000,57.447883130931000,57.447883130931000,55.819481239208500
"....Kalinga","02.1.1 - Spirits and liquors (ND)",56.216259756038200,56.216259756038200,55.656893987321400,55.656893987321400,56.719688947883300,56.216259756038200,56.719688947883300,56.719688947883300,56.719688947883300,56.719688947883300,58.397786254033700,58.397786254033700,56.696382040853500
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",56.216259756038200,56.216259756038200,55.656893987321400,55.656893987321400,56.719688947883300,56.216259756038200,56.719688947883300,56.719688947883300,56.719688947883300,56.719688947883300,58.397786254033700,58.397786254033700,56.696382040853500
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",48.878158969229500,49.663700809806400,52.413097251825500,52.413097251825500,52.413097251825500,52.413097251825500,52.413097251825500,52.805868172114000,52.805868172114000,53.198639092402400,53.635051226056300,53.635051226056300,52.223985327242200
"....Kalinga","02.1.3.0 - Beer (ND)",48.878158969229500,49.663700809806400,52.413097251825500,52.413097251825500,52.413097251825500,52.413097251825500,52.413097251825500,52.805868172114000,52.805868172114000,53.198639092402400,53.635051226056300,53.635051226056300,52.223985327242200
"....Kalinga","02.3 - TOBACCO",31.239469948084800,31.451777025401900,31.512436190349700,31.451777025401900,31.451777025401900,31.451777025401900,31.451777025401900,31.451777025401900,31.451777025401900,31.451777025401900,32.391994082091900,32.391994082091900,31.595842542152800
"....Kalinga","02.3.0 - Tobacco (ND)",31.239469948084800,31.451777025401900,31.512436190349700,31.451777025401900,31.451777025401900,31.451777025401900,31.451777025401900,31.451777025401900,31.451777025401900,31.451777025401900,32.391994082091900,32.391994082091900,31.595842542152800
"....Kalinga","02.3.0.1 - Cigarettes (ND)",28.159272799130500,28.406283964035200,28.488621019003400,28.406283964035200,28.406283964035200,28.406283964035200,28.406283964035200,28.406283964035200,28.406283964035200,28.406283964035200,29.476665678622000,29.476665678622000,28.570958073971600
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",78.153341783150200,78.078696757569400,78.004051731988500,77.929406706407700,78.078696757569400,78.526566911054500,79.795532345928900,80.765917678480000,80.467337576156600,80.392692550575700,80.094112448252300,79.795532345928900,79.173490466088500
"....Kalinga","03 - CLOTHING AND FOOTWEAR",77.385616246217200,77.608843985389000,77.460025492607800,76.864751521483100,76.790342275092500,75.748612825624200,76.120659057577100,75.971840564796000,75.971840564796000,75.897431318405400,77.832071724560800,76.492705289530100,76.678728405506600
"....Kalinga","03.1 - CLOTHING",82.140839766522300,82.611560911316100,82.297746814786900,81.434758049331600,81.434758049331600,79.787234042553200,80.257955187347000,79.944141090817800,79.708780518420900,79.630326994288600,82.376200338919200,79.944141090817800,80.964036904537800
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",83.052547891269800,83.525781782388100,83.289164836828900,82.579314000151400,82.500441684965000,80.765250750864400,81.317356957169200,81.001867696423600,80.686378435678000,80.765250750864400,84.156760303879300,80.765250750864400,82.033780486778900
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",81.895115960370300,82.114565642096100,82.056041771008000,81.280656851538000,80.641811807428800,79.003202756380100,80.241908578229700,79.549409729357500,79.564043664100500,78.808150877815000,85.645442569032500,79.227534372314800,80.835657048305900
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",84.052604843468300,84.556329428331900,84.086621513793900,83.777845978997300,84.029489479606800,81.495151828735700,82.253582999720100,81.680074739627600,81.462885492988000,81.278837749385000,86.391156561631200,80.762899107124000,82.985623310284100
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.866984036093800,72.060869784392600,72.965669943120400,72.513269863756500,73.094927108652900,73.676584353549400,73.547327188016800,77.295784988460600,76.261727664200200,85.180472085945700,83.758643265087700,85.051214920413100,76.439456266807500
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.687914469028200,78.343201470172800,77.687914469028200,75.503624465213000,75.649243798800700,73.100905461016200,73.610573128573100,73.100905461016200,72.882476460634700,72.008760459108600,75.139576131243800,73.756192462160800,74.872607352999700
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",77.265314752968200,77.917037182937000,77.265314752968200,75.092906653072200,75.237733859731900,72.703257743186600,73.210152966495700,72.630844139856700,72.413603329867100,71.544640089908700,74.658425033093000,73.282566569825500,74.435149756159300
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",83.943045498892100,83.943045498892100,84.665538887418500,83.943045498892100,83.220552110365900,83.220552110365900,85.345532664854900,90.105489106910500,93.547957605182800,93.547957605182800,93.547957605182800,93.547957605182800,87.714885983110300
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.028645833333300,96.028645833333300,96.028645833333300,96.028645833333300,96.028645833333300,96.124387254902000,96.124387254902000,96.124387254902000,96.124387254902000,96.124387254902000,96.124387254902000,96.220128676470600,96.092473447712400
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.345249781849900,87.345249781849900,87.345249781849900,87.345249781849900,87.345249781849900,87.430464659685900,87.515679537521800,87.771324171029700,87.771324171029700,87.771324171029700,87.771324171029700,88.367828315881300,87.593793175538100
"....Kalinga","03.2 - FOOTWEAR",70.308311913238300,70.102129180354900,70.170856757982700,70.239584335610500,70.033401602727100,70.033401602727100,70.239584335610500,70.445767068493900,70.858132534260700,70.926860111888500,71.339225577655300,72.095228931561100,70.566040329342500
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",70.228598576921400,70.090489238520400,70.228598576921400,70.297653246121900,70.021434569319900,70.090489238520400,70.435762584522900,70.850090599726000,71.195363945728600,71.195363945728600,71.609691960931600,72.231183983736200,70.706226705558300
"....Kalinga","03.2.1.1 - Footwear for men (SD)",69.190938511326900,68.673139158576100,69.190938511326900,69.385113268608400,69.838187702265400,69.838187702265400,69.902912621359200,72.038834951456300,73.203883495145600,73.721682847896400,75.210355987055000,77.605177993527500,71.483279395900800
"....Kalinga","03.2.1.2 - Footwear for women (SD)",84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,83.989785758312600,83.989785758312600,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.483677307630700
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",64.663063886587700,64.663063886587700,64.663063886587700,64.663063886587700,63.883990827713200,64.273527357150500,64.403372866962900,63.299686033557300,63.299686033557300,62.650458484495100,62.715381239401400,62.131076445245400,63.775786236202800
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.576827775508100,79.044286863052500,78.663900497012800,78.816055043428700,78.816055043428700,78.663900497012800,78.359591404181100,77.827050491725500,78.359591404181100,78.892132316636700,79.424673229092200,80.565832327211400,78.917491407706000
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.576827775508100,79.044286863052500,78.663900497012800,78.816055043428700,78.816055043428700,78.663900497012800,78.359591404181100,77.827050491725500,78.359591404181100,78.892132316636700,79.424673229092200,80.565832327211400,78.917491407706000
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.807972712490900,82.726468802340800,82.726468802340800,82.807972712490900,83.133988353091200,84.112035274892300,85.008578286543300,85.090082196693400,84.519554825642800,84.438050915492700,83.541507903841700,82.563460982040600,83.623011813991800
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
