"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Sorsogon","01.1.2 - Meat and other parts of slaughtered land animals (ND)",120.1000000000000,120.8000000000000,121.0000000000000,127.9000000000000,130.5000000000000,128.4000000000000,126.5000000000000,126.4000000000000,124.9000000000000,123.0000000000000,120.4000000000000,120.9000000000000,124.2333333333330
"....Sorsogon","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",120.1460664014250,120.9323777344730,121.0816299671110,129.5593798446710,132.5684546443760,129.9845457422150,127.4247886142140,127.3614534801690,125.4660297971200,123.1280590978220,119.9234578874090,120.6405083959180,124.8513959672440
"....Sorsogon","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",118.3120670744280,118.8336305958330,118.7918306461550,128.3130243751580,130.3800707754380,127.9978359247260,127.0475790117750,125.7694018480110,124.9861772819200,127.1178184348950,125.4859430873970,124.4886993205300,124.7936731980220
"....Sorsogon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",120.1498312424410,120.4543909699990,120.6262371056290,120.6702464818270,121.3253054305070,121.6979211983560,122.5551564504770,122.3071500176240,122.3071500176240,122.0530673937380,122.1306077232300,121.7037688508270,121.4984027401900
"....Sorsogon","01.1.3 - Fish and other seafood (ND)",147.1000000000000,157.3000000000000,160.0000000000000,144.7000000000000,127.5000000000000,134.4000000000000,136.3000000000000,139.2000000000000,147.0000000000000,134.4000000000000,139.4000000000000,136.2000000000000,141.9583333333330
"....Sorsogon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",151.2607454570750,164.6365220286870,166.8125549153090,145.5967333723740,121.4612678220890,131.2964758351560,133.5951952913110,138.5118669786980,149.2715559573710,131.0425054350130,136.5167039369540,132.9742707401160,141.9146998141790
"....Sorsogon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",161.2412016434980,165.4276539672200,167.0461984238080,163.2931730536360,164.8236751701350,164.3953684582240,166.2891285485630,166.2891285485630,165.7031138932320,166.6255867341690,169.5175016268850,171.0347005267890,165.9738692162270
"....Sorsogon","01.1.3.3 - Fish preparations (ND)",122.0566708129360,123.3393869501220,124.7537147209560,125.5776761180360,125.5729543463840,125.5436273438880,126.6923552927790,126.1418167884780,127.2890600320690,127.4527227104400,127.7470341450480,128.0073514086180,125.8478642224800
"....Sorsogon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",112.5837951463120,110.9890199492190,121.7452690359840,129.4820944911210,133.6690311560820,130.0588480286910,128.8913349953590,120.0442513877660,118.6790783504120,126.9607151874010,136.0627136798920,124.8538897042060,124.5016700927040
"....Sorsogon","01.1.3.6 - Other seafood preparations (ND)",153.5751283319930,153.5751283319930,153.5751283319930,153.5751283319930,153.5751283319930,150.9207433978600,155.6986362793000,155.6986362793000,155.6986362793000,155.6986362793000,155.6986362793000,155.6986362793000,154.4156835611350
"....Sorsogon","01.1.4 - Milk, other dairy products and eggs (ND)",112.1000000000000,113.7000000000000,115.6000000000000,115.6000000000000,114.7000000000000,113.1000000000000,112.8000000000000,112.5000000000000,112.2000000000000,114.1000000000000,115.7000000000000,116.2000000000000,114.0250000000000
"....Sorsogon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.3 - Other milk and cream (ND)",108.0986182189350,108.9081575561320,109.7521381804120,109.7723498465970,109.8135081486460,109.9200787521660,109.8113277210850,109.8113277210850,110.0758264691290,111.0256160521500,111.0949010960380,111.0949010960380,109.9315625715350
"....Sorsogon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.5 - Cheese (ND)",115.0195576170860,115.3726331821800,116.3280141230230,116.5772439336770,116.5772439336770,116.9718578005470,116.3695524247980,116.3695524247980,116.0164768597040,114.2926373360100,115.5803246910590,116.6603205372290,116.0112845719830
"....Sorsogon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.8 - Eggs (ND)",118.7171824306920,121.6613998403910,125.4439580009800,125.4439580009800,122.9139517937870,118.0628989965520,117.6353755060320,116.7162440626590,115.3852518717150,119.2561180066080,123.4849675577090,124.7450367929270,120.7888619050860
"....Sorsogon","01.1.5 - Oils and fats (ND)",124.7000000000000,125.0000000000000,125.0000000000000,125.0000000000000,121.4000000000000,118.6000000000000,115.2000000000000,115.1000000000000,113.5000000000000,113.0000000000000,113.0000000000000,113.2000000000000,118.5583333333330
"....Sorsogon","01.1.5.1 - Vegetable oils (ND)",146.8020424064330,147.5129661784120,147.5129661784120,147.5129661784120,139.8934438903440,135.3604168337550,134.0063957649050,134.5446401649450,132.3708971275150,128.8989450198020,128.8989450198020,128.8989450198020,137.6844641485450
"....Sorsogon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",115.6571949335370,118.1007169658180,118.1007169658180,118.1007169658180,120.6638519647140,123.2269869636110,123.2269869636110,123.2269869636110,123.2269869636110,123.2269869636110,123.2269869636110,123.2269869636110,121.1010088784150
"....Sorsogon","01.1.5.3 - Margarine and similar preparations (ND)",118.2657976763960,118.2657976763960,118.2657976763960,118.3678095777840,115.6134882402950,112.9611788041940,108.7446868801360,108.4386511759710,106.8744686880140,107.2145083593090,107.2145083593090,107.5885519977330,112.3179370926610
"....Sorsogon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6 - Fruits and nuts (ND)",111.5000000000000,113.1000000000000,115.6000000000000,119.0000000000000,120.4000000000000,117.8000000000000,119.4000000000000,120.9000000000000,124.5000000000000,125.7000000000000,125.4000000000000,125.0000000000000,119.8583333333330
"....Sorsogon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",110.8015718030230,112.4581444812190,115.0159441746140,118.5266296621770,119.9513354461600,117.2651085378580,118.8813531270910,120.3457733869900,124.0707788868730,125.2633561386100,124.9155527048930,124.4651625789630,119.3300592440390
"....Sorsogon","01.1.6.2 - Citrus fruits, fresh (ND)",133.5569777043770,125.8154417836500,125.8154417836500,125.8154417836500,125.8154417836500,125.8154417836500,125.8154417836500,127.7353426919900,129.6862097440130,129.6862097440130,129.6862097440130,133.5569777043770,128.2333815028900
"....Sorsogon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",153.2365247354170,153.2365247354170,153.2365247354170,153.2365247354170,153.2365247354170,153.2365247354170,153.2365247354170,153.2365247354170,153.2365247354170,153.2365247354170,156.9283780457790,156.9283780457790,153.8518336204780
"....Sorsogon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.7 - Fruit, dried and dehydrated (ND)",140.6352771316280,140.6352771316280,140.6352771316280,140.6352771316280,140.6352771316280,140.6352771316280,148.3275848239350,156.0118713403390,156.0118713403390,156.0118713403390,156.0118713403390,156.0118713403390,147.6832170262830
"....Sorsogon","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",121.3169500391080,123.8930674480310,123.8930674480310,123.8930674480310,124.6101172336080,124.8859146111460,126.3395883790070,129.0389481367140,129.0389481367140,129.0389481367140,129.0389481367140,129.0389481367140,126.1688761075450
"....Sorsogon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",159.6000000000000,144.4000000000000,122.0000000000000,101.6000000000000,113.2000000000000,118.3000000000000,125.1000000000000,130.9000000000000,139.2000000000000,136.7000000000000,134.2000000000000,132.2000000000000,129.7833333333330
"....Sorsogon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",94.4088266949580,88.1648049299999,86.9033869053769,86.6950718025109,87.1469687567468,90.9634962563321,99.1053952099351,98.2324524854872,102.8386997591970,106.3715456911360,100.8774527318990,91.5539024544667,94.4385003065037
"....Sorsogon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",126.9256211561790,133.4030514985160,124.1007902165440,98.1143048823216,103.0272381672970,99.4204215682032,105.9814151118360,123.0550259936910,139.0219960034900,129.0527034315600,124.0066069060380,120.0962438834090,118.8504515682570
"....Sorsogon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",83.6678461545464,84.8708536733434,87.4137173113901,80.8738579445456,83.0798697345448,81.6612237675224,80.6561116350865,80.8440815598985,82.5410805362911,78.6771577714759,78.6771577714759,80.8440815598985,81.9839199516683
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",279.6672505334790,223.6194196779650,153.0918084094200,108.1346262319930,143.2124437037690,160.3861230293830,164.0505297978190,164.0091084120840,166.2788334021500,160.0218427549780,161.1060453236220,171.9892953462480,171.2972772185760
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",137.5112988825720,132.8469981577260,129.9812177209800,129.0421314230360,134.0833230020230,138.6703579071670,150.0894003323440,155.5682809597590,166.3340926065410,176.5577448378580,179.6401216269120,170.9918392801770,150.1097338947580
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",117.9980724656120,117.9980724656120,119.8963701500660,122.1439277758390,122.1439277758390,122.1439277758390,122.1439277758390,122.1439277758390,122.1439277758390,122.1439277758390,122.1439277758390,122.1439277758390,121.2656554219860
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",146.6000000000000,146.8000000000000,148.3000000000000,147.1000000000000,146.8000000000000,146.8000000000000,148.2000000000000,148.1000000000000,148.3000000000000,148.1000000000000,148.1000000000000,148.0000000000000,147.6000000000000
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",168.8903844536050,168.6884832169600,168.4529317742070,165.5253638428530,164.2466560107680,164.2466560107680,165.5253638428530,165.3234626062080,165.7272650794980,165.7272650794980,165.7272650794980,165.5253638428530,166.1338717366310
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",112.3956723338490,110.7882534775890,110.7882534775890,110.7882534775890,104.0494590417310,104.0494590417310,104.0494590417310,104.0494590417310,104.0494590417310,104.0494590417310,104.0494590417310,104.6058732612060,106.4760432766620
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",122.4506357293670,124.5936971960240,133.7893791256780,136.9611100963300,139.9458102480730,139.9458102480730,139.7977441831040,139.8912595925580,139.5016120531660,139.5016120531660,139.5016120531660,138.9561054980170,136.2363656730600
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",118.2649025511410,118.2649025511410,117.2732289795650,117.2732289795650,117.2732289795650,117.2732289795650,120.9793874612000,120.9793874612000,121.3674884357040,121.3674884357040,121.3674884357040,120.7103330764750,119.3661911938770
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",120.5905937490800,120.5905937490800,122.1391521427730,122.1391521427730,122.1391521427730,122.1391521427730,124.7577176973170,124.7577176973170,124.7577176973170,124.7577176973170,124.7577176973170,124.9596951486640,123.2071733087090
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",102.3471337339300,102.5071049524350,102.6665784253890,103.5573169436280,103.8693727336580,103.8693727336580,103.8693727336580,103.8693727336580,103.8693727336580,100.2800085602540,100.2800085602540,100.2800085602540,102.6054186170360
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",120.3000000000000,119.5000000000000,119.4000000000000,119.1000000000000,119.9000000000000,121.1000000000000,122.2000000000000,123.2000000000000,124.2000000000000,125.0000000000000,125.1000000000000,125.1000000000000,122.0083333333330
"....Sorsogon","01.1.9.2 - Baby food (ND)",118.8117759538770,117.8799767512060,117.7784929816490,119.1348497007990,120.8915630592370,121.8605006200320,122.1800663363000,122.6270607281160,124.6751373575510,125.8159471603940,126.2573968636020,126.8687219485800,122.0651241217780
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",130.1166197610530,130.8445768352000,131.2042972704180,130.6716589305380,130.7999152911690,132.7452992657770,133.6859752893620,134.6846926014550,134.4032947596450,134.4740219210300,134.9013635793070,135.3677855155030,132.8249584183710
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",104.8969633549610,99.8588950433304,98.4617803901060,95.7473203380363,96.4420802146335,96.4420802146335,99.1013771771323,101.3815138016740,103.8030890531180,105.6936591132420,104.7433701772580,102.7518517645530,100.7769983868900
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",114.3023939331700,116.6739041851530,117.5610421844610,117.5610421844610,118.2403522844620,119.6000188768790,120.6122157820560,120.6122157820560,120.6122157820560,120.9072335970510,120.9072335970510,120.9072335970510,119.0414251488260
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",121.4000000000000,121.5000000000000,122.4000000000000,123.4000000000000,124.2000000000000,124.1000000000000,124.2000000000000,123.5000000000000,124.8000000000000,124.8000000000000,124.8000000000000,125.1000000000000,123.6833333333330
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",162.8000000000000,162.8000000000000,163.5000000000000,164.5000000000000,162.5000000000000,160.4000000000000,162.7000000000000,162.8000000000000,161.8000000000000,160.0000000000000,160.0000000000000,160.5000000000000,162.0250000000000
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",162.7993323628650,162.8076013431510,163.4612720306960,164.4911847892580,162.4905090815840,160.3585722449540,162.6908875231990,162.7542488988850,161.7662216103650,159.9894801548230,159.9894801548230,160.4559294212140,162.0045599679850
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",113.1000000000000,113.1000000000000,113.1000000000000,114.7000000000000,114.9000000000000,114.9000000000000,114.6000000000000,112.7000000000000,116.5000000000000,117.2000000000000,117.2000000000000,117.5000000000000,114.9583333333330
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",113.0606004128010,113.0606004128010,113.0606004128010,114.7016238117450,114.9457566678880,114.9457566678880,114.6280744198080,112.7346259111410,116.4809692827660,117.2231564190960,117.2231564190960,117.4695100843490,114.9612025768490
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",114.1000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.2916666666670
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",114.0800312638190,115.3881752830710,115.3881752830710,115.3881752830710,115.3881752830710,115.3881752830710,115.3881752830710,115.3881752830710,115.3881752830710,115.3881752830710,115.3881752830710,115.3881752830710,115.2791632814670
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",131.6000000000000,131.8000000000000,136.6000000000000,136.9000000000000,141.4000000000000,142.1000000000000,141.5000000000000,143.1000000000000,142.8000000000000,142.1000000000000,142.1000000000000,142.4000000000000,139.5333333333330
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",131.5551303558990,131.7630032764590,136.5660636371030,136.9390340974250,141.4049181868690,142.1419521280570,141.5325811299160,143.1092573507540,142.7509907494970,142.0524497275690,142.0524497275690,142.3831892898930,139.5209183047510
"....Sorsogon","01.2.5 - Water (ND)",108.9000000000000,109.0000000000000,109.7000000000000,109.7000000000000,111.2000000000000,111.7000000000000,111.6000000000000,111.6000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.8000000000000,110.0916666666670
"....Sorsogon","01.2.5.0 - Water (ND)",108.9092913615280,108.9598403344080,109.7274983494230,109.7274983494230,111.1960775647820,111.7196189142960,111.6494653005250,111.6494653005250,109.2502567386950,109.2502567386950,109.2502567386950,109.7782489451730,110.0889812196810
"....Sorsogon","01.2.6 - Soft drinks (ND)",109.3000000000000,109.7000000000000,110.2000000000000,110.3000000000000,111.8000000000000,111.8000000000000,112.6000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,111.3916666666670
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",109.2606484160840,109.7243191636510,110.2130753656410,110.2767589344180,111.8309271553550,111.7899870078700,112.5654308248450,112.1750538030690,112.1573828743260,112.1573828743260,112.1573828743260,112.1573828743260,111.3721443473530
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",124.6000000000000,125.1000000000000,125.1000000000000,125.1000000000000,128.0000000000000,129.7000000000000,131.6000000000000,129.9000000000000,130.2000000000000,130.2000000000000,130.5000000000000,131.4000000000000,128.4500000000000
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",124.6037047456760,125.0647690841580,125.0647690841580,125.1019630697220,127.9818880945560,129.7081957961730,131.6062444364850,129.9405085844750,130.1735606935900,130.2045518716300,130.5445926450010,131.3605997045080,128.4462789841780
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",185.1000000000000,185.7000000000000,195.4000000000000,202.4000000000000,202.8000000000000,202.9000000000000,207.6000000000000,207.5000000000000,207.8000000000000,207.8000000000000,207.6000000000000,210.6000000000000,201.9333333333330
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",139.0000000000000,140.3000000000000,144.9000000000000,146.4000000000000,146.4000000000000,146.8000000000000,149.2000000000000,149.0000000000000,149.6000000000000,149.6000000000000,149.2000000000000,150.3000000000000,146.7250000000000
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",140.5000000000000,142.1000000000000,147.0000000000000,148.6000000000000,148.8000000000000,148.8000000000000,150.9000000000000,150.7000000000000,151.4000000000000,151.4000000000000,151.4000000000000,152.2000000000000,148.6500000000000
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",140.5382397543570,142.0888010715660,146.9983881849040,148.5730093248860,148.8400092624980,148.8400092624980,150.9034776485320,150.6872113864050,151.3965710220160,151.3965710220160,151.4040205408510,152.1767306758850,148.6535865963680
"....Sorsogon","02.1.2 - Wine (ND)",141.8000000000000,142.9000000000000,145.1000000000000,144.7000000000000,144.7000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,145.2166666666670
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",141.8328193780750,142.9250723853020,145.0954544384550,144.6623196252440,144.7141074833450,146.1877074456820,146.1877074456820,146.1877074456820,146.1877074456820,146.1877074456820,146.1877074456820,146.1877074456820,145.2119771191830
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",133.2000000000000,133.2000000000000,137.0000000000000,138.2000000000000,137.0000000000000,139.3000000000000,142.5000000000000,142.5000000000000,142.5000000000000,142.5000000000000,141.0000000000000,143.0000000000000,139.3250000000000
"....Sorsogon","02.1.3.0 - Beer (ND)",133.1828132498650,133.1828132498650,137.0043772331510,138.1825929122070,137.0315633927780,139.2841218971620,142.4537742359360,142.4537742359360,142.4537742359360,142.4537742359360,140.9708901054550,142.9627245911190,139.3014161312790
"....Sorsogon","02.3 - TOBACCO",224.5000000000000,224.5000000000000,238.5000000000000,250.2000000000000,250.9000000000000,250.9000000000000,257.5000000000000,257.5000000000000,257.5000000000000,257.5000000000000,257.5000000000000,262.2000000000000,249.1000000000000
"....Sorsogon","02.3.0 - Tobacco (ND)",224.5000000000000,224.5000000000000,238.5000000000000,250.2000000000000,250.9000000000000,250.9000000000000,257.5000000000000,257.5000000000000,257.5000000000000,257.5000000000000,257.5000000000000,262.2000000000000,249.1000000000000
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",224.6162449916860,224.6162449916860,238.5754974738120,250.3099742116450,250.9770259310830,250.9770259310830,257.5948651155590,257.5948651155590,257.5948651155590,257.5948651155590,257.5948651155590,262.2601219652120,249.1922050895000
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",118.5114956150750,118.5114956150750,118.5114956150750,118.5114956150750,118.5114956150750,118.5114956150750,118.5114956150750,118.5114956150750,118.5114956150750,118.5114956150750,118.5114956150750,118.5114956150750,118.5114956150750
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",126.0000000000000,125.8000000000000,123.4000000000000,124.4000000000000,123.3000000000000,123.0000000000000,123.3000000000000,122.4000000000000,122.3000000000000,122.1000000000000,121.7000000000000,122.0000000000000,123.3083333333330
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,123.2000000000000,123.8000000000000,124.7000000000000,124.9000000000000,124.9000000000000,124.9000000000000,124.9000000000000,124.9000000000000,123.7166666666670
"....Sorsogon","03.1 - CLOTHING",116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,117.1000000000000,118.0000000000000,119.4000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,118.2083333333330
"....Sorsogon","03.1.1 - Clothing materials (SD)",117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000,117.0000000000000
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",116.9513137557960,116.9513137557960,116.9513137557960,116.9513137557960,116.9513137557960,116.9513137557960,116.9513137557960,116.9513137557960,116.9513137557960,116.9513137557960,116.9513137557960,116.9513137557960,116.9513137557960
"....Sorsogon","03.1.2 - Garments (SD)",116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.7000000000000,117.6000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,117.6750000000000
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",114.6730529349390,114.6730529349390,114.6730529349390,114.6730529349390,115.3623116131740,115.5985616190140,116.2984115838930,116.2984115838930,116.2984115838930,116.2984115838930,116.2984115838930,116.2984115838930,115.6202962062750
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",117.7409207635970,117.7409207635970,117.7409207635970,117.7409207635970,118.0760954830070,119.7413222643640,121.7376060139370,121.7376060139370,121.7376060139370,121.7376060139370,121.7376060139370,121.7376060139370,119.9338947404480
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",112.5605516916090,112.5605516916090,112.5605516916090,112.5605516916090,115.8406044930460,115.8406044930460,115.8406044930460,115.8406044930460,115.8406044930460,115.8406044930460,115.8406044930460,115.8406044930460,114.7472535592340
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",109.0488043530000,109.0488043530000,109.0488043530000,109.0488043530000,109.0488043530000,109.0488043530000,109.0488043530000,109.0488043530000,109.0488043530000,109.0488043530000,109.0488043530000,109.0488043530000,109.0488043530000
