"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Aklan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",34.207159986174600,33.637040653071700,34.278424902812500,33.957732777942100,33.779570486347400,34.706014402639700,34.848544235915400,34.848544235915400,34.563484569363900,34.599117027682900,34.741646860958600,35.133603902466800,34.441740336774300
"....Aklan","01.1.3.3 - Fish preparations (ND)",67.226522724535500,67.591487560173600,68.175431297194500,69.927262508257300,70.000255475385000,69.854269541129700,71.314128883682100,71.825079653575400,71.825079653575400,71.825079653575400,71.898072620703000,71.898072620703000,70.280061849374200
"....Aklan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",44.949863236606100,44.900791333509300,45.244294655186500,45.735013686153800,45.931301298540700,45.931301298540700,48.384896453377300,47.403458391442600,47.354386488345900,47.697889810023000,48.090465034796900,48.630255968860900,46.687826471282000
"....Aklan","01.1.3.6 - Other seafood preparations (ND)",80.952781861395900,80.952781861395900,80.952781861395900,80.952781861395900,80.952781861395900,80.952781861395900,80.952781861395900,80.952781861395900,80.952781861395900,80.952781861395900,80.952781861395900,80.952781861395900,80.952781861395900
"....Aklan","01.1.4 - Milk, other dairy products and eggs (ND)",60.565573803477800,62.376504581654900,62.711862133169100,63.516720256803400,63.717934787712000,63.986220828923400,65.193508014374800,65.394722545283300,65.595937076191900,65.864223117403300,65.730080096797600,65.797151607100500,64.204203237407700
"....Aklan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.5 - Cheese (ND)",55.606264335492400,55.733655548173900,56.179524792559300,55.861046760855500,55.861046760855500,57.963001770100900,59.619087534960900,60.192347992027800,60.383434811050200,60.510826023731700,61.147782087139400,62.103216182251000,58.430102883266500
"....Aklan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.8 - Eggs (ND)",54.499052868882900,55.819514502270000,56.779850235642400,57.680164985679000,57.860227935686300,57.860227935686300,58.640500719051400,58.340395802372500,58.940605635730300,58.880584652394500,59.000626619066000,59.180689569073300,57.790203455127900
"....Aklan","01.1.5 - Oils and fats (ND)",36.980075688192300,38.276106378199000,38.708116608201300,39.269729907204200,39.269729907204200,39.312930930204400,41.040971850213400,41.386580034215200,41.688987195216800,42.293801517219900,42.812213793222600,42.509806632221100,40.295754203459600
"....Aklan","01.1.5.1 - Vegetable oils (ND)",37.020699399751300,38.456284687873300,38.934813117247300,39.500346715598400,39.500346715598400,39.500346715598400,41.327455264117200,41.675475940025600,42.023496615934000,42.676035383262100,43.241568981613200,42.937050890193400,40.566160035567700
"....Aklan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6 - Fruits and nuts (ND)",52.202757780906100,51.692078628701600,52.259499908928900,52.089273524860700,50.897688836383500,49.308909251747200,52.032531396838000,51.975789268815200,51.975789268815200,53.053889701247000,54.585927157860600,54.699411413906000,52.231128844917500
"....Aklan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.945800775754000,51.326728393811100,51.889521468304600,51.664404238507200,50.313700859722700,48.625321636242100,51.270449086361700,51.214169778912400,51.270449086361700,52.452314542798200,54.084414458829400,54.196973073728200,51.687853949944400
"....Aklan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6.8 - Nuts, in shell or shelled (ND)",45.912938266003400,46.600404721323200,46.600404721323200,47.729813897920100,48.417280353239900,47.680709151111500,49.841318010688100,49.399375289411100,48.269966112814200,48.171756619197100,48.220861366005700,48.269966112814200,47.926232885154300
"....Aklan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.851174058726900,52.014570615634700,51.578846463880600,50.925260236249600,50.380605046557100,50.108277451710900,51.360984388003600,51.796708539757700,51.960105096665400,52.886018919142700,53.430674108835200,53.757467222650700,51.837557678984600
"....Aklan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.966688874083900,49.381349600798600,49.381349600798600,49.381349600798600,48.955648311136500,48.955648311136500,49.328136939590900,49.647412906837400,48.742797666305500,49.913476212876200,50.339177502538200,51.190580081862400,49.598634634063600
"....Aklan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.619629769704900,51.568521225378500,50.750784516155400,49.115311097709300,48.195357299833400,47.428729134936800,48.655334198771300,49.473070907994400,50.597458883176100,52.335149390275100,53.408428821130300,53.357320276803900,50.542091293489100
"....Aklan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.330943188086100,51.480051480051500,51.422596065453200,50.962952748667000,50.733131090273900,50.733131090273900,53.720812649384100,53.835723478580600,54.410277624563300,53.663357234785800,53.835723478580600,54.525188453759900,52.471157381871700
"....Aklan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",35.544686780220100,35.585309279397500,35.910289272816600,36.275891765413200,36.275891765413200,35.869666773639200,38.144526727573300,38.266394225105500,37.900791732509000,38.307016724282900,38.347639223460300,38.875731712766400,37.108652998549800
"....Aklan","01.1.8 - Sugar, confectionery and desserts (ND)",47.581638606625800,48.172307223811600,48.303566916519500,48.762975840997300,51.060020463386100,51.847578619633700,53.094545700359100,55.194700783686000,55.325960476393900,55.522850015455800,56.507297710765300,55.260330630040000,52.219481082306200
"....Aklan","01.1.8.1 - Cane and beet sugar (ND)",43.793415886439100,44.485553206483500,44.485553206483500,44.926004228329800,47.442867210309100,48.260847679452300,49.330514446793500,51.595691130574900,51.721534279673800,51.910299003322300,52.979965770663400,51.658612705124300,48.549238229470800
"....Aklan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.8.6 - Ice, ice cream and sorbet (ND)",47.285537545345900,47.390383526599400,48.963073245402500,49.434880161043400,49.644572123550500,49.696995114177300,51.059992870473300,51.374530814233900,51.426953804860700,51.741491748621300,51.741491748621300,51.741491748621300,50.125116204295900
"....Aklan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",62.911314373302700,62.911314373302700,63.844321154262700,63.844321154262700,63.844321154262700,63.844321154262700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,65.088330195542700
"....Aklan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",51.142583470169700,50.686462324393400,51.028553183725600,50.857507754059500,51.028553183725600,51.427659186279900,55.817825214376900,55.931855500821000,55.817825214376900,55.931855500821000,55.703794927932900,55.589764641488800,53.413686675180900
"....Aklan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.9.3 - Salt, condiments and sauces (ND)",48.224203846583200,47.893828929238700,48.240116969180200,48.420333997407600,48.925085796445100,49.459052598063700,51.948306841521200,52.133257819898700,51.976266272182100,52.155735984065900,51.856675777751600,51.597744408023000,50.235884103363400
"....Aklan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",69.761165217311800,68.998748111111600,69.379956664211700,68.770022979251600,68.541297847391500,68.541297847391500,76.012985488152800,76.012985488152800,76.012985488152800,76.012985488152800,76.012985488152800,76.012985488152800,72.505866799632200
"....Aklan","01.1.9.9 - Other food products n.e.c. (ND)",65.658418303468700,64.928142670164200,64.928142670164200,65.791195691342300,65.857584385279000,65.857584385279000,65.857584385279000,65.857584385279000,66.056750467089400,66.255916548899700,66.255916548899700,66.255916548899700,65.796728082503700
"....Aklan","01.2 - NON-ALCOHOLIC BEVERAGES",70.023249907195700,70.179551804310000,70.726608444210000,71.351816032667100,71.429966981224200,72.055174569681300,74.634155872066900,74.399703026395500,74.477853974952600,75.181212511966900,75.571967254752600,75.571967254752600,72.966935636181300
"....Aklan","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.2 - Coffee and coffee substitutes (ND)",73.598369011213100,74.006116207951100,74.821610601427100,75.025484199796100,75.229357798165100,75.433231396534200,79.714576962283400,79.714576962283400,79.714576962283400,81.447502548420000,82.161060142711500,82.161060142711500,77.752293577981700
"....Aklan","01.2.2.0 - Coffee and coffee substitutes (ND)",73.621021633254000,74.043645178795100,74.804367560769100,75.057941688093700,75.226991106310100,75.396040524526600,79.706800689045400,79.706800689045400,79.706800689045400,81.481819580317900,82.158017253183600,82.158017253183600,77.755688653797500
"....Aklan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.4 - Cocoa drinks (ND)",79.553880375679700,79.553880375679700,80.326248146317400,80.326248146317400,80.326248146317400,80.326248146317400,82.814988740594300,82.814988740594300,82.814988740594300,82.814988740594300,82.814988740594300,82.814988740594300,81.441890481682900
"....Aklan","01.2.4.0 - Cocoa drinks (ND)",79.553880375679700,79.553880375679700,80.326248146317400,80.326248146317400,80.326248146317400,80.326248146317400,82.814988740594300,82.814988740594300,82.814988740594300,82.814988740594300,82.814988740594300,82.814988740594300,81.441890481682900
"....Aklan","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.6 - Soft drinks (ND)",70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200
"....Aklan","01.2.6.0 - Soft drinks (ND)",70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200,70.408062576371200
"....Aklan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.764905945415000,42.629967001741200,42.763185648621600,42.763185648621600,43.429278883023800,43.518091314277400,43.518091314277400,43.606903745531100,43.651309961157900,43.651309961157900,43.651309961157900,43.651309961157900,43.133237445511700
"....Aklan","02.1 - ALCOHOLIC BEVERAGES",55.959068561605000,58.428736818898600,58.729915874666100,58.669680063512600,59.031094930433700,58.850387496973100,58.850387496973100,59.211802363894200,59.272038175047700,59.272038175047700,59.272038175047700,59.272038175047700,58.734935525595600
"....Aklan","02.1.1 - Spirits and liquors (ND)",55.268434080633100,57.267505100570900,58.031855784664800,57.855467165258500,58.325836817008600,57.679078545852200,57.679078545852200,57.385097513508400,57.385097513508400,57.385097513508400,57.385097513508400,57.385097513508400,57.419395300615200
"....Aklan","02.1.1.0 - Spirits and liquors (ND)",55.268434080633100,57.267505100570900,58.031855784664800,57.855467165258500,58.325836817008600,57.679078545852200,57.679078545852200,57.385097513508400,57.385097513508400,57.385097513508400,57.385097513508400,57.385097513508400,57.419395300615200
"....Aklan","02.1.2 - Wine (ND)",53.201247477527100,55.480506773847400,55.591690154155700,55.591690154155700,55.591690154155700,55.591690154155700,55.591690154155700,55.591690154155700,55.591690154155700,55.591690154155700,55.591690154155700,55.591690154155700,55.383221316077700
"....Aklan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.1.3 - Beer (ND)",57.763218281662900,60.862386385816100,60.862386385816100,60.862386385816100,61.719603095475500,61.719603095475500,61.719603095475500,63.368096767897400,63.763735249278600,63.763735249278600,63.763735249278600,63.763735249278600,61.994352040879100
"....Aklan","02.1.3.0 - Beer (ND)",57.763218281662900,60.862386385816100,60.862386385816100,60.862386385816100,61.719603095475500,61.719603095475500,61.719603095475500,63.368096767897400,63.763735249278600,63.763735249278600,63.763735249278600,63.763735249278600,61.994352040879100
"....Aklan","02.3 - TOBACCO",27.171293618662000,28.496722575669900,28.496722575669900,28.496722575669900,29.340177366493200,29.671534605745100,29.671534605745100,29.551041064199000,29.551041064199000,29.551041064199000,29.551041064199000,29.581164449585500,29.094169719169700
"....Aklan","02.3.0 - Tobacco (ND)",27.171293618662000,28.496722575669900,28.496722575669900,28.496722575669900,29.340177366493200,29.671534605745100,29.671534605745100,29.551041064199000,29.551041064199000,29.551041064199000,29.551041064199000,29.581164449585500,29.094169719169700
"....Aklan","02.3.0.1 - Cigarettes (ND)",27.000531329746200,28.317630419002200,28.317630419002200,28.317630419002200,29.155784384892300,29.485059157206300,29.485059157206300,29.365322876364800,29.365322876364800,29.365322876364800,29.365322876364800,29.395256946575200,28.911322811507700
"....Aklan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.900 - NON-FOOD",68.899451015069500,69.046829519914500,69.267897277182100,69.415275782027200,69.931100548984900,70.815371578055300,71.331196345013100,71.404885597435600,71.625953354703200,71.699642607125800,72.215467374083500,72.141778121661000,70.649570760104700
"....Aklan","03 - CLOTHING AND FOOTWEAR",67.604072283596600,67.815115173139600,68.377896211920800,68.518591471616100,68.870329620854400,68.870329620854400,68.940677250702100,68.940677250702100,69.151720140245000,69.151720140245000,69.151720140245000,69.151720140245000,68.712047453697200
"....Aklan","03.1 - CLOTHING",69.433696194259600,69.505351195492000,70.221901207816700,70.221901207816700,70.436866211514100,70.436866211514100,70.508521212746600,70.508521212746600,70.580176213979000,70.580176213979000,70.580176213979000,70.580176213979000,70.299527459151900
"....Aklan","03.1.1 - Clothing materials (SD)",78.211303437974400,78.211303437974400,78.616543352160800,79.021783266347200,79.508071163370800,79.508071163370800,79.508071163370800,79.508071163370800,79.508071163370800,79.508071163370800,79.508071163370800,79.508071163370800,79.177125233451900
"....Aklan","03.1.1.0 - Clothing materials (SD)",78.211303437974400,78.211303437974400,78.616543352160800,79.021783266347200,79.508071163370800,79.508071163370800,79.508071163370800,79.508071163370800,79.508071163370800,79.508071163370800,79.508071163370800,79.508071163370800,79.177125233451900
"....Aklan","03.1.2 - Garments (SD)",74.085447775517300,74.162220260258700,75.006717592414900,75.083490077156300,75.313807531380700,75.313807531380700,75.390580016122200,75.390580016122200,75.467352500863700,75.467352500863700,75.467352500863700,75.467352500863700,75.134671733650700
"....Aklan","03.1.2.1 - Garments for men or boys (SD)",73.014501169089000,73.089723119302600,73.381940090715300,73.448491211487100,73.864126328362600,73.886310035286600,73.961531985500200,73.961531985500200,74.067608472079500,74.067608472079500,74.067608472079500,74.067608472079500,73.739882484463500
"....Aklan","03.1.2.2 - Garments for women or girls (SD)",75.259235263636900,75.395344451605800,76.560406670255100,76.736462840270700,76.776409822317300,76.796383313340700,76.874424652836800,76.874424652836800,76.874424652836800,76.874424652836800,76.874424652836800,76.874424652836800,76.564232523203900
"....Aklan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",65.520315107003800,65.451054731626400,66.559220737664500,66.559220737664500,67.182564116061000,67.182564116061000,67.182564116061000,67.182564116061000,67.182564116061000,67.182564116061000,67.182564116061000,67.182564116061000,66.795860353537300
"....Aklan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","03.1.3 - Other articles of clothing and clothing accessories (SD)",50.755089488104800,50.755089488104800,51.400281303631600,51.454047288258800,51.454047288258800,51.669111226767700,51.669111226767700,51.669111226767700,51.669111226767700,51.669111226767700,51.669111226767700,51.669111226767700,51.458527786977700
"....Aklan","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","03.1.3.2 - Clothing accessories (SD)",51.815322084662200,51.815322084662200,52.596376952287800,52.687818297411600,52.687818297411600,52.859264197545000,52.859264197545000,52.859264197545000,52.859264197545000,52.859264197545000,52.859264197545000,52.859264197545000,52.634792258270900
"....Aklan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",62.938767949991700,62.938767949991700,62.938767949991700,62.938767949991700,62.938767949991700,62.938767949991700,62.938767949991700,62.938767949991700,62.938767949991700,62.938767949991700,62.938767949991700,62.938767949991700,62.938767949991700
"....Aklan","03.1.4.1 - Cleaning of clothing (S)",59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800
"....Aklan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.732913959942700,76.732913959942700,76.732913959942700,76.732913959942700,76.732913959942700,76.732913959942700,76.732913959942700,76.732913959942700,76.732913959942700,76.732913959942700,76.732913959942700,76.899382216564700,76.746786314661200
"....Aklan","03.2 - FOOTWEAR",62.838561171128600,63.441489796437900,63.709458074353200,64.111410491226100,64.848323255493000,64.848323255493000,64.982307394450600,64.982307394450600,65.451251880802300,65.451251880802300,65.451251880802300,65.451251880802300,64.630599029686900
"....Aklan","03.2.1 - Shoes and other footwear (SD)",62.838561171128600,63.441489796437900,63.709458074353200,64.111410491226100,64.848323255493000,64.848323255493000,64.982307394450600,64.982307394450600,65.451251880802300,65.451251880802300,65.451251880802300,65.451251880802300,64.630599029686900
"....Aklan","03.2.1.1 - Footwear for men (SD)",65.188345832255800,66.265839151797300,66.265839151797300,66.535212481682600,67.208645806396000,67.208645806396000,67.410675803810000,67.410675803810000,67.478019136281300,67.478019136281300,67.478019136281300,67.478019136281300,66.950496365255900
"....Aklan","03.2.1.2 - Footwear for women (SD)",64.134590513041300,64.843260021472700,65.410195628217800,66.047998185806100,66.827534645080600,66.898401595923700,66.898401595923700,66.898401595923700,68.103139760257100,68.103139760257100,68.103139760257100,68.103139760257100,66.697611901868200
"....Aklan","03.2.1.3 - Footwear for infants and children (SD)",56.295933603521500,55.265760437472100,55.932343074327600,55.932343074327600,56.720122554247700,56.720122554247700,56.720122554247700,56.720122554247700,56.841319397312300,56.841319397312300,56.841319397312300,56.841319397312300,56.472678999657400
"....Aklan","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",66.619522754124400,66.763254194802100,66.763254194802100,66.906985635479800,67.050717076157600,69.494151567678800,69.709748728695400,69.781614449034300,69.925345889712000,70.069077330389700,70.428405932084000,70.356540211745200,68.655718163725500
"....Aklan","04.1 - ACTUAL RENTALS FOR HOUSING",69.331673919498500,69.544783572939600,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.349433057285300
"....Aklan","04.1.1 - Actual rentals paid by tenants for main residence (S)",69.331673919498500,69.544783572939600,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.349433057285300
"....Aklan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",69.331673919498500,69.544783572939600,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.331673919498500,69.349433057285300
"....Aklan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",62.399844929747100,62.333462115992000,62.798141812277400,63.063673067297600,63.196438694807700,63.262821508562700,64.656860597418800,64.656860597418800,64.656860597418800,64.457712156153600,64.457712156153600,64.457712156153600,63.699841699116800
