"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.986394557823100,90.986394557823100,90.986394557823100,91.991341991342000,92.687074829932000,93.073593073593100,93.073593073593100,93.305504019789700,93.305504019789700,93.305504019789700,93.305504019789700,93.305504019789700,92.526025561739800
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.986394557823100,90.986394557823100,90.986394557823100,91.991341991342000,92.687074829932000,93.073593073593100,93.073593073593100,93.305504019789700,93.305504019789700,93.305504019789700,93.305504019789700,93.305504019789700,92.526025561739800
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.071344933195900,85.919275419179600,86.071344933195900,87.211866288317700,87.592040073358300,87.592040073358300,87.668074830366500,87.363935802334000,87.363935802334000,87.287901045325800,88.200318129423300,90.481360839667000,87.401953180838000
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000,90.001649892757000
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.439342094070500,79.782344434718400,80.125346775366400,81.017152861051100,81.360155201699100,81.497356137958300,82.251961287383900,82.320561755513400,82.457762691772600,82.526363159902200,82.594963628031800,82.389162223643000,81.480206020925900
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",80.969693605683800,81.247224689165200,81.663521314387200,82.843028419182900,83.259325044405000,83.328707815275300,84.369449378330400,84.369449378330400,84.508214920071100,84.577597690941400,84.577597690941400,84.369449378330400,83.340271610420400
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",80.969693605683800,81.247224689165200,81.663521314387200,82.843028419182900,83.259325044405000,83.328707815275300,84.369449378330400,84.369449378330400,84.508214920071100,84.577597690941400,84.577597690941400,84.369449378330400,83.340271610420400
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.869508041969300,77.551579985553700,77.619787179912200,77.619787179912200,77.687994374270600,77.756201568629100,77.824408762987500,77.824408762987500,77.960823151704400,78.029030346062900,78.301859123496600,78.370066317855100,77.784621232945100
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.869508041969300,77.551579985553700,77.619787179912200,77.619787179912200,77.687994374270600,77.756201568629100,77.824408762987500,77.824408762987500,77.960823151704400,78.029030346062900,78.301859123496600,78.370066317855100,77.784621232945100
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",82.659297007249400,83.026019709144900,78.845380907536000,86.913280349237400,86.986624889616500,86.986624889616500,88.380171156819400,88.673549318335800,88.820238399094000,88.820238399094000,88.820238399094000,88.820238399094000,86.479325151994300
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",82.659297007249400,83.026019709144900,78.845380907536000,86.913280349237400,86.986624889616500,86.986624889616500,88.380171156819400,88.673549318335800,88.820238399094000,88.820238399094000,88.820238399094000,88.820238399094000,86.479325151994300
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",82.659297007249400,83.026019709144900,78.845380907536000,86.913280349237400,86.986624889616500,86.986624889616500,88.380171156819400,88.673549318335800,88.820238399094000,88.820238399094000,88.820238399094000,88.820238399094000,86.479325151994300
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",81.511550186661500,81.171918727550400,81.783255353950300,83.956896692261300,85.043717361416800,84.975791069594600,84.907864777772300,83.956896692261300,83.888970400439100,83.685191524972400,86.266390614216700,92.651462045505200,84.483325453883500
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",89.302547942253800,88.965874811463000,90.733408748114600,95.951842275371700,98.224385908209400,98.981900452488700,98.981900452488700,97.803544494721000,97.466871363930200,96.625188536953200,101.338612368024000,112.617162249515000,97.249436633627800
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",89.302547942253800,88.965874811463000,90.733408748114600,95.951842275371700,98.224385908209400,98.981900452488700,98.981900452488700,97.803544494721000,97.466871363930200,96.625188536953200,101.338612368024000,112.617162249515000,97.249436633627800
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",93.386878998938900,92.158104275268700,91.290733882089700,91.868980810875600,92.085823409170400,90.351082622812400,89.339150497436900,87.676690577177200,87.604409711078900,88.327218372061400,91.218453015991400,99.024786554602400,91.194359393958600
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",66.469077140974900,66.518204322897200,67.009476142121000,66.960348960198600,67.402493597500000,67.500747961344800,67.942892598646200,67.648129507111900,67.746383870956600,67.746383870956600,67.942892598646200,68.827181873248900,67.476184370383600
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",71.922669950256600,71.976464019030200,72.299228431671600,72.299228431671600,72.460610637992300,72.514404706765800,73.590286082237100,73.213727600822200,73.213727600822200,73.213727600822200,73.213727600822200,73.428903875916400,72.778892211569200
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",60.658109945660800,60.658109945660800,61.618166362066900,61.487249578011600,62.447305994417700,62.665500634510000,61.967277786214600,61.705444218103900,62.054555642251500,62.010916714233100,62.578222778473100,64.803808107414600,62.054555642251600
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.203173607298800,76.333882309884200,76.922071471518600,77.248843227982100,77.575614984445700,77.575614984445700,77.379551930567500,77.575614984445700,77.771678038323800,77.837032389616500,77.837032389616500,77.902386740909200,77.346874754921200
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.129166898547500,91.129166898547500,91.129166898547500,91.303077522399700,91.911764705882400,91.911764705882400,91.216122210473600,91.216122210473600,91.303077522399700,91.303077522399700,91.303077522399700,91.303077522399700,91.346555178362700
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",91.045485386244000,91.045485386244000,91.045485386244000,91.219236312553600,91.827364554637300,91.827364554637300,91.132360849398800,91.132360849398800,91.219236312553600,91.219236312553600,91.219236312553600,91.219236312553600,91.262674044131000
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",90.627412360499600,90.627412360499600,90.627412360499600,90.875382498412700,91.701949624789800,91.701949624789800,90.792725785775000,90.792725785775000,90.792725785775000,90.792725785775000,90.792725785775000,90.792725785775000,90.909822795345100
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",90.739748481776000,90.821056500128900,90.577132445070300,90.739748481776000,91.308904610246000,91.471520646951600,91.471520646951600,91.552828665304500,91.552828665304500,91.715444702010200,91.796752720363000,91.959368757068700,91.308904610245900
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",90.739748481776000,90.821056500128900,90.577132445070300,90.739748481776000,91.308904610246000,91.471520646951600,91.471520646951600,91.552828665304500,91.552828665304500,91.715444702010200,91.796752720363000,91.959368757068700,91.308904610245900
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",80.215031499353900,80.215031499353900,80.215031499353900,80.521781141798900,81.978841943412400,81.978841943412400,81.978841943412400,81.978841943412400,81.978841943412400,81.978841943412400,81.978841943412400,81.978841943412400,81.416467598930000
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",95.132397960913600,95.288208698093800,94.869921000845500,95.095446354233700,95.948403253494500,96.243643223090800,96.243643223090800,96.329739344062900,96.501931586007200,96.743838444159600,96.792982958451800,96.960986603244500,96.012595220807400
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",82.503054502399500,82.503054502399500,82.363100211470900,82.433077356935200,82.503054502399500,82.573031647863800,82.573031647863800,82.573031647863800,82.433077356935200,82.433077356935200,82.503054502399500,82.503054502399500,82.491391644822100
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",93.153759820426500,93.240093240093200,92.981092981093000,93.067426400759700,93.067426400759700,93.153759820426500,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.175343175343200
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",94.130517873150700,94.130517873150700,94.130517873150700,94.303076109398500,94.303076109398500,94.303076109398500,94.475634345646200,94.475634345646200,94.561913463770100,94.561913463770100,94.561913463770100,94.561913463770100,94.374975374501700
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",94.553990799821000,94.553990799821000,94.553990799821000,94.776850719977300,94.776850719977300,94.851137360029400,94.999710640133600,94.999710640133600,95.044448085009400,95.044448085009400,95.044448085009400,95.044448085009400,94.853668734979400
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",95.484269207769900,95.484269207769900,95.484269207769900,95.659630583725400,95.659630583725400,95.747311271703200,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.754617995701300
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",92.100017870152700,92.185932065927100,91.842275282829500,91.842275282829500,91.928189478603900,91.928189478603900,91.928189478603900,92.014103674378300,92.014103674378300,92.014103674378300,92.014103674378300,92.014103674378300,91.985465609120200
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.013376272908900,92.099209646297800,91.755876152742200,91.755876152742200,91.841709526131100,91.841709526131100,91.841709526131100,91.927542899520000,91.927542899520000,91.927542899520000,91.927542899520000,91.927542899520000,91.898931775057100
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",88.196770945087600,88.279044052312500,87.949951623412900,87.949951623412900,88.032224730637800,88.032224730637800,88.032224730637800,88.114497837862700,88.114497837862700,88.114497837862700,88.114497837862700,88.114497837862700,88.087073468787800
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.196770945087600,88.279044052312500,87.949951623412900,87.949951623412900,88.032224730637800,88.032224730637800,88.032224730637800,88.114497837862700,88.114497837862700,88.114497837862700,88.114497837862700,88.114497837862700,88.087073468787800
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.472776270327400,90.550037394384000,90.627298518440700,91.631693131177000,91.554432007120400,91.631693131177000,91.863476503347000,91.940737627403600,91.863476503347000,91.863476503347000,91.863476503347000,92.017998751460200,91.490047737073200
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",90.472776270327400,90.550037394384000,90.627298518440700,91.631693131177000,91.554432007120400,91.631693131177000,91.863476503347000,91.940737627403600,91.863476503347000,91.863476503347000,91.863476503347000,92.017998751460200,91.490047737073200
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",86.955178698297900,87.032403546165000,87.341302937633200,87.650202329101400,87.804652024835500,87.881876872702500,88.345225959904900,88.499675655638900,89.194699286442400,89.194699286442400,89.194699286442400,89.271924134309400,88.197211668159700
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",91.927298867097400,92.008914397553500,92.047125009863300,92.890355633596600,92.563893511772400,92.640314736391900,93.091797306818500,93.132605072046600,92.977165469889200,92.977165469889200,92.977165469889200,93.091797306818500,92.693799854302200
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.592786482993500,81.741678429130400,82.337246213677800,82.411692186746200,82.411692186746200,82.560584132883100,83.230597890498900,83.305043863567300,83.379489836635700,83.379489836635700,84.049503594251600,84.123949567320000,82.876979518423900
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",79.391294773503000,79.536169399002100,80.115667900998500,80.188105213748000,80.188105213748000,80.332979839247100,80.984915653993000,81.057352966742600,81.129790279492100,81.129790279492100,81.781726094238100,81.854163406987600,80.640838418432700
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",79.458291646729600,79.603288529296600,80.183276059564700,80.255774500848200,80.255774500848200,80.400771383415300,81.053257354966900,81.125755796250400,81.198254237533900,81.198254237533900,81.850740209085500,81.923238650369000,80.708889758870200
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.919853477160900,84.072991895914900,84.685545570930600,84.762114780307600,84.762114780307600,84.915253199061600,85.604376083454300,85.680945292831300,85.757514502208300,85.757514502208300,86.446637386601000,86.523206595978000,85.240672338913700
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",85.686965206204500,85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.839039523285500
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",85.588004332941200,85.743195637262000,86.519152158866200,86.596747811026600,86.596747811026600,86.674343463187100,87.527895636951700,87.605491289112100,87.683086941272500,87.760682593432900,88.459043462876700,88.536639115037100,87.107585854416100
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",72.074986744313500,72.194812158684800,73.033590059283600,73.333153595211800,73.692629838325600,73.752542545511200,73.452979009583000,73.752542545511200,73.992193374253700,74.052106081439300,74.112018788625000,74.112018788625000,73.462964460780600
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",82.563930235889100,82.770512213126500,83.803422099313600,84.147725394709300,84.354307371946700,84.354307371946700,83.872282758392700,84.492028690105000,84.836331985500700,85.042913962738100,85.042913962738100,85.042913962738100,84.193632500762100
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",83.167403769103000,83.390720892708700,84.309004690814300,84.638598625676800,84.803306610428000,84.825024375393700,84.323563038843100,84.918604759238000,85.298900600625100,85.497002834766100,85.572362578143800,85.531974079756000,84.689705571291400
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",77.962613015440100,78.299821549243900,78.771913496569300,79.378888857416100,79.716097391219900,79.850980804741400,79.716097391219900,79.850980804741400,80.255631045306000,80.323072752066800,80.390514458827500,80.457956165588300,79.581213977698400
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",60.276405395908000,60.276405395908000,60.923468377036600,61.172338754393800,61.719853584579600,61.719853584579600,61.719853584579600,61.719853584579600,61.719853584579600,61.719853584579600,61.719853584579600,61.719853584579600,61.367287216656900
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",60.276405395908000,60.276405395908000,60.923468377036600,61.172338754393800,61.719853584579600,61.719853584579600,61.719853584579600,61.719853584579600,61.719853584579600,61.719853584579600,61.719853584579600,61.719853584579600,61.367287216656900
"..Region V (Bicol Region)","06 - HEALTH",76.142250229791200,76.142250229791200,75.210439475230800,75.343555297310900,76.009134407711200,76.142250229791200,76.341923962911300,76.408481873951300,76.408481873951300,76.475039784991300,76.608155607071400,76.674713518111400,76.158889707551200
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",82.355317524676900,82.206795761783000,82.132534880336000,82.281056643229900,82.578100169017800,82.800882813358600,83.320708983487400,83.246448102040400,83.320708983487400,83.469230746381300,83.766274272169100,83.989056916510000,82.955592983039800
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",82.431169973072500,82.282645342490400,82.208383027199300,82.356907657781400,82.653956918945600,82.876743864818800,83.396580071856200,83.322317756565200,83.396580071856200,83.545104702438300,83.842153963602600,84.064940909475700,83.031457021675200
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.431169973072500,82.282645342490400,82.208383027199300,82.356907657781400,82.653956918945600,82.876743864818800,83.396580071856200,83.322317756565200,83.396580071856200,83.545104702438300,83.842153963602600,84.064940909475700,83.031457021675200
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",77.784383670233900,79.199932053677600,78.987599796161000,78.987599796161000,78.987599796161000,78.987599796161000,80.615480437121300,81.040144952154500,80.969367532982300,80.969367532982300,80.969367532982300,80.969367532982300,79.872317535813400
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",81.434914311797200,82.916896373886300,82.694599064572900,82.694599064572900,82.694599064572900,82.694599064572900,84.398878435975400,84.843473054602200,84.769373951497700,84.769373951497700,84.769373951497700,84.769373951497700,83.620837853378600
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",75.915752485104200,77.297294841521000,77.090063488058500,77.090063488058500,77.090063488058500,77.090063488058500,78.678837197937900,79.093299904862900,79.024222787042100,79.024222787042100,79.024222787042100,79.024222787042100,77.953527460819000
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",80.590201529591200,80.590201529591200,81.285610747008600,81.517413819481000,81.594681510305200,81.749216891953500,81.826484582777600,81.981019964425900,81.981019964425900,81.981019964425900,81.981019964425900,81.981019964425900,81.588242536069800
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",80.590201529591200,80.590201529591200,81.285610747008600,81.517413819481000,81.594681510305200,81.749216891953500,81.826484582777600,81.981019964425900,81.981019964425900,81.981019964425900,81.981019964425900,81.981019964425900,81.588242536069800
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",78.731315667914600,78.922720811353600,76.498255661126100,76.498255661126100,78.093298523117900,78.093298523117900,78.093298523117900,78.093298523117900,78.093298523117900,78.093298523117900,78.093298523117900,78.093298523117900,77.949744665538700
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",79.796468501227900,79.985858853683300,77.145003566851600,77.145003566851600,78.470736034039700,78.470736034039700,78.470736034039700,78.470736034039700,78.470736034039700,78.470736034039700,78.470736034039700,78.470736034039700,78.486518563411100
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",77.978569873121900,78.234828662498400,75.707247915455600,75.707247915455600,77.027181243546600,77.027181243546600,77.027181243546600,77.027181243546600,77.027181243546600,77.027181243546600,77.027181243546600,77.027181243546600,76.987112026242100
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",72.998029053215600,73.130752742403200,71.604430316745100,72.334410607277200,71.737154005932800,72.334410607277200,72.334410607277200,72.400772451871100,72.400772451871100,72.400772451871100,72.400772451871100,72.400772451871100,72.373121683290300
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",72.998029053215600,73.130752742403200,71.604430316745100,72.334410607277200,71.737154005932800,72.334410607277200,72.334410607277200,72.400772451871100,72.400772451871100,72.400772451871100,72.400772451871100,72.400772451871100,72.373121683290300
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",69.826940909649600,69.826940909649600,68.895915030854200,68.895915030854200,69.268325382372300,69.454530558131400,69.516598950051100,69.764872517729900,69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.459702924124700
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",69.826940909649600,69.826940909649600,68.895915030854200,68.895915030854200,69.268325382372300,69.454530558131400,69.516598950051100,69.764872517729900,69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.459702924124700
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",87.536800785083400,87.733071638861600,88.714425907752700,88.910696761530900,89.205103042198200,88.616290480863600,89.793915603532900,89.695780176643800,89.401373895976400,89.499509322865500,89.793915603532900,90.284592737978400,89.098789663068400
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",91.980794410127200,92.620660806023700,93.500477100381500,94.460276694226300,95.580042887045200,93.340510501407300,94.140343496278000,93.820410298329700,92.780627404997800,93.180543902433200,93.980376897303900,95.580042887045200,93.747092273799900
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",86.894142224249900,86.894142224249900,87.119256582343800,87.119256582343800,87.119256582343800,87.194294701708500,87.419409059802400,88.169790253448800,88.169790253448800,88.169790253448800,88.169790253448800,88.169790253448800,87.550725768690500
"..Region V (Bicol Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.1.2 - Parts for personal transport equipment (SD)",86.911069263514200,86.911069263514200,87.064436425903900,87.064436425903900,87.064436425903900,87.139489162746300,87.436438421411000,88.186965789835100,88.186965789835100,88.186965789835100,88.186965789835100,88.186965789835100,87.543850361506100
"..Region V (Bicol Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",92.273405056999500,92.994917346758800,93.956933733104600,95.159454216036800,96.522310763360000,93.876765700909100,94.758614055059400,94.277605861886500,93.075085378954300,93.556093572127200,94.518109958473000,96.361974698969100,94.277605861886500
"..Region V (Bicol Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.4 - Lubricants (ND)",81.884374366654300,82.972538810065000,83.040549087778100,83.516621031770300,85.080857419173200,84.060703253475700,84.332744364328300,84.468764919754700,84.604785475181000,84.604785475181000,84.672795752894200,84.604785475181000,83.987025452619700
"..Region V (Bicol Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region V (Bicol Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region V (Bicol Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3 - PASSENGER TRANSPORT SERVICES",85.827817447491600,85.827817447491600,86.846343762137500,86.846343762137500,86.846343762137500,86.846343762137500,88.068575339712500,88.068575339712500,88.068575339712500,88.136477094022200,88.204378848331900,88.204378848331900,87.315997562779700
"..Region V (Bicol Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2 - Passenger transport by road (S)",87.051372273047200,87.121745249824100,88.177339901477800,88.177339901477800,88.177339901477800,88.177339901477800,89.655172413793100,89.655172413793100,89.655172413793100,89.725545390570000,89.795918367346900,89.795918367346900,88.763781374618800
"..Region V (Bicol Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
