"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"PHILIPPINES","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.659875171416500,84.809839091298500,85.384821051239500,86.319166736143700,86.462912226128900,87.181639676055200,86.894148696084700,87.109766931062500,87.109766931062500,87.037894186069900,87.828494380988800,87.612876146010900,86.450933435296800
"PHILIPPINES","04.1 - ACTUAL RENTALS FOR HOUSING",83.005268445905500,83.378493573809700,83.453138599390600,83.826363727294800,83.901008752875700,84.348878906360800,84.348878906360800,84.423523931941600,84.423523931941600,84.498168957522500,84.498168957522500,84.498168957522500,84.050298804037400
"PHILIPPINES","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.005268445905500,83.378493573809700,83.453138599390600,83.826363727294800,83.901008752875700,84.348878906360800,84.348878906360800,84.423523931941600,84.423523931941600,84.498168957522500,84.498168957522500,84.498168957522500,84.050298804037400
"PHILIPPINES","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.005268445905500,83.378493573809700,83.453138599390600,83.826363727294800,83.901008752875700,84.348878906360800,84.348878906360800,84.423523931941600,84.423523931941600,84.498168957522500,84.498168957522500,84.498168957522500,84.050298804037400
"PHILIPPINES","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.839693378360700,83.109749428493900,83.379805478627100,83.784889553826900,83.919917578893500,84.257487641560000,84.325001654093300,84.662571716759800,84.797599741826400,84.865113754359700,85.000141779426300,85.135169804492900,84.173095125893400
"PHILIPPINES","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.710732564274100,85.050663272798500,85.322607839618000,85.798510831552100,85.934483114961900,86.274413823486200,86.342399965191100,86.750316815420300,86.886289098830100,87.022261382239800,87.090247523944700,87.226219807354500,86.200762169972600
"PHILIPPINES","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.710732564274100,85.050663272798500,85.322607839618000,85.798510831552100,85.934483114961900,86.274413823486200,86.342399965191100,86.750316815420300,86.886289098830100,87.022261382239800,87.090247523944700,87.226219807354500,86.200762169972600
"PHILIPPINES","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.780999829671300,76.847534491568700,77.047138477261100,77.180207801056100,77.379811786748400,77.712485096235700,77.779019758133200,77.912089081928100,77.912089081928100,77.978623743825600,78.045158405723100,78.311297053312900,77.573871217282700
"PHILIPPINES","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.780999829671300,76.847534491568700,77.047138477261100,77.180207801056100,77.379811786748400,77.712485096235700,77.779019758133200,77.912089081928100,77.912089081928100,77.978623743825600,78.045158405723100,78.311297053312900,77.573871217282700
"PHILIPPINES","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",80.569007263922500,87.832929782082300,88.014527845036300,88.438256658595600,88.498789346247000,88.438256658595600,88.438256658595600,88.559322033898300,88.619854721549600,88.801452784503600,88.680387409201000,88.861985472155000,87.812752219531900
"PHILIPPINES","04.4.1 - Water supply (ND)",80.569007263922500,87.832929782082300,88.014527845036300,88.438256658595600,88.498789346247000,88.438256658595600,88.438256658595600,88.559322033898300,88.619854721549600,88.801452784503600,88.680387409201000,88.861985472155000,87.812752219531900
"PHILIPPINES","04.4.1.1 - Water supply through network systems (ND)",80.569007263922500,87.832929782082300,88.014527845036300,88.438256658595600,88.498789346247000,88.438256658595600,88.438256658595600,88.559322033898300,88.619854721549600,88.801452784503600,88.680387409201000,88.861985472155000,87.812752219531900
"PHILIPPINES","04.5 - ELECTRICITY, GAS AND OTHER FUELS",85.807030757130700,87.405056431150100,89.003082105169500,91.226422173370500,91.434860304764300,92.754968470258700,91.851736567552000,92.338092207471000,92.338092207471000,92.060174698945900,94.283514767146800,93.727679750096600,91.185892536710600
"PHILIPPINES","04.5.1 - Electricity (ND)",85.269370382911200,87.381079811693800,89.347154107456900,91.167593270200500,91.313228403220000,93.861843231061100,92.915214866434400,93.424937832002600,93.643390531531800,93.497755398512300,96.920181024470300,95.900735093333900,92.053540329402400
"PHILIPPINES","04.5.1.0 - Electricity (ND)",85.269370382911200,87.381079811693800,89.347154107456900,91.167593270200500,91.313228403220000,93.861843231061100,92.915214866434400,93.424937832002600,93.643390531531800,93.497755398512300,96.920181024470300,95.900735093333900,92.053540329402400
"PHILIPPINES","04.5.2 - Gas (ND)",100.900691329665000,101.627641555383000,103.299627074534000,107.225158293412000,108.533668699704000,107.297853315984000,105.407782729117000,105.698562819404000,104.826222548542000,103.735797209965000,104.171967345396000,104.026577300252000,104.729295851780000
"PHILIPPINES","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","04.5.4 - Solid fuels (ND)",73.962286704718600,75.054193035246700,75.686349331868300,77.295474450541200,76.433443136966400,76.605849399681400,77.180536942064600,77.525349467494500,77.697755730209500,77.927630747162800,78.329912026831000,78.732193306499300,76.869247856607000
"PHILIPPINES","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.750723589001500,75.869734937923700,76.107757635768200,77.238365450529400,76.881331403762700,77.119354101607100,77.714410846218300,78.011939218523900,78.190456241907200,78.249961916368300,78.785512986518400,79.261558382207300,77.431758892528000
"PHILIPPINES","04.5.4.3 - Charcoal (ND)",69.987292337554400,73.528945348593800,75.061899636954100,77.757784764760200,75.643365056677000,75.854807027485300,76.277690969102000,76.700574910718600,76.859156388824900,77.440621808547800,77.810645257462300,77.969226735568600,75.907667520187400
"PHILIPPINES","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.865743024001200,82.221063089209500,82.363191115292800,82.647447167459500,82.860639206584500,83.073831245709500,83.215959271792900,83.358087297876200,83.429151310917900,83.500215323959500,83.571279337001200,83.713407363084500,82.985001229407400
"PHILIPPINES","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.493529323132000,91.744655204165300,91.912072458187500,91.995781085198600,92.079489712209700,92.163198339220800,92.246906966231900,92.330615593243000,92.414324220254100,92.414324220254100,92.581741474276300,92.581741474276300,92.163198339220800
"PHILIPPINES","05.1.1 - Furniture, furnishings and loose carpets (D)",91.509433962264200,91.792452830188700,91.886792452830200,91.981132075471700,92.075471698113200,92.169811320754700,92.264150943396200,92.358490566037700,92.452830188679200,92.452830188679200,92.547169811320800,92.547169811320800,92.169811320754700
"PHILIPPINES","05.1.1.1 - Household furniture (D)",91.451104849754200,91.786597506869200,91.694547717661700,91.952434884434600,91.953246007558900,91.958923869428900,92.050358499937800,92.215860181653200,92.217482427901700,92.218293551026000,92.388032328998700,92.471328462842900,92.029850857339000
"PHILIPPINES","05.1.1.3 - Lighting equipment (D)",93.729704853599500,92.930114954374500,95.328884652049600,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,94.862457210835000
"PHILIPPINES","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.801123397770800,90.998186357517800,91.108695908115700,91.335511178249300,91.374923770198700,91.650811913844500,91.729637097743300,91.765185577067500,91.956452367876800,91.958384424189400,92.035277551775600,91.995864959826200,91.559171208681300
"PHILIPPINES","05.2 - HOUSEHOLD TEXTILES",88.231227097593300,88.388361963305900,88.702631694731000,88.702631694731000,88.859766560443500,89.016901426156000,89.174036291868600,89.331171157581100,89.488306023293700,89.724008321862500,89.802575754718700,89.959710620431300,89.115110717226400
"PHILIPPINES","05.2.1 - Household textiles (SD)",88.231227097593300,88.388361963305900,88.702631694731000,88.702631694731000,88.859766560443500,89.016901426156000,89.174036291868600,89.331171157581100,89.488306023293700,89.724008321862500,89.802575754718700,89.959710620431300,89.115110717226400
"PHILIPPINES","05.2.1.1 - Furnishing fabrics and curtains (SD)",87.918051484565700,88.148002796207900,87.841401047351600,87.918051484565700,88.071352358993800,88.224653233422000,88.224653233422000,88.454604545064300,88.761206293920700,88.991157605563000,89.681011540489800,89.987613289346200,88.518479909409400
"PHILIPPINES","05.2.1.2 - Bed linen and bedding (SD)",88.718626933954400,88.889995950724000,89.213514036052100,89.172524983807900,89.281135844300300,89.520126669318100,89.662548433934600,89.860550206708300,89.911266562894400,90.036782875448900,90.116446483788100,90.179204640065400,89.546893635083100
"PHILIPPINES","05.2.1.3 - Table linen and bathroom linen (SD)",84.298281452826600,84.224400399844300,84.519924611773500,84.667686717738200,84.889329876685100,85.037091982649800,85.110973035632100,85.184854088614400,85.258735141596700,85.480378300543700,85.702021459490700,85.775902512473000,85.012464964989000
"PHILIPPINES","05.2.1.9 - Other household textiles (SD)",87.942816359059500,88.251117205191200,88.251117205191200,88.559418051322900,88.636493262855800,88.713568474388700,88.867718897454500,89.021869320520400,89.176019743586200,89.253094955119100,89.561395801250800,89.561395801250800,88.816335423099200
"PHILIPPINES","05.3 - HOUSEHOLD APPLIANCES",91.688501323726100,92.029667840279500,92.200251098556200,92.370834356832900,92.370834356832900,92.541417615109600,92.541417615109600,92.626709244247900,92.797292502524600,92.797292502524600,92.882584131663000,92.882584131663000,92.477448893255800
"PHILIPPINES","05.3.1 - Major household appliances, whether electric or not (D)",92.323187108325900,92.747076856298000,92.831854805892400,92.916632755486800,93.001410705081200,93.086188654675700,93.170966604270100,93.255744553864500,93.425300453053400,93.510078402647800,93.594856352242200,93.679634301836600,93.128577629472900
"PHILIPPINES","05.3.1.1 - Major kitchen appliances (D)",91.806265742187000,92.157393687319300,92.228099100815100,92.282744133734400,92.424154960726000,92.777682028204800,92.848387441700600,93.003459526922000,93.229237025639100,93.340926213824400,93.397970369090300,93.610086609577600,92.758867236645100
"PHILIPPINES","05.3.1.2 - Major laundry appliances (D)",92.825151787415900,93.250564948678200,93.250564948678200,93.335647580930600,93.505812845435500,93.420730213183100,93.420730213183100,93.590895477687900,93.590895477687900,93.590895477687900,93.675978109940400,93.675978109940400,93.427820432537400
"PHILIPPINES","05.3.1.3 - Heaters, air conditioners (D)",94.246587317414300,94.246587317414300,94.610825336032300,94.610825336032300,93.973408803450800,93.882349298796300,93.882349298796300,93.882349298796300,93.882349298796300,93.882349298796300,93.973408803450800,94.064468308105300,94.094821476323500
"PHILIPPINES","05.3.2 - Small household appliances (SD)",90.124591503268000,90.465005446623100,90.635212418300700,90.720315904139400,90.805419389978200,90.975626361655800,91.060729847494600,91.060729847494600,91.060729847494600,91.230936819172100,91.230936819172100,91.145833333333300,90.876338961510600
"PHILIPPINES","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.124591503268000,90.465005446623100,90.635212418300700,90.720315904139400,90.805419389978200,90.975626361655800,91.060729847494600,91.060729847494600,91.060729847494600,91.230936819172100,91.230936819172100,91.145833333333300,90.876338961510600
"PHILIPPINES","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","05.3.3 - Repair, installation and hire of household appliances (S)",87.492596780272400,87.791716769264800,88.315176750001500,88.315176750001500,88.315176750001500,89.661216700467200,89.661216700467200,89.735996697715300,89.735996697715300,89.735996697715300,89.735996697715300,89.735996697715300,89.019355057421100
"PHILIPPINES","05.3.3.0 - Repair, installation and hire of household appliances (S)",87.492596780272400,87.791716769264800,88.315176750001500,88.315176750001500,88.315176750001500,89.661216700467200,89.661216700467200,89.735996697715300,89.735996697715300,89.735996697715300,89.735996697715300,89.735996697715300,89.019355057421100
"PHILIPPINES","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.797681527994000,85.029158365650100,85.183476257420800,85.414953095076800,85.877906770388900,86.109383608044900,86.340860445700900,86.418019391586300,86.495178337471600,86.572337283357000,86.649496229242300,86.726655175127700,85.967925540588500
"PHILIPPINES","05.4.0 - Glassware, tableware and household utensils (SD)",84.797681527994000,85.029158365650100,85.183476257420800,85.414953095076800,85.877906770388900,86.109383608044900,86.340860445700900,86.418019391586300,86.495178337471600,86.572337283357000,86.649496229242300,86.726655175127700,85.967925540588500
"PHILIPPINES","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.595641590888200,82.810921282263300,83.097960870763300,83.169720767888300,83.241480665013300,83.600280150638400,83.672040047763400,84.102599430513500,84.461398916138500,84.748438504638600,84.820198401763600,85.107237990263600,83.785659884878000
"PHILIPPINES","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","05.4.0.3 - Kitchen utensils and articles (SD)",85.632615066072100,85.825805483830300,86.173429662453300,86.481111450765900,86.864527952739600,87.018368846895900,87.249130188130300,87.287886845023700,87.364807292101800,87.441727739180000,87.556811976442900,87.633732423521100,86.877496243929700
"PHILIPPINES","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.574486043286900,83.875926930728900,83.875926930728900,84.102007596310300,84.629529149333800,84.780249593054800,84.930970036775800,85.307771146078300,85.458491589799200,85.609212033520200,85.759932477241200,86.061373364683200,84.830489740961800
"PHILIPPINES","05.5.1 - Motorized tools and equipment (D)",88.208778452781500,88.208778452781500,86.441067461743800,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.647300410698200
"PHILIPPINES","05.5.1.0 - Motorized tools and equipment (D)",88.208778452781500,88.208778452781500,86.441067461743800,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.323220062341300,86.647300410698200
"PHILIPPINES","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.574486043286900,83.875926930728900,83.875926930728900,84.102007596310300,84.629529149333800,84.780249593054800,84.930970036775800,85.307771146078300,85.458491589799200,85.609212033520200,85.759932477241200,86.061373364683200,84.830489740961800
"PHILIPPINES","05.5.2.1 - Non-motorized tools (SD)",84.303250379324700,84.374724184209700,84.416748039412800,84.494508797058500,84.608006457146700,84.614293409907400,84.828714824562400,84.799264874880600,84.841288730083800,84.883312585287000,84.961073342932700,85.045121053339000,84.680858889845400
"PHILIPPINES","05.5.2.2 - Miscellaneous accessories (SD)",84.199565871756500,84.357292482540100,84.396724135236000,84.554450746019700,84.830472314891000,84.948767272978800,85.027630578370600,85.224788841850100,85.303652147241900,85.800469547561200,85.879332852953000,86.037059463736700,85.046683854594600
"PHILIPPINES","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.412987779521700,79.815418460836800,80.016633801494400,80.284920922371100,80.620279823467100,80.821495164124600,80.955638724563000,81.022710504782200,81.223925845439800,81.223925845439800,81.358069405878200,81.492212966316500,80.687351603686300
"PHILIPPINES","05.6.1 - Non-durable household goods (ND)",86.688603699436200,87.049806214850500,87.266527724099000,87.483249233347600,87.772211245679100,87.916692251844800,88.133413761093400,88.350135270342000,88.494616276507700,88.711337785756300,88.783578288839200,89.000299798087800,87.970872629157000
"PHILIPPINES","05.6.1.1 - Household cleaning and maintenance products (ND)",86.764057387548500,87.062404432857400,87.279756078672700,87.571977594631500,87.797037603655200,87.960443882305600,88.188695317421000,88.353851747314200,88.578036680716400,88.732434880319100,88.883641653830100,89.105510236762100,88.023153958002800
"PHILIPPINES","05.6.1.9 - Other non-durable household goods (ND)",85.483519604680100,85.828211215989300,86.310779471822100,86.586532760869500,86.793347727655000,87.069101016702300,87.206977661226000,87.413792628011500,87.482730950273400,87.758484239320700,87.965299206106300,88.172114172891800,87.005907554629000
"PHILIPPINES","05.6.2 - Domestic services and household services (S)",71.999593530694000,72.495287806292600,72.743134944091900,73.114905650790800,73.362752788590100,73.548638141939600,73.610599926389400,73.672561710839200,73.734523495289100,73.734523495289100,73.796485279738900,73.796485279738900,73.300791004140300
"PHILIPPINES","05.6.2.1 - Domestic services by paid staff (S)",71.999593530694000,72.495287806292600,72.743134944091900,73.114905650790800,73.362752788590100,73.548638141939600,73.610599926389400,73.672561710839200,73.734523495289100,73.734523495289100,73.796485279738900,73.796485279738900,73.300791004140300
"PHILIPPINES","06 - HEALTH",82.238884827295000,82.440286177892400,82.574553744957400,82.708821312022400,83.178757796749800,83.380159147347200,83.782961848542100,83.917229415607100,84.051496982672100,84.185764549737100,84.252898333269600,84.320032116802000,83.419320521074500
"PHILIPPINES","06.1 - MEDICINES AND HEALTH PRODUCTS",86.009763429118300,86.229924939602400,86.376699279925100,86.596860790409200,86.963796641216000,87.257345321861500,87.330732492022800,87.550894002506900,87.697668342829600,87.844442683152400,88.064604193636400,88.137991363797800,87.171726956673200
"PHILIPPINES","06.1.1 - Medicines (ND)",86.009763429118300,86.229924939602400,86.450086450086400,86.670247960570500,87.037183811377400,87.183958151700100,87.330732492022800,87.550894002506900,87.624281172668300,87.844442683152400,87.991217023475100,88.064604193636400,87.165611359159700
"PHILIPPINES","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.009763429118300,86.229924939602400,86.450086450086400,86.670247960570500,87.037183811377400,87.183958151700100,87.330732492022800,87.550894002506900,87.624281172668300,87.844442683152400,87.991217023475100,88.064604193636400,87.165611359159700
"PHILIPPINES","06.1.2 - Medical products (ND)",86.426438733095200,86.719161641590100,87.304607458579700,87.816872548445600,88.329137638311600,88.695041273930100,88.695041273930100,88.841402728177500,88.841402728177500,88.841402728177500,88.768222001053800,89.280487090919700,88.213268153699000
"PHILIPPINES","06.1.2.1 - Medical diagnostic products (ND)",91.934975650583000,91.934975650583000,92.316448578593700,92.316448578593700,92.316448578593700,92.316448578593700,92.316448578593700,92.316448578593700,92.316448578593700,92.316448578593700,92.316448578593700,92.316448578593700,92.252869757258600
"PHILIPPINES","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.1.2.3 - Treatment devices for personal use (ND)",85.025946706120500,85.298284890753400,85.788493623092600,86.278702355431700,86.714443450844300,87.100469298559100,87.100469298559100,87.318339846265300,87.263872209338800,87.263872209338800,87.317347882745400,88.132378509604200,86.716885023387700
"PHILIPPINES","06.1.3 - Assistive products (D)",83.639841860642300,85.177877481547200,85.324357064490600,85.397596855962200,85.690556021848900,85.910275396263900,86.203234562150600,86.349714145093900,86.642673310980500,87.448311017168900,87.521550808640500,87.594790600112200,86.075064927075100
"PHILIPPINES","06.1.3.1 - Assistive products for vision (D)",83.639841860642300,85.177877481547200,85.324357064490600,85.397596855962200,85.690556021848900,85.910275396263900,86.203234562150600,86.349714145093900,86.642673310980500,87.448311017168900,87.521550808640500,87.594790600112200,86.075064927075100
"PHILIPPINES","06.2 - OUTPATIENT CARE SERVICES",79.343557604427200,79.406329406329400,79.720188415840600,79.845732019645100,80.347906434863000,80.598993642471900,81.038396255787600,81.163939859592000,81.289483463396500,81.289483463396500,81.415027067201000,81.477798869103200,80.578069708504500
"PHILIPPINES","06.2.1 - Preventive care services (S)",79.290126733811800,79.414308608101300,79.724763293824900,79.848945168114300,80.097308916693200,80.221490790982700,80.656127350995700,80.780309225285200,80.904491099574600,80.966582036719300,81.090763911008800,81.152854848153500,80.345672665272100
"PHILIPPINES","06.2.1.9 - Other preventive services (S)",79.220048821677900,79.375085788194800,79.653712078709400,79.839096064706000,80.047515471072300,80.209864036699200,80.540772144023800,80.718844530910300,80.826710033648500,80.927263937276600,81.004782420535000,81.082300903793500,80.287166352603900
"PHILIPPINES","06.2.2 - Outpatient dental services (S)",77.982111091624300,78.044747325432800,78.044747325432800,78.170019793049900,78.420564728284000,78.545837195901100,79.046927066369300,79.172199533986400,79.360108235412000,79.610653170646100,79.610653170646100,79.673289404454700,78.806821503436600
"PHILIPPINES","06.2.2.1 - Dental preventive services (S)",77.982111091624300,78.044747325432800,78.044747325432800,78.170019793049900,78.420564728284000,78.545837195901100,79.046927066369300,79.172199533986400,79.360108235412000,79.610653170646100,79.610653170646100,79.673289404454700,78.806821503436600
"PHILIPPINES","06.2.3 - Other outpatient care services (S)",82.303261107931600,82.303261107931600,82.704414289611200,82.704414289611200,84.175309289103100,84.777039061622500,85.245051106915300,85.245051106915300,85.245051106915300,85.378768834141900,85.378768834141900,85.378768834141900,84.236596580748600
"PHILIPPINES","06.2.3.1 - Outpatient curative and rehabilitative services (S)",82.405900927841300,82.405900927841300,82.876235551719800,82.817443723735000,84.228447595370700,84.757574047234100,85.169116843127800,85.227908671112600,85.227908671112600,85.345492327082300,85.380718774499800,85.380718774499800,84.268613902931400
"PHILIPPINES","06.3 - INPATIENT CARE SERVICES",78.378221947831500,78.438512887791300,78.498803827751200,78.559094767711100,78.981131347430200,79.162004167309800,79.945786386788100,80.066368266707800,80.186950146627600,80.307532026547300,80.307532026547300,80.367822966507200,79.433313397129200
"PHILIPPINES","06.3.1 - Inpatient curative and rehabilitative services (S)",78.378221947831500,78.438512887791300,78.498803827751200,78.559094767711100,78.981131347430200,79.162004167309800,79.945786386788100,80.066368266707800,80.186950146627600,80.307532026547300,80.307532026547300,80.367822966507200,79.433313397129200
"PHILIPPINES","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07 - TRANSPORT",89.513822688274500,91.134413727359400,92.278360343184000,93.612964728312700,94.089609151572900,93.803622497616800,93.898951382268800,94.089609151572900,93.994280266920900,93.994280266920900,93.994280266920900,94.089609151572900,93.207816968541500
"PHILIPPINES","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",95.538153109651300,96.653694513767400,99.283184966326600,101.354904716828000,101.753312361155000,100.319044841577000,100.159681783846000,100.478407899308000,100.319044841577000,100.080000254981000,100.239363312712000,99.681592610653700,99.655032101031900
"PHILIPPINES","07.2.1 - Parts and accessories for personal transport equipment (SD)",86.183445183221200,86.260948281407500,86.338451379593900,86.958476165084700,86.725966870525700,87.113482361457400,87.268488557830100,87.423494754202800,87.656004048761800,87.656004048761800,87.656004048761800,87.733507146948200,87.081189403879700
"PHILIPPINES","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.1.2 - Parts for personal transport equipment (SD)",86.387598077502400,86.460595615480800,86.533593153459200,87.117573457286400,86.898580843351300,87.190570995264800,87.409563609200000,87.555558685156800,87.774551299092000,87.847548837070400,87.847548837070400,87.847548837070400,87.239236020583700
"PHILIPPINES","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",97.490498671891700,98.848972833713200,102.205203115860000,104.682420705064000,105.241792418755000,103.323946543243000,103.004305563991000,103.403856788056000,103.164126053617000,102.844485074365000,103.084215808804000,102.285113360673000,102.464911411503000
"PHILIPPINES","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2.4 - Lubricants (ND)",82.094204642951900,82.711454301921500,83.328703960891000,83.671620438096400,83.671620438096400,83.877370324419600,84.014536915301700,84.151703506183800,84.357453392507000,84.563203278830200,84.837536460594400,85.111869642358700,83.865939775179400
"PHILIPPINES","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.890153890684600,88.040908871629100,88.191663852573700,88.342418833518300,88.719306285879700,88.870061266824300,89.246948719185700,89.246948719185700,89.397703700130300,89.397703700130300,89.548458681074800,89.397703700130300,88.857498351745500
"PHILIPPINES","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.970787059391600,88.121680347658100,88.348020280058000,88.423466924191200,88.800700144857600,88.951593433124100,89.328826653790500,89.328826653790500,89.404273297923700,89.404273297923700,89.555166586190300,89.479719942057000,88.926444551746300
"PHILIPPINES","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3 - PASSENGER TRANSPORT SERVICES",86.566691347382900,88.482209624005900,88.924252303226500,89.808337661667900,90.324054120758700,90.692423020109300,90.839770579849500,90.913444359719600,90.913444359719600,90.987118139589700,90.987118139589700,91.355487038940300,90.066195891213300
"PHILIPPINES","07.3.1 - Passenger transport by railway (S)",74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000
"PHILIPPINES","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.2 - Passenger transport by road (S)",89.778633301251200,92.165543792107800,92.781520692974000,93.474494706448500,93.859480269489900,94.398460057747800,94.552454282964400,94.629451395572700,94.706448508180900,94.783445620789200,94.783445620789200,95.168431183830600,93.756817452678800
"PHILIPPINES","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.3 - Passenger transport by air (S)",60.910314122680500,60.910314122680500,60.910314122680500,63.270901751627600,65.559956422121700,65.631489380574700,65.631489380574700,65.631489380574700,65.631489380574700,65.631489380574700,65.631489380574700,65.631489380574700,64.248518850484400
"PHILIPPINES","07.3.3.1 - Passenger transport by air, domestic (S)",60.910314122680500,60.910314122680500,60.910314122680500,63.270901751627600,65.559956422121700,65.631489380574700,65.631489380574700,65.631489380574700,65.631489380574700,65.631489380574700,65.631489380574700,65.631489380574700,64.248518850484400
