"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.328194508360200,40.554532903819600,39.931354502224300,38.637060898910900,38.301503298051800,41.273584905660400,41.561205706396700,40.746280104310500,44.293603313391600,45.348212916091400,45.156465715600500,42.855499309710100,41.748958173544000
"....Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",37.239018824871700,35.596120935539100,35.961209355390800,34.729035938391300,35.869937250427800,36.782658300057000,38.973188819167100,37.649743297204800,44.403879064460900,44.175698802053600,41.939532230462100,37.649743297204800,38.414147176269300
"....Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",41.879807833157000,40.390961453767200,39.382388099987100,37.653405207792500,35.204012777183600,43.896954540717300,40.775179874254900,38.133678233402100,37.365241392426800,38.710005864133600,40.967289084498800,41.303480202425500,39.638533713645500
"....Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",40.920282703828900,38.577708663536600,36.932922635246300,33.643350578665600,33.693192579522900,34.440822592382100,36.733554631817100,39.125970672966700,43.860960754408500,44.160012759552200,42.066648723546400,37.580868646390900,38.478024661822000
"....Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8 - Sugar, confectionery and desserts (ND)",47.179526788702700,47.179526788702700,47.372621714168000,46.986431863237300,46.214052161375900,46.149687186220800,46.149687186220800,46.342782111686100,46.986431863237300,46.986431863237300,46.986431863237300,47.179526788702700,46.809428181560700
"....Samar","01.1.8.1 - Cane and beet sugar (ND)",44.209919812144100,44.209919812144100,44.391108008095500,43.968335550875500,43.183186701752800,43.122790636435600,43.122790636435600,43.303978832387000,43.968335550875500,43.968335550875500,43.968335550875500,44.209919812144100,43.802246371253400
"....Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",60.365173223195600,60.365173223195600,60.365173223195600,60.365173223195600,60.365173223195600,60.365173223195600,60.365173223195600,60.365173223195600,60.365173223195600,60.365173223195600,60.365173223195600,60.365173223195600,60.365173223195600
"....Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",59.094382816459700,57.118925893273400,57.514017277910700,55.990093365738400,56.723834508636100,56.328743123998900,56.723834508636100,56.159418244868600,56.949601014143100,57.344692398780400,57.062484266896600,55.143468970087100,56.846124699119100
"....Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.9.3 - Salt, condiments and sauces (ND)",62.162728202830400,62.764686249283800,63.134905148805900,63.146397185184400,63.629147459046500,61.887112094857400,61.711566540725800,60.318694144050900,61.282266551026000,61.366336662825500,62.280238259020500,62.074149685367500,62.146519015252100
"....Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",49.353663120393500,45.472373388243400,45.676651795198600,42.857609779215900,43.715579088428000,44.532692716249100,45.472373388243400,45.758363157980800,46.248631334673400,46.616332467192900,45.349806344070200,42.203918876959000,45.271499621404000
"....Samar","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2 - NON-ALCOHOLIC BEVERAGES",45.220083848765600,45.384321441436700,45.712796626778800,45.822288355226200,46.533984590134100,46.533984590134100,46.698222182805200,46.807713911252600,48.450089837963200,48.450089837963200,48.450089837963200,48.450089837963200,46.876146241532200
"....Samar","01.2.1 - Fruit and vegetable juices (ND)",30.745341614906800,30.745341614906800,30.745341614906800,30.861801242236000,30.978260869565200,30.978260869565200,30.978260869565200,31.055900621118000,31.055900621118000,31.055900621118000,31.055900621118000,31.055900621118000,30.942675983436800
"....Samar","01.2.1.0 - Fruit and vegetable juices (ND)",30.761040388038100,30.761040388038100,30.761040388038100,30.860483406533900,30.993074097861700,30.993074097861700,30.993074097861700,31.059369443525600,31.059369443525600,31.059369443525600,31.059369443525600,31.059369443525600,30.951639506821700
"....Samar","01.2.2 - Coffee and coffee substitutes (ND)",44.566067240031300,44.566067240031300,44.566067240031300,44.566067240031300,44.566067240031300,44.566067240031300,45.191555903049200,45.191555903049200,50.664581704456600,50.664581704456600,50.664581704456600,50.664581704456600,46.703153505342700
"....Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",44.552963427258500,44.552963427258500,44.552963427258500,44.552963427258500,44.552963427258500,44.552963427258500,45.176954511673900,45.176954511673900,50.668076054529300,50.668076054529300,50.668076054529300,50.668076054529300,46.695332817084700
"....Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.4 - Cocoa drinks (ND)",62.974939369442200,63.217461600646700,63.217461600646700,63.459983831851200,64.591754244139100,64.591754244139100,64.915117219078400,65.076798706548100,65.561843168957200,65.561843168957200,65.561843168957200,65.561843168957200,64.524386957693300
"....Samar","01.2.4.0 - Cocoa drinks (ND)",62.950375855358400,63.239139047355500,63.239139047355500,63.455711441353300,64.610764209341500,64.610764209341500,64.899527401338600,65.116099795336400,65.549244583332000,65.549244583332000,65.549244583332000,65.549244583332000,64.526541611675700
"....Samar","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.6 - Soft drinks (ND)",62.042786961990400,62.042786961990400,63.100334467024300,63.170837634026500,63.382347135033300,63.382347135033300,63.382347135033300,63.382347135033300,63.382347135033300,63.382347135033300,63.382347135033300,63.382347135033300,63.117960258774900
"....Samar","01.2.6.0 - Soft drinks (ND)",62.042786961990400,62.042786961990400,63.100334467024300,63.170837634026500,63.382347135033300,63.382347135033300,63.382347135033300,63.382347135033300,63.382347135033300,63.382347135033300,63.382347135033300,63.382347135033300,63.117960258774900
"....Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",28.967555048032000,28.999812904432900,28.999812904432900,29.032070760833800,29.096586473635700,29.128844330036600,29.161102186437500,29.290133612041200,29.290133612041200,29.290133612041200,29.290133612041200,29.290133612041200,29.153037722337300
"....Samar","02.1 - ALCOHOLIC BEVERAGES",40.725558656820500,40.768472838756000,40.768472838756000,40.854301202627000,41.025957930369200,41.068872112304700,41.154700476175800,41.154700476175800,41.154700476175800,41.154700476175800,41.154700476175800,41.154700476175800,41.011653203057300
"....Samar","02.1.1 - Spirits and liquors (ND)",65.090148793672000,65.160975941434400,65.160975941434400,65.444284532484200,65.940074566821200,65.940074566821200,66.365037453395700,66.506691748920600,66.506691748920600,66.506691748920600,66.506691748920600,66.506691748920600,65.969585878388900
"....Samar","02.1.1.0 - Spirits and liquors (ND)",65.090148793672000,65.160975941434400,65.160975941434400,65.444284532484200,65.940074566821200,65.940074566821200,66.365037453395700,66.506691748920600,66.506691748920600,66.506691748920600,66.506691748920600,66.506691748920600,65.969585878388900
"....Samar","02.1.2 - Wine (ND)",38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500
"....Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.2.2 - Wine from other sources (ND)",38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500
"....Samar","02.1.3 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.3.0 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.3 - TOBACCO",22.477511603403100,22.477511603403100,22.477511603403100,22.477511603403100,22.477511603403100,22.477511603403100,22.477511603403100,22.776848924998000,22.776848924998000,22.776848924998000,22.776848924998000,22.776848924998000,22.602235487401000
"....Samar","02.3.0 - Tobacco (ND)",22.477511603403100,22.477511603403100,22.477511603403100,22.477511603403100,22.477511603403100,22.477511603403100,22.477511603403100,22.776848924998000,22.776848924998000,22.776848924998000,22.776848924998000,22.776848924998000,22.602235487401000
"....Samar","02.3.0.1 - Cigarettes (ND)",22.184552725287000,22.184552725287000,22.184552725287000,22.184552725287000,22.184552725287000,22.184552725287000,22.184552725287000,22.509601116866300,22.509601116866300,22.509601116866300,22.509601116866300,22.509601116866300,22.319989555111700
"....Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.900 - NON-FOOD",58.158504139400000,58.291134707562900,58.357449991644300,58.423765275725700,58.423765275725700,58.755341696132800,59.020602832458400,59.418494536946900,59.418494536946900,59.551125105109700,59.750070957354000,59.882701525516800,58.954287548377000
"....Samar","03 - CLOTHING AND FOOTWEAR",66.667597453367600,66.807215458505500,66.877024461074500,66.877024461074500,66.877024461074500,66.877024461074500,66.946833463643500,66.946833463643500,66.946833463643500,66.946833463643500,66.946833463643500,66.946833463643500,66.888659294836000
"....Samar","03.1 - CLOTHING",66.021659252192400,66.090791879681600,66.159924507170800,66.159924507170800,66.159924507170800,66.159924507170800,66.159924507170800,66.159924507170800,66.159924507170800,66.159924507170800,66.159924507170800,66.159924507170800,66.142641350298500
"....Samar","03.1.1 - Clothing materials (SD)",52.422606002000500,52.976756171154800,52.976756171154800,52.976756171154800,52.976756171154800,52.976756171154800,53.143001221901100,53.143001221901100,53.143001221901100,53.143001221901100,53.143001221901100,53.143001221901100,53.013699515765100
"....Samar","03.1.1.0 - Clothing materials (SD)",52.422606002000500,52.976756171154800,52.976756171154800,52.976756171154800,52.976756171154800,52.976756171154800,53.143001221901100,53.143001221901100,53.143001221901100,53.143001221901100,53.143001221901100,53.143001221901100,53.013699515765100
"....Samar","03.1.2 - Garments (SD)",64.887332920208300,65.023080478618700,65.090954257824000,65.090954257824000,65.090954257824000,65.090954257824000,65.090954257824000,65.090954257824000,65.090954257824000,65.090954257824000,65.090954257824000,65.090954257824000,65.068329664755600
"....Samar","03.1.2.1 - Garments for men or boys (SD)",61.508541261172100,61.536899190189200,61.583331039897800,61.583331039897800,61.583331039897800,61.602028484579200,61.620725929260600,61.620725929260600,61.620725929260600,61.620725929260600,61.620725929260600,61.620725929260600,61.593484802599700
"....Samar","03.1.2.2 - Garments for women or girls (SD)",65.487785456910900,65.806070735187900,65.806070735187900,65.806070735187900,65.806070735187900,65.829029792783100,65.851988850378200,65.851988850378200,65.851988850378200,65.851988850378200,65.851988850378200,65.851988850378200,65.804419274392900
"....Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.050253936597000,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.333694075328100
"....Samar","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",52.254635587968900,53.386720053386700,53.386720053386700,53.386720053386700,53.386720053386700,53.386720053386700,54.101720768387400,54.101720768387400,54.101720768387400,54.101720768387400,54.101720768387400,54.101720768387400,53.649880038768900
"....Samar","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3.2 - Clothing accessories (SD)",41.519036906750200,42.675620559504200,42.675620559504200,42.675620559504200,42.675620559504200,42.675620559504200,42.954781057714700,42.954781057714700,42.954781057714700,42.954781057714700,42.954781057714700,42.954781057714700,42.718818837546700
"....Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.942467402438800,68.942467402438800,68.942467402438800,68.942467402438800,68.942467402438800,68.942467402438800,68.942467402438800,68.942467402438800,69.014809970542100,69.014809970542100,69.014809970542100,69.014809970542100,68.966581591806600
"....Samar","03.1.4.1 - Cleaning of clothing (S)",72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500
"....Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",47.398210908660000,47.398210908660000,47.398210908660000,47.398210908660000,47.398210908660000,47.398210908660000,47.398210908660000,47.398210908660000,48.067137272290300,48.067137272290300,48.067137272290300,48.067137272290300,47.621186363203500
"....Samar","03.2 - FOOTWEAR",66.803811098088500,67.013227433819200,67.013227433819200,67.013227433819200,67.013227433819200,67.152838324306300,67.292449214793500,67.292449214793500,67.292449214793500,67.292449214793500,67.292449214793500,67.292449214793500,67.147021203869400
"....Samar","03.2.1 - Shoes and other footwear (SD)",68.846939656412800,69.062760783862300,69.062760783862300,69.062760783862300,69.062760783862300,69.206641535495400,69.350522287128400,69.350522287128400,69.350522287128400,69.350522287128400,69.350522287128400,69.350522287128400,69.200646504177400
"....Samar","03.2.1.1 - Footwear for men (SD)",67.213040602047900,67.425069121297300,67.425069121297300,67.425069121297300,67.425069121297300,67.425069121297300,67.707773813629800,67.707773813629800,67.707773813629800,67.707773813629800,67.707773813629800,67.707773813629800,67.548752424192700
"....Samar","03.2.1.2 - Footwear for women (SD)",73.036015885333500,73.188174251761200,73.188174251761200,73.188174251761200,73.188174251761200,73.188174251761200,73.188174251761200,73.188174251761200,73.188174251761200,73.188174251761200,73.188174251761200,73.188174251761200,73.175494387892200
"....Samar","03.2.1.3 - Footwear for infants and children (SD)",64.655460611652700,64.922908225351400,64.922908225351400,64.922908225351400,64.922908225351400,65.658389163022700,65.658389163022700,65.658389163022700,65.658389163022700,65.858974873296700,65.858974873296700,65.858974873296700,65.379797898753200
"....Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",48.388469010110200,48.624798529085100,48.624798529085100,48.742963288572500,48.802045668316200,49.156539946778600,49.451951845497200,49.511034225240900,49.806446123959600,49.983693263190700,50.160940402421900,50.338187541653100,49.299322364492600
"....Samar","04.1 - ACTUAL RENTALS FOR HOUSING",54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.032469370564000
"....Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.032469370564000
"....Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,54.925651689332300,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.032469370564000
"....Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",52.889433247967900,53.777833582480300,54.725460605960100,54.784687294927600,55.140047428732500,55.436180873570000,55.673087629439900,55.850767696342400,55.850767696342400,55.613860940472400,55.436180873570000,55.436180873570000,55.051207395281300
"....Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",52.893261398497800,54.068667207353300,55.305936479832800,55.367799943456800,55.800844188824600,56.233888434192400,56.543205752312300,56.790659606808200,56.790659606808200,56.914386534056200,56.976249997680100,56.976249997680100,55.888484095625200
"....Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",52.893261398497800,54.068667207353300,55.305936479832800,55.367799943456800,55.800844188824600,56.233888434192400,56.543205752312300,56.790659606808200,56.790659606808200,56.914386534056200,56.976249997680100,56.976249997680100,55.888484095625200
"....Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",54.995820317655900,54.995820317655900,54.995820317655900,54.995820317655900,54.995820317655900,54.995820317655900,54.995820317655900,54.995820317655900,54.995820317655900,53.424511165722800,52.376971731100800,52.376971731100800,54.428403123902300
