"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Southern Leyte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","05.3.2.9 - Other small household appliances (SD)",0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
"....Southern Leyte","05.3.3 - Repair, installation and hire of household appliances (S)",0.0,0.0,4.8,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,5.9
"....Southern Leyte","05.3.3.0 - Repair, installation and hire of household appliances (S)",0.0,0.0,4.8,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,5.8
"....Southern Leyte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"....Southern Leyte","05.4.0 - Glassware, tableware and household utensils (SD)",0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"....Southern Leyte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
"....Southern Leyte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","05.4.0.3 - Kitchen utensils and articles (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"....Southern Leyte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"....Southern Leyte","05.5.2.1 - Non-motorized tools (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","05.5.2.2 - Miscellaneous accessories (SD)",0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
"....Southern Leyte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",0.8,3.5,3.7,3.7,3.9,3.9,3.9,3.9,3.9,4.2,4.5,4.5,3.7
"....Southern Leyte","05.6.1 - Non-durable household goods (ND)",0.0,0.3,0.6,0.7,0.8,0.8,0.8,0.8,0.8,1.4,2.0,2.0,0.9
"....Southern Leyte","05.6.1.1 - Household cleaning and maintenance products (ND)",0.0,0.8,1.1,1.7,2.4,2.4,2.4,2.4,2.4,2.5,2.6,2.6,1.9
"....Southern Leyte","05.6.1.9 - Other non-durable household goods (ND)",0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.0,1.7,1.7,0.5
"....Southern Leyte","05.6.2 - Domestic services and household services (S)",1.9,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.2
"....Southern Leyte","05.6.2.1 - Domestic services by paid staff (S)",1.9,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.2
"....Southern Leyte","06 - HEALTH",0.0,0.8,1.0,1.1,1.1,1.1,1.4,1.4,1.4,1.4,1.4,1.4,1.1
"....Southern Leyte","06.1 - MEDICINES AND HEALTH PRODUCTS",0.1,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"....Southern Leyte","06.1.1 - Medicines (ND)",0.0,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
"....Southern Leyte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",0.0,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
"....Southern Leyte","06.1.2 - Medical products (ND)",0.9,1.2,1.2,1.2,1.2,1.2,0.4,0.4,0.4,0.4,0.4,0.4,0.8
"....Southern Leyte","06.1.2.1 - Medical diagnostic products (ND)",0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-1.1
"....Southern Leyte","06.1.2.2 - Prevention and protective devices (ND)",1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
"....Southern Leyte","06.1.2.3 - Treatment devices for personal use (ND)",1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.1
"....Southern Leyte","06.1.3 - Assistive products (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","06.1.3.1 - Assistive products for vision (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","06.2 - OUTPATIENT CARE SERVICES",-3.1,-3.1,2.2,5.5,5.5,5.5,27.7,27.7,27.7,27.7,27.7,27.7,14.8
"....Southern Leyte","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.2 - Outpatient dental services (S)",-3.1,-3.1,2.2,5.5,5.5,5.5,27.7,27.7,27.7,27.7,27.7,27.7,14.8
"....Southern Leyte","06.2.2.1 - Dental preventive services (S)",-3.1,-3.1,2.3,5.6,5.6,5.6,27.8,27.8,27.8,27.8,27.8,27.8,14.8
"....Southern Leyte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.3 - INPATIENT CARE SERVICES",0.0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5
"....Southern Leyte","06.3.1 - Inpatient curative and rehabilitative services (S)",0.0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5
"....Southern Leyte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5
"....Southern Leyte","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07 - TRANSPORT",13.3,15.3,17.3,20.9,22.1,24.4,23.4,17.5,16.0,30.2,28.5,29.1,21.7
"....Southern Leyte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",27.1,31.0,34.0,40.9,43.0,46.9,42.8,30.0,27.4,16.9,14.5,15.3,30.4
"....Southern Leyte","07.2.1 - Parts and accessories for personal transport equipment (SD)",0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1
"....Southern Leyte","07.2.1.1 - Tires (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","07.2.1.2 - Parts for personal transport equipment (SD)",0.0,0.3,0.3,0.3,0.3,0.3,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.2
"....Southern Leyte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",32.2,36.8,39.9,47.9,50.2,54.6,49.6,34.7,31.7,19.4,16.6,17.6,35.3
"....Southern Leyte","07.2.2.1 - Diesel (ND)",39.2,44.2,52.6,76.3,78.8,83.1,83.3,62.1,67.2,48.9,45.2,40.8,59.9
"....Southern Leyte","07.2.2.2 - Gasoline (ND)",31.2,35.9,38.0,43.0,45.3,49.7,43.7,29.8,25.2,13.8,11.2,13.2,30.9
"....Southern Leyte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.2.4 - Lubricants (ND)",0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","07.2.3 - Maintenance and repair of personal transport equipment (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3 - PASSENGER TRANSPORT SERVICES",0.2,0.3,0.3,0.5,0.7,0.7,2.1,3.5,3.3,45.7,45.4,45.2,12.3
"....Southern Leyte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.2 - Passenger transport by road (S)",0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.4,2.4,51.3,51.3,51.3,13.3
"....Southern Leyte","07.3.2.1 - Passenger transport by bus and coach (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,35.2,35.2,8.8
"....Southern Leyte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,66.7,16.7
"....Southern Leyte","07.3.2.9 - Other passenger transport by road (S)",0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,3.0,54.3,54.3,54.3,14.2
"....Southern Leyte","07.3.3 - Passenger transport by air (S)",15.7,16.4,18.2,31.8,41.8,39.8,56.6,69.3,60.8,58.5,48.8,38.9,41.7
"....Southern Leyte","07.3.3.1 - Passenger transport by air, domestic (S)",15.7,16.3,18.2,31.8,41.8,39.7,56.5,69.4,60.6,58.5,48.9,38.8,41.7
"....Southern Leyte","07.3.4 - Passenger transport by sea and inland waterway (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","07.4 - TRANSPORT SERVICES OF GOODS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","07.4.1 - Postal and courier services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","07.4.1.1 - Letter handling services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","07.4.1.2 - Courier and parcel delivery services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","08 - INFORMATION AND COMMUNICATION",0.0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"....Southern Leyte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"....Southern Leyte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.2 - Mobile telephone equipment (D)",0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
"....Southern Leyte","08.1.2.0 - Mobile telephone equipment (D)",0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
"....Southern Leyte","08.1.3 - Information processing equipment (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","08.1.3.1 - Computers, laptops and tablets (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","08.1.3.2 - Peripheral equipment and its consumable components (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","08.1.5 - Unrecorded recording media (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","08.1.5.0 - Unrecorded recording media (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","08.3 - INFORMATION AND COMMUNICATION SERVICES",0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"....Southern Leyte","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.2 - Mobile communication services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","08.3.2.0 - Mobile communication services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","08.3.3 - Internet access provision services and net storage services (S)",0.0,0.0,1.2,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,4.1
"....Southern Leyte","08.3.3.0 - Internet access provision services and net storage services (S)",0.0,0.0,1.3,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,4.1
"....Southern Leyte","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09 - RECREATION, SPORT AND CULTURE",0.2,1.1,1.1,1.0,1.0,1.0,0.7,0.7,0.7,0.7,0.7,0.7,0.8
"....Southern Leyte","09.1 - RECREATIONAL DURABLES",-0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2
"....Southern Leyte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",-0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2
"....Southern Leyte","09.1.1.1 - Cameras (D)",-0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2
"....Southern Leyte","09.2 - OTHER RECREATIONAL GOODS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.2.1 - Games, toys and hobbies (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.2.1.2 - Other games, toys and hobbies (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3 - GARDEN PRODUCTS AND PETS",0.1,-0.5,-0.1,-0.1,-0.1,-0.1,-6.3,-6.3,-6.3,-6.3,-6.3,-6.3,-3.2
"....Southern Leyte","09.3.1 - Garden products, plants and flowers (ND)",0.2,-1.1,-0.3,-0.3,-0.3,-0.3,-13.7,-13.7,-13.7,-13.7,-13.7,-13.7,-7.0
"....Southern Leyte","09.3.1.1 - Garden products (ND)",0.3,-0.3,-0.6,-0.6,-0.6,-0.6,-8.1,-8.1,-8.1,-8.1,-8.1,-8.1,-4.3
"....Southern Leyte","09.3.1.2 - Plants, seeds and flowers (ND)",0.0,-1.8,0.0,0.0,0.0,0.0,-18.2,-18.2,-18.2,-18.2,-18.2,-18.2,-9.2
"....Southern Leyte","09.3.2 - Pets and products for pets (ND)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.3.2.2 - Products for pets and other household animals (ND)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.4 - RECREATIONAL SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.4.6 - Recreational and sporting services (S)",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"....Southern Leyte","09.4.6.2 - Sporting services - practice (S)",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
"....Southern Leyte","09.4.7 - Games of chance (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.4.7.0 - Games of chance (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.5 - CULTURAL GOODS",0.0,0.0,0.0,0.0,0.0,0.0,-6.8,-6.8,-6.8,-6.8,-6.8,-6.8,-3.4
"....Southern Leyte","09.5.1 - Musical instruments (D)",0.0,0.0,0.0,0.0,0.0,0.0,-6.8,-6.8,-6.8,-6.8,-6.8,-6.8,-3.4
"....Southern Leyte","09.5.1.0 - Musical instruments (D)",0.0,0.0,0.0,0.0,0.0,0.0,-6.9,-6.9,-6.9,-6.9,-6.9,-6.9,-3.4
"....Southern Leyte","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",0.4,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7
"....Southern Leyte","09.7.1 - Books (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.7.1.9 - Other books (SD) in printed or electronic copy",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.7.2 - Newspapers and periodicals (ND)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.7.2.1 - Newspapers (ND)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7.4 - Stationery and drawing materials (ND)",0.6,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.1
"....Southern Leyte","09.7.4.0 - Stationery and drawing materials (ND)",0.6,2.5,2.4,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.1
"....Southern Leyte","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10 - EDUCATION SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,1.5
"....Southern Leyte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,2.0
"....Southern Leyte","10.1.0 - Early chilhood and primary education (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,2.0
"....Southern Leyte","10.1.0.1 - Early childhood education services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,1.5
"....Southern Leyte","10.1.0.2 - Primary education (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,2.1
"....Southern Leyte","10.2 - SECONDARY EDUCATION  (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.1
"....Southern Leyte","10.2.0 - Secondary education (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.1
"....Southern Leyte","10.2.0.1 - Lower secondary general education services",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.1
"....Southern Leyte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.4 - TERTIARY EDUCATION (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,2.3
"....Southern Leyte","10.4.0 - Tertiary education (s)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,2.3
"....Southern Leyte","10.4.0.0 - Tertiary education (s)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,2.3
"....Southern Leyte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"....Southern Leyte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","11.1.1 - Restaurants, café and the like (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","11.1.1.1 - Restaurants, café and the like - with full service (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","11.2 - ACCOMMODATION SERVICES",0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
"....Southern Leyte","11.2.0 - Accommodation services (S)",0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
"....Southern Leyte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3
"....Southern Leyte","12 - FINANCIAL SERVICES",45.9,45.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
"....Southern Leyte","12.2 - FINANCIAL SERVICES",45.9,45.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
"....Southern Leyte","12.2.1 - Financial intermediation services indirectly measured (S)",46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
"....Southern Leyte","12.2.1.0 - Financial intermediation services indirectly measured (S)",46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
"....Southern Leyte","12.2.9 - Other financial services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","12.2.9.1 - Remittances fees (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
