"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Ilocos Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",120.7134366587190,125.5287909859240,123.8377975751310,122.1981399450750,121.1288078220370,123.5131897850660,128.0842125558460,129.2118477906860,127.5420632114390,128.1081821336290,127.8667941532090,129.0684967696070,125.5668132821970
"....Ilocos Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.3.3 - Fish preparations (ND)",111.8476208558300,113.4050892742380,114.2261777091990,115.2464495635240,114.8797130153090,115.8702101860210,123.9554978317190,127.5063545168990,127.9703598304160,128.0125461876040,127.7619120033240,130.6376195961840,120.9432958808560
"....Ilocos Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",120.9318572985400,123.2146842156310,124.0049115400550,124.5683253782940,124.5683253782940,123.4414977018150,122.6512703773920,122.6512703773920,122.6512703773920,122.6512703773920,122.6512703773920,122.6512703773920,123.0531019814150
"....Ilocos Norte","01.1.3.6 - Other seafood preparations (ND)",129.2767547371230,129.2767547371230,132.5860688550840,135.0057824037010,135.0057824037010,139.8807935237080,142.9054354594790,145.4674850991910,148.9191353082470,148.9191353082470,148.9191353082470,148.9191353082470,140.4234498710080
"....Ilocos Norte","01.1.4 - Milk, other dairy products and eggs (ND)",107.1000000000000,108.4000000000000,109.6000000000000,111.3000000000000,111.5000000000000,109.9000000000000,113.9000000000000,116.7000000000000,117.4000000000000,116.0000000000000,116.7000000000000,118.6000000000000,113.0916666666670
"....Ilocos Norte","01.1.4.1 - Raw and whole milk (ND)",127.6970497578160,127.6970497578160,128.7978863936590,128.7978863936590,128.7978863936590,128.7978863936590,129.0327315426390,129.0327315426390,132.8783208571850,139.6741523557900,140.1731982973730,143.5637751357700,132.0783795684720
"....Ilocos Norte","01.1.4.3 - Other milk and cream (ND)",102.7624115677930,103.2809809332760,103.8934215069840,103.8937161402010,104.1839843542290,104.3240015705510,106.6370618742990,107.5984761906120,108.4870058100940,108.6483903270430,108.0530667528100,108.9018550746290,105.8886976752100
"....Ilocos Norte","01.1.4.4 - Non-animal milk (ND)",102.4320275396040,102.4320275396040,102.5085264399320,102.5085264399320,102.5085264399320,102.5085264399320,102.5085264399320,102.5085264399320,102.5085264399320,102.6615242405890,102.6615242405890,102.6615242405890,102.5340260733750
"....Ilocos Norte","01.1.4.5 - Cheese (ND)",125.0617405907340,125.0617405907340,125.0617405907340,125.2039909117850,125.2039909117850,125.2039909117850,125.2039909117850,125.9626592907240,127.2903289538680,127.2903289538680,128.0252889459650,128.0252889459650,126.0495900424780
"....Ilocos Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.8 - Eggs (ND)",111.1338960841240,113.8927394147480,116.1312470700570,120.7522184763490,120.7522184763490,116.1698264174740,123.5884261900200,129.6371837077360,129.6371837077360,124.9107874102840,127.7905208532430,131.2731388179880,122.1391155521760
"....Ilocos Norte","01.1.5 - Oils and fats (ND)",112.6000000000000,112.7000000000000,114.7000000000000,115.8000000000000,116.6000000000000,117.7000000000000,121.9000000000000,123.8000000000000,124.2000000000000,125.0000000000000,125.0000000000000,125.0000000000000,119.5833333333330
"....Ilocos Norte","01.1.5.1 - Vegetable oils (ND)",113.7781439063920,113.7781439063920,116.1019994072190,117.4189075804790,118.3676684053710,119.7451501180350,124.7221610893470,126.4968954272710,126.4968954272710,126.4968954272710,126.5603508203110,126.5603508203110,121.3769635279730
"....Ilocos Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",100.6363770904250,100.6363770904250,100.6363770904250,100.6363770904250,100.6363770904250,100.6363770904250,100.6363770904250,100.8213704306650,100.8213704306650,100.4513837501850,100.4513837501850,100.4513837501850,100.6209609787380
"....Ilocos Norte","01.1.5.3 - Margarine and similar preparations (ND)",107.8011577686080,108.6374404634850,109.4550252064390,109.5597745275290,109.5597745275290,109.5597745275290,110.9281212020840,113.1007618184370,115.0952725878190,119.1352295976270,119.0233453470080,119.0233453470080,112.5732519100920
"....Ilocos Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6 - Fruits and nuts (ND)",107.1000000000000,112.4000000000000,126.4000000000000,111.6000000000000,109.9000000000000,108.0000000000000,107.5000000000000,111.2000000000000,113.9000000000000,115.6000000000000,119.8000000000000,120.8000000000000,113.6833333333330
"....Ilocos Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",106.8481231294360,112.5631174658050,127.8521134725460,111.1504456560110,109.7991089701080,107.8479841520160,106.9904097864100,110.7925575712620,113.6108952392300,115.3220790328060,119.8479332180810,120.6473528294580,113.6060100435970
"....Ilocos Norte","01.1.6.2 - Citrus fruits, fresh (ND)",116.1620072794860,121.9701076434600,124.8741578254470,152.4742507550530,126.3377991171690,129.2418492991560,145.2025090993570,148.1065592813440,149.5702005730660,149.5702005730660,152.4742507550530,168.4349105552540,140.3682335630760
"....Ilocos Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",96.8773210191495,96.8773210191495,94.4747634578746,94.4747634578746,94.4747634578746,94.4747634578746,94.4747634578746,101.7211870701070,101.7211870701070,106.5650531210640,106.5650531210640,106.5650531210640,99.1054994025899
"....Ilocos Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",103.2280640363920,103.2280640363920,103.2280640363920,103.6654710873940,103.6654710873940,103.6654710873940,103.6654710873940,103.6654710873940,103.6654710873940,103.6654710873940,103.6654710873940,103.6654710873940,103.5561193246440
"....Ilocos Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",105.9761730237650,103.5917091307300,100.9423048051360,103.5917091307300,103.5917091307300,98.2929004795422,98.2929004795422,98.2929004795422,98.2929004795422,98.2929004795422,98.2929004795422,98.2929004795422,100.4786590481570
"....Ilocos Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",126.5353759876220,127.0194585887780,127.9122777796560,129.3784260292090,129.3784260292090,129.1830264072080,130.5858292175640,130.7233363501990,130.8875316073410,132.5385391752250,132.8841326773050,132.7731918383410,129.9832959739710
"....Ilocos Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",98.1000000000000,92.9000000000000,98.5000000000000,114.5000000000000,118.5000000000000,119.4000000000000,109.8000000000000,108.3000000000000,115.4000000000000,147.3000000000000,158.2000000000000,160.3000000000000,120.1000000000000
"....Ilocos Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",91.2925620820776,90.8553920361402,91.4444511720285,98.6833699939183,100.6177241054730,105.3059862065330,101.2928771923810,99.6782566438311,104.7313729314090,109.3735842367220,115.2519914437520,113.9369224212040,101.8720408721230
"....Ilocos Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",86.3926220028149,81.8157324994683,101.2083125989080,138.8741462215190,147.0252147196270,144.6460871075460,117.7604193917290,111.6970327904230,120.4588951967370,180.2286968311550,200.4091576568460,157.4671159099520,132.3319527438940
"....Ilocos Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",113.7145764132030,112.2183319867130,115.2108208396920,115.2108208396920,115.2108208396920,115.9649280306430,109.2258431337340,110.7220875602240,112.2183319867130,112.2183319867130,117.4611724571330,117.4611724571330,113.9031032109410
"....Ilocos Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",141.1354965924340,122.0089753145250,100.3945497536760,87.4122991355231,87.2491318449590,87.6951351613145,105.4020191598350,117.8429882092090,125.8535271473180,149.9857046243410,153.7837591703180,278.9481268472770,129.8093094133940
"....Ilocos Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",104.2756040798000,101.5104986269610,110.8806631917500,108.2491275428460,106.9672668555540,109.1860110684950,114.2644083680700,109.3458127207120,115.2473739885510,135.9204348329650,134.1974775180310,147.1724293763000,116.4347590141690
"....Ilocos Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",130.3172300409200,130.7536537409730,130.7536537409730,133.6324629870080,133.6324629870080,133.7013719922790,133.7013719922790,133.7013719922790,134.2756137028750,134.7809464081980,134.8154009108340,134.8154009108340,133.2400784505390
"....Ilocos Norte","01.1.8 - Sugar, confectionery and desserts (ND)",102.1000000000000,103.0000000000000,106.9000000000000,108.1000000000000,109.7000000000000,111.7000000000000,123.9000000000000,130.9000000000000,136.5000000000000,139.4000000000000,146.0000000000000,149.1000000000000,122.2750000000000
"....Ilocos Norte","01.1.8.1 - Cane and beet sugar (ND)",96.3375589047740,96.9734013253606,101.9326331972900,103.1062210705260,104.8645942008090,108.2117599262280,128.8166564539380,140.9285563796090,149.5265842646110,154.3272258572180,166.2598450843660,172.3582104344420,126.9702705915980
"....Ilocos Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",108.8490637813080,109.7698736572770,113.3570465172260,113.4112118040480,113.4112118040480,114.5391443227040,115.8932764932470,116.2724335009990,116.2724335009990,116.0557723537120,115.5730540246160,115.5730540246160,114.0814646487330
"....Ilocos Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",106.6947415916230,111.0037412344190,116.0948280724180,119.5691000357200,123.0508920682070,123.5171363576540,120.4639882686920,121.0956740802020,125.3294730311520,125.3294730311520,123.9382602319940,125.2617924084900,120.1124250343100
"....Ilocos Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",113.2947064986000,114.6121310824520,118.9345657228760,121.6075863447020,122.9745973999890,124.7838307167590,127.3569639191220,127.3569639191220,131.0385798785820,135.6870714554570,139.5743668412660,142.5966250743850,126.6514990711090
"....Ilocos Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",108.8860039223270,108.8860039223270,109.4693809905260,109.4693809905260,109.9665773554680,109.9665773554680,115.4092202303680,117.0665414468410,117.8952020550780,117.8952020550780,117.8952020550780,115.0014107319080,113.1505585925830
"....Ilocos Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",106.3888454496640,106.3888454496640,106.3888454496640,106.3888454496640,106.3888454496640,106.3888454496640,106.3888454496640,106.3888454496640,106.3888454496640,106.3888454496640,106.3888454496640,106.3888454496640,106.3888454496640
"....Ilocos Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",109.8000000000000,109.9000000000000,109.9000000000000,110.7000000000000,110.6000000000000,111.3000000000000,113.6000000000000,114.6000000000000,115.0000000000000,115.3000000000000,116.5000000000000,117.0000000000000,112.8500000000000
"....Ilocos Norte","01.1.9.2 - Baby food (ND)",101.6878328020110,101.6878328020110,101.3404894306040,101.4511429459040,101.8356207329460,102.8765698411710,105.5202494118250,111.1001299841700,113.1510053803170,115.5274432849280,120.3523117978610,123.1900334035880,108.3100551514450
"....Ilocos Norte","01.1.9.3 - Salt, condiments and sauces (ND)",113.8621751964400,114.3760066211890,115.1319142817490,115.9768449481490,116.4724865311320,117.4637541523840,120.2303761088860,121.4416095167760,122.1755006792460,122.7983049413980,123.9141489395150,124.2009638317220,119.0036738123820
"....Ilocos Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.8028657158960,107.8028657158960,105.6756686311500,106.9842659923500,106.0562833415050,106.0562833415050,107.9708269313080,108.0197906531190,106.9792588502660,106.2480291215300,107.1086079747230,107.1086079747230,106.9844461869980
"....Ilocos Norte","01.1.9.9 - Other food products n.e.c. (ND)",106.2680694843940,105.3457128972930,106.6072600936440,106.8286242361480,105.7062608153580,106.1038969408570,107.0750137794530,105.0532198926040,105.5917260580930,104.3747119504160,103.1498579596200,103.1498579596200,105.4378510056250
"....Ilocos Norte","01.2 - NON-ALCOHOLIC BEVERAGES",107.0000000000000,107.2000000000000,107.6000000000000,107.7000000000000,107.8000000000000,108.1000000000000,108.6000000000000,109.0000000000000,109.2000000000000,109.3000000000000,109.7000000000000,109.6000000000000,108.4000000000000
"....Ilocos Norte","01.2.1 - Fruit and vegetable juices (ND)",113.1000000000000,113.1000000000000,113.1000000000000,114.1000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,114.8000000000000,114.9000000000000,114.9000000000000,114.4166666666670
"....Ilocos Norte","01.2.1.0 - Fruit and vegetable juices (ND)",113.0848697590850,113.0848697590850,113.1426335534340,114.1246564681140,115.0200303020860,115.0200303020860,115.0200303020860,114.9911472751840,114.9911472751840,114.8177430130330,114.9348820863100,114.9348820863100,114.4305768485000
"....Ilocos Norte","01.2.2 - Coffee and coffee substitutes (ND)",102.1000000000000,102.1000000000000,102.1000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.7000000000000,102.9000000000000,102.9000000000000,102.4000000000000,102.7000000000000,102.7000000000000,102.4333333333330
"....Ilocos Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",102.0990321102470,102.0990321102470,102.0990321102470,102.1533690189130,102.1533690189130,102.2051446836420,102.7459770119080,102.8578633208820,102.8578633208820,102.3897459920870,102.6789330416590,102.6789330416590,102.4181912317740
"....Ilocos Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",106.9000000000000,106.9000000000000,107.1000000000000,107.1000000000000,107.1000000000000,108.1000000000000,114.1000000000000,119.6000000000000,120.0000000000000,120.0000000000000,122.1000000000000,122.1000000000000,113.4250000000000
"....Ilocos Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",106.9052278445630,106.9052278445630,107.1492108674110,107.1492108674110,107.1492108674110,108.0573698969000,114.0756177938170,119.6228429105140,120.0464245474030,120.0464245474030,122.1236688947060,122.1236688947060,113.4461754814010
"....Ilocos Norte","01.2.4 - Cocoa drinks (ND)",105.7000000000000,107.5000000000000,109.8000000000000,109.8000000000000,110.8000000000000,110.8000000000000,111.6000000000000,111.8000000000000,111.7000000000000,111.6000000000000,111.6000000000000,111.6000000000000,110.3583333333330
"....Ilocos Norte","01.2.4.0 - Cocoa drinks (ND)",105.6771213226360,107.5492341356670,109.8225139800630,109.8225139800630,110.8193532701190,110.8193532701190,111.5730610260150,111.7675662533430,111.7310965232190,111.6460004862630,111.6460004862630,111.6460004862630,110.3766512683360
"....Ilocos Norte","01.2.5 - Water (ND)",105.7000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.8000000000000,106.8000000000000,106.8000000000000,107.4000000000000,108.1000000000000,108.1000000000000,108.1000000000000,106.8500000000000
"....Ilocos Norte","01.2.5.0 - Water (ND)",105.6655466085550,106.0926955824660,106.0926955824660,106.0926955824660,106.0926955824660,106.7566944013310,106.7566944013310,106.7566944013310,107.4165887702850,108.0724538751200,108.0724538751200,108.0724538751200,106.8283635448380
"....Ilocos Norte","01.2.6 - Soft drinks (ND)",111.4000000000000,111.4000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.5000000000000,113.3000000000000,114.5000000000000,114.6000000000000,114.8000000000000,115.6000000000000,115.2000000000000,113.3000000000000
"....Ilocos Norte","01.2.6.0 - Soft drinks (ND)",111.3872096015450,111.3872096015450,112.1227423970530,112.1227423970530,112.1227423970530,112.4890577193030,113.3444032359860,114.4510249581540,114.6462156232770,114.7576489791290,115.5646736386840,115.1775199011180,113.2977658708250
"....Ilocos Norte","01.2.9 - Other non-alcoholic beverages (ND)",106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.6000000000000,106.6000000000000,107.7000000000000,108.8000000000000,110.1000000000000,110.1000000000000,107.3083333333330
"....Ilocos Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",106.2547868266530,106.2547868266530,106.2547868266530,106.2547868266530,106.2547868266530,106.2547868266530,106.6122032167480,106.6122032167480,107.6844523870310,108.8077610416140,110.0842481490940,110.0842481490940,107.2844864266870
"....Ilocos Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",124.9000000000000,125.3000000000000,126.1000000000000,126.7000000000000,127.5000000000000,128.2000000000000,127.0000000000000,128.2000000000000,128.2000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.1500000000000
"....Ilocos Norte","02.1 - ALCOHOLIC BEVERAGES",117.8000000000000,118.2000000000000,118.7000000000000,118.8000000000000,119.9000000000000,120.5000000000000,119.2000000000000,120.3000000000000,120.0000000000000,119.3000000000000,120.1000000000000,120.1000000000000,119.4083333333330
"....Ilocos Norte","02.1.1 - Spirits and liquors (ND)",117.8000000000000,118.3000000000000,119.2000000000000,119.2000000000000,120.8000000000000,121.5000000000000,120.6000000000000,122.2000000000000,122.2000000000000,122.2000000000000,121.9000000000000,121.9000000000000,120.6500000000000
"....Ilocos Norte","02.1.1.0 - Spirits and liquors (ND)",117.8225597132380,118.2656524225290,119.2034742843500,119.2461727654020,120.7512494213870,121.5345994565040,120.5830902160930,122.1624695032410,122.1624695032410,122.1624695032410,121.8966206705130,121.8966206705130,120.6406206775210
"....Ilocos Norte","02.1.2 - Wine (ND)",114.8000000000000,116.4000000000000,116.4000000000000,116.4000000000000,117.7000000000000,117.7000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,119.7000000000000,119.7000000000000,117.7333333333330
"....Ilocos Norte","02.1.2.1 - Wine from grapes (ND)",114.7969689481920,116.4442797133680,116.4442797133680,116.4442797133680,117.7333003871180,117.7333003871180,118.4539988468830,118.4539988468830,118.4539988468830,118.4539988468830,119.7265464129810,119.7265464129810,117.7387914230020
"....Ilocos Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.3 - Beer (ND)",117.9000000000000,117.9000000000000,117.9000000000000,118.1000000000000,118.4000000000000,118.7000000000000,116.7000000000000,116.7000000000000,116.0000000000000,113.9000000000000,116.8000000000000,116.8000000000000,117.1500000000000
"....Ilocos Norte","02.1.3.0 - Beer (ND)",117.8974218075260,117.8974218075260,117.8974218075260,118.0797411317520,118.4150787902770,118.6794761459420,116.6678431578010,116.6678431578010,115.9639158730480,113.8712878964370,116.8400244677830,116.8400244677830,117.1431250426000
"....Ilocos Norte","02.3 - TOBACCO",132.7000000000000,133.1000000000000,134.1000000000000,135.3000000000000,135.8000000000000,136.5000000000000,135.5000000000000,136.7000000000000,137.1000000000000,137.2000000000000,136.3000000000000,136.3000000000000,135.5500000000000
"....Ilocos Norte","02.3.0 - Tobacco (ND)",132.7000000000000,133.1000000000000,134.1000000000000,135.3000000000000,135.8000000000000,136.5000000000000,135.5000000000000,136.7000000000000,137.1000000000000,137.2000000000000,136.3000000000000,136.3000000000000,135.5500000000000
"....Ilocos Norte","02.3.0.1 - Cigarettes (ND)",132.7401402231550,133.1153357638990,134.0975720379710,135.3790334804270,135.8393564495700,136.5862987269890,135.5796997664200,136.7606176704760,137.1807274754250,137.1807274754250,136.2988908204100,136.2988908204100,135.5881075592150
"....Ilocos Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.3.0.9 - Other tobacco products (ND)",110.8944044720860,110.8944044720860,110.8944044720860,110.8944044720860,110.8944044720860,110.8944044720860,110.8944044720860,110.8944044720860,110.8944044720860,121.6971065313030,121.6971065313030,121.6971065313030,113.5950799868900
"....Ilocos Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.900 - NON-FOOD",111.9000000000000,112.8000000000000,113.9000000000000,115.2000000000000,115.5000000000000,116.0000000000000,116.4000000000000,117.3000000000000,119.2000000000000,118.6000000000000,118.5000000000000,117.1000000000000,116.0333333333330
"....Ilocos Norte","03 - CLOTHING AND FOOTWEAR",116.9000000000000,117.2000000000000,117.7000000000000,118.5000000000000,118.7000000000000,119.6000000000000,120.0000000000000,120.2000000000000,120.2000000000000,120.6000000000000,120.5000000000000,120.5000000000000,119.2166666666670
"....Ilocos Norte","03.1 - CLOTHING",116.9000000000000,117.2000000000000,117.6000000000000,118.4000000000000,118.5000000000000,119.4000000000000,119.8000000000000,119.8000000000000,119.8000000000000,120.2000000000000,120.2000000000000,120.2000000000000,119.0000000000000
"....Ilocos Norte","03.1.1 - Clothing materials (SD)",108.2000000000000,108.2000000000000,108.2000000000000,108.6000000000000,108.6000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.4000000000000,108.4000000000000,108.5083333333330
"....Ilocos Norte","03.1.1.0 - Clothing materials (SD)",108.2132866368860,108.2132866368860,108.2132866368860,108.5635466122280,108.5635466122280,108.6852839711350,108.6852839711350,108.6852839711350,108.6852839711350,108.6852839711350,108.4137048857390,108.4137048857390,108.5017318968560
"....Ilocos Norte","03.1.2 - Garments (SD)",117.3000000000000,117.6000000000000,118.0000000000000,118.8000000000000,118.9000000000000,119.9000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.6000000000000,120.6000000000000,120.6000000000000,119.4083333333330
"....Ilocos Norte","03.1.2.1 - Garments for men or boys (SD)",122.8113647671220,123.0585023950360,123.0585023950360,124.1589581860830,124.1589581860830,125.1337970546190,125.6783950565010,125.6783950565010,125.2745342676810,125.6783950565010,125.9955006416790,125.9955006416790,124.7234003087100
"....Ilocos Norte","03.1.2.2 - Garments for women or girls (SD)",111.3889417741090,111.8564675090070,112.5881301732830,113.1109357711770,113.2940117000250,114.4487844115600,114.4487844115600,114.4487844115600,114.9425338271140,115.3338373130320,114.9174479221100,114.9174479221100,113.8080089288870
