"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Romblon","03.2.1.2 - Footwear for women (SD)",92.268184946821600,92.802511630089800,92.802511630089800,92.802511630089800,92.802511630089800,93.327919615261000,93.327919615261000,93.327919615261000,93.327919615261000,93.327919615261000,93.327919615261000,93.327919615261000,93.064472397834000
"....Romblon","03.2.1.3 - Footwear for infants and children (SD)",97.662047280634300,99.658460720635600,99.957889277878900,100.600219249205000,100.600219249205000,100.600219249205000,100.600219249205000,100.600219249205000,100.600219249205000,100.757874752438000,100.757874752438000,100.757874752438000,100.262778085975000
"....Romblon","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600
"....Romblon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600,90.189328743545600
"....Romblon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.471950133570800,91.718610863757800,91.718610863757800,92.074799643811200,92.074799643811200,92.252894033837900,92.163846838824600,91.985752448797900,91.718610863757800,91.807658058771200,92.163846838824600,91.629563668744400,91.815078658355600
"....Romblon","04.1 - ACTUAL RENTALS FOR HOUSING",88.565436241610700,88.565436241610700,88.565436241610700,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.810822147651000
"....Romblon","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.565436241610700,88.565436241610700,88.565436241610700,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.892617449664400,88.810822147651000
"....Romblon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.562323145172500,88.562323145172500,88.562323145172500,88.891285122103500,88.891285122103500,88.891285122103500,88.891285122103500,88.891285122103500,88.891285122103500,88.891285122103500,88.891285122103500,88.891285122103500,88.809044627870700
"....Romblon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.596988485385300,95.305580159433100,95.659875996457000,95.748449955713000,96.279893711248900,96.457041629760900,96.457041629760900,96.457041629760900,96.811337466784800,97.254207263064700,97.254207263064700,97.431355181576600,96.309418364334200
"....Romblon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.710455764075100,96.336014298480800,96.872207327971400,96.961572832886500,97.319034852546900,97.587131367292200,97.587131367292200,97.587131367292200,97.676496872207300,98.033958891867700,98.123324396782800,98.033958891867700,97.319034852546900
"....Romblon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.710455764075100,96.336014298480800,96.872207327971400,96.961572832886500,97.319034852546900,97.587131367292200,97.587131367292200,97.587131367292200,97.676496872207300,98.033958891867700,98.123324396782800,98.033958891867700,97.319034852546900
"....Romblon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.248075278015400,91.189050470487600,91.189050470487600,91.189050470487600,92.130025662959800,92.130025662959800,92.130025662959800,92.130025662959800,93.584260051325900,94.097519247219900,94.097519247219900,95.124037639007700,92.436555460507600
"....Romblon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.248075278015400,91.189050470487600,91.189050470487600,91.189050470487600,92.130025662959800,92.130025662959800,92.130025662959800,92.130025662959800,93.584260051325900,94.097519247219900,94.097519247219900,95.124037639007700,92.436555460507600
"....Romblon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100
"....Romblon","04.4.1 - Water supply (ND)",85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100
"....Romblon","04.4.1.1 - Water supply through network systems (ND)",85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100,85.397096498719100
"....Romblon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",95.356037151702800,100.309597523220000,100.309597523220000,100.825593395253000,100.825593395253000,101.238390092879000,101.135190918473000,100.515995872033000,99.380804953560400,99.587203302373600,100.928792569659000,98.968008255933900,99.948400412796700
"....Romblon","04.5.1 - Electricity (ND)",101.262886597938000,112.280927835052000,112.242268041237000,113.195876288660000,112.886597938144000,114.175257731959000,114.149484536083000,113.569587628866000,111.404639175258000,111.765463917526000,114.884020618557000,110.167525773196000,111.832044673540000
"....Romblon","04.5.1.0 - Electricity (ND)",101.259638899937000,112.278800862627000,112.239202167245000,113.193695720501000,112.881031021552000,114.169638567088000,114.143239436834000,113.574833163547000,111.408454537057000,111.759892958567000,114.889014866516000,110.166045469466000,111.830290639245000
"....Romblon","04.5.2 - Gas (ND)",88.717171717171700,84.737373737373700,84.181818181818200,84.848484848484900,84.050505050505100,82.737373737373700,81.868686868686900,80.121212121212100,78.848484848484900,79.474747474747500,79.393939393939400,79.404040404040400,82.365319865319900
"....Romblon","04.5.2.2 - Liquefied hydrocarbons (ND)",88.712284025390200,84.742074730899800,84.186077205678100,84.850981957253600,84.050981490217900,82.735167111346300,81.873192530264800,80.119650329829300,78.851162695685100,79.477182929469000,79.396812960369200,79.401910264512600,82.366456519243000
"....Romblon","04.5.3 - Liquid fuels (ND)",83.211289092296000,83.211289092296000,83.211289092296000,83.211289092296000,83.211289092296000,83.211289092296000,83.211289092296000,80.022883295194500,80.022883295194500,80.022883295194500,80.022883295194500,80.823798627002300,81.949529621154400
"....Romblon","04.5.3.0 - Liquid fuels (ND)",83.214882099758100,83.214882099758100,83.214882099758100,83.214882099758100,83.214882099758100,83.214882099758100,83.214882099758100,80.025350397965900,80.025350397965900,80.025350397965900,80.025350397965900,80.822733323413900,81.952359134465300
"....Romblon","04.5.4 - Solid fuels (ND)",92.944038929440400,94.566098945661000,94.728304947283100,94.728304947283100,95.214922952149200,95.214922952149200,95.214922952149200,95.214922952149200,95.214922952149200,95.214922952149200,95.214922952149200,95.214922952149200,94.890510948905100
"....Romblon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.301498851645800,94.301675845235600,94.301675845235600,94.301675845235600,94.301675845235600,94.301675845235600,94.301675845235600,94.301675845235600,94.301675845235600,94.301675845235600,94.301675845235600,94.301675845235600,94.051661095769800
"....Romblon","04.5.4.3 - Charcoal (ND)",94.925624100092700,94.925624100092700,95.161293153217400,95.161293153217400,96.325319148767900,96.325319148767900,96.325319148767900,96.325319148767900,96.325319148767900,96.325319148767900,96.325319148767900,96.325319148767900,95.898032308063600
"....Romblon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.981751824817500,95.164233576642300,95.346715328467200,95.437956204379600,95.529197080292000,95.529197080292000,95.529197080292000,95.529197080292000,95.529197080292000,95.620437956204400,95.620437956204400,96.259124087591200,95.506386861313900
"....Romblon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Romblon","05.1.1 - Furniture, furnishings and loose carpets (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Romblon","05.1.1.1 - Household furniture (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Romblon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","05.2 - HOUSEHOLD TEXTILES",96.272134203168700,96.365330848089500,97.856477166822000,97.856477166822000,98.229263746505100,98.415657036346700,98.415657036346700,98.415657036346700,98.415657036346700,98.508853681267500,98.508853681267500,98.602050326188300,97.988505747126400
"....Romblon","05.2.1 - Household textiles (SD)",96.272134203168700,96.365330848089500,97.856477166822000,97.856477166822000,98.229263746505100,98.415657036346700,98.415657036346700,98.415657036346700,98.415657036346700,98.508853681267500,98.508853681267500,98.602050326188300,97.988505747126400
"....Romblon","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.800122578179200,96.800122578179200,96.800122578179200,96.800122578179200,96.800122578179200,96.800122578179200,96.800122578179200,96.800122578179200,96.800122578179200,97.302492275474800,97.302492275474800,97.602188241719300,96.950689666356800
"....Romblon","05.2.1.2 - Bed linen and bedding (SD)",99.703238895220400,99.815126322703600,101.140145657994000,101.140145657994000,101.362397516810000,101.362397516810000,101.362397516810000,101.362397516810000,101.362397516810000,101.362397516810000,101.362397516810000,101.362397516810000,101.058153055700000
"....Romblon","05.2.1.3 - Table linen and bathroom linen (SD)",92.655505251786100,92.655505251786100,92.655505251786100,92.655505251786100,92.655505251786100,92.655505251786100,92.655505251786100,92.655505251786100,92.655505251786100,92.655505251786100,92.655505251786100,92.907175745153600,92.676477792900100
"....Romblon","05.2.1.9 - Other household textiles (SD)",87.790703643253100,88.230457500844100,90.218573810307800,90.218573810307800,94.557654936320400,94.557654936320400,94.557654936320400,94.557654936320400,94.557654936320400,94.557654936320400,94.557654936320400,94.557654936320400,92.743295687939700
"....Romblon","05.3 - HOUSEHOLD APPLIANCES",94.607379375591300,94.985808893093700,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.111952065594500
"....Romblon","05.3.1 - Major household appliances, whether electric or not (D)",94.412878787878800,94.412878787878800,94.412878787878800,94.412878787878800,94.412878787878800,94.412878787878800,94.412878787878800,94.412878787878800,94.412878787878800,94.412878787878800,94.412878787878800,94.412878787878800,94.412878787878800
"....Romblon","05.3.1.1 - Major kitchen appliances (D)",92.358544160012700,92.358544160012700,92.358544160012700,92.358544160012700,92.358544160012700,92.358544160012700,92.358544160012700,92.358544160012700,92.358544160012700,92.358544160012700,92.358544160012700,92.358544160012700,92.358544160012700
"....Romblon","05.3.1.2 - Major laundry appliances (D)",98.668076991713200,98.668076991713200,98.668076991713200,98.668076991713200,98.668076991713200,98.668076991713200,98.668076991713200,98.668076991713200,98.668076991713200,98.668076991713200,98.668076991713200,98.668076991713200,98.668076991713200
"....Romblon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.3.2 - Small household appliances (SD)",94.529190207156300,95.546139359698700,96.082862523540500,96.082862523540500,96.082862523540500,96.082862523540500,96.082862523540500,96.082862523540500,96.082862523540500,96.082862523540500,96.082862523540500,96.082862523540500,95.908662900188300
"....Romblon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.442115890893800,95.453713981328200,95.990337673594500,95.990337673594500,95.990337673594500,95.990337673594500,95.990337673594500,95.990337673594500,95.990337673594500,95.990337673594500,95.990337673594500,95.990337673594500,95.816600550680500
"....Romblon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","05.3.3 - Repair, installation and hire of household appliances (S)",108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000,108.209109730849000
"....Romblon","05.3.3.0 - Repair, installation and hire of household appliances (S)",108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000,108.209282076249000
"....Romblon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.939769707705900,91.939769707705900,91.939769707705900,91.851195748450000,91.851195748450000,91.851195748450000,91.851195748450000,92.116917626217900,92.116917626217900,92.471213463241800,93.091231178033700,93.976970770593400,92.249778565101800
"....Romblon","05.4.0 - Glassware, tableware and household utensils (SD)",91.939769707705900,91.939769707705900,91.939769707705900,91.851195748450000,91.851195748450000,91.851195748450000,91.851195748450000,92.116917626217900,92.116917626217900,92.471213463241800,93.091231178033700,93.976970770593400,92.249778565101800
"....Romblon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.833237334900200,88.833237334900200,88.833237334900200,88.833237334900200,88.833237334900200,88.833237334900200,88.833237334900200,89.697833641648000,89.697833641648000,89.994911394673500,91.648736480014800,92.191692751401100,89.588639104473900
"....Romblon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","05.4.0.3 - Kitchen utensils and articles (SD)",93.516085511676100,93.571651217239400,93.571651217239400,93.363824166737600,93.363824166737600,93.363824166737600,93.363824166737600,93.363824166737600,93.302229030947300,93.667472655663600,93.860483663212500,94.932582821133000,93.603439745899900
"....Romblon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",91.077738515901000,91.077738515901000,91.077738515901000,91.342756183745600,91.342756183745600,91.342756183745600,91.342756183745600,91.342756183745600,91.342756183745600,91.696113074204900,91.696113074204900,91.961130742049500,91.386925795053000
"....Romblon","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.077738515901000,91.077738515901000,91.077738515901000,91.342756183745600,91.342756183745600,91.342756183745600,91.342756183745600,91.342756183745600,91.342756183745600,91.696113074204900,91.696113074204900,91.961130742049500,91.386925795053000
"....Romblon","05.5.2.1 - Non-motorized tools (SD)",97.537508450454600,97.537508450454600,97.610428518711400,97.610428518711400,97.610428518711400,97.610428518711400,97.610428518711400,97.610428518711400,97.610428518711400,97.610428518711400,97.610428518711400,97.610428518711400,97.598275174001900
"....Romblon","05.5.2.2 - Miscellaneous accessories (SD)",85.564607971964000,85.564607971964000,85.564607971964000,86.035690241344600,86.035690241344600,86.035690241344600,86.035690241344600,86.035690241344600,86.035690241344600,86.713662298913600,86.713662298913600,87.174925868835200,86.125851319218500
"....Romblon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",91.843670348343200,92.183517417162300,92.438402718776500,92.523364485981300,92.693288020390800,92.693288020390800,92.693288020390800,92.778249787595600,92.778249787595600,92.863211554800300,92.863211554800300,93.967714528462200,92.693288020390800
"....Romblon","05.6.1 - Non-durable household goods (ND)",94.511149228130400,95.025728987993100,95.368782161235000,95.540308747855900,95.797598627787300,95.797598627787300,95.797598627787300,95.883361921097800,95.883361921097800,95.969125214408300,95.969125214408300,96.054888507718700,95.633218982275600
"....Romblon","05.6.1.1 - Household cleaning and maintenance products (ND)",95.432534891386800,95.996465073162200,96.349723762360000,96.518130771173900,96.821367856257500,96.821367856257500,96.821367856257500,96.917437220633900,96.917437220633900,96.998315371213300,96.998315371213300,97.003976701323000,96.633036662656100
"....Romblon","05.6.1.9 - Other non-durable household goods (ND)",88.587047843407700,89.004132689435600,89.254993017432300,89.254993017432300,89.254993017432300,89.254993017432300,89.254993017432300,89.254993017432300,89.254993017432300,89.485195071701800,89.485195071701800,89.775824240500400,89.260195503231100
"....Romblon","05.6.2 - Domestic services and household services (S)",86.613844870725600,86.613844870725600,86.613844870725600,86.613844870725600,86.613844870725600,86.613844870725600,86.613844870725600,86.613844870725600,86.613844870725600,86.613844870725600,86.613844870725600,89.816513761467900,86.880733944954100
"....Romblon","05.6.2.1 - Domestic services by paid staff (S)",86.610531273646700,86.610531273646700,86.610531273646700,86.610531273646700,86.610531273646700,86.610531273646700,86.610531273646700,86.610531273646700,86.610531273646700,86.610531273646700,86.610531273646700,89.818226850879700,86.877839238416100
"....Romblon","06 - HEALTH",88.520408163265300,88.690476190476200,89.200680272108900,89.200680272108900,89.285714285714300,89.285714285714300,89.370748299319700,89.455782312925200,89.455782312925200,89.540816326530600,89.540816326530600,89.710884353741500,89.271541950113400
"....Romblon","06.1 - MEDICINES AND HEALTH PRODUCTS",94.086021505376400,94.265232974910400,94.982078853046600,94.982078853046600,95.071684587813600,95.071684587813600,95.161290322580700,95.250896057347700,95.250896057347700,95.340501792114700,95.430107526881700,95.609318996415800,95.041816009557900
"....Romblon","06.1.1 - Medicines (ND)",94.260089686098700,94.439461883408100,95.156950672645700,95.156950672645700,95.246636771300500,95.246636771300500,95.336322869955200,95.426008968609900,95.426008968609900,95.515695067264600,95.605381165919300,95.784753363228700,95.216741405082200
"....Romblon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.260089686098700,94.439461883408100,95.156950672645700,95.156950672645700,95.246636771300500,95.246636771300500,95.336322869955200,95.426008968609900,95.426008968609900,95.515695067264600,95.605381165919300,95.784753363228700,95.216741405082200
"....Romblon","06.1.2 - Medical products (ND)",99.240986717267500,99.240986717267500,100.075901328273000,100.075901328273000,100.075901328273000,100.075901328273000,100.075901328273000,100.075901328273000,100.075901328273000,100.075901328273000,100.075901328273000,100.075901328273000,99.936748893105600
"....Romblon","06.1.2.1 - Medical diagnostic products (ND)",99.150599503687600,99.150599503687600,99.983588866289100,99.983588866289100,99.983588866289100,99.983588866289100,99.983588866289100,99.983588866289100,99.983588866289100,99.983588866289100,99.983588866289100,99.983588866289100,99.844757305855500
"....Romblon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.1.3 - Assistive products (D)",85.498742665549000,85.641240569991600,85.641240569991600,85.641240569991600,85.641240569991600,85.641240569991600,85.641240569991600,85.641240569991600,85.641240569991600,85.641240569991600,85.641240569991600,85.641240569991600,85.629365744621400
"....Romblon","06.1.3.1 - Assistive products for vision (D)",85.569039037115900,85.717101277139500,85.717101277139500,85.717101277139500,85.717101277139500,85.717101277139500,85.717101277139500,85.717101277139500,85.717101277139500,85.717101277139500,85.717101277139500,85.717101277139500,85.704762757137500
"....Romblon","06.2 - OUTPATIENT CARE SERVICES",69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500,69.390581717451500
"....Romblon","06.2.1 - Preventive care services (S)",67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000
"....Romblon","06.2.1.9 - Other preventive services (S)",67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000,67.842605156038000
"....Romblon","06.2.2 - Outpatient dental services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Romblon","06.2.2.1 - Dental preventive services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Romblon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07 - TRANSPORT",95.078740157480300,94.685039370078700,94.488188976378000,94.488188976378000,95.078740157480300,95.177165354330700,95.177165354330700,94.488188976378000,93.996062992126000,94.192913385826800,94.094488188976400,95.767716535433100,94.726049868766400
"....Romblon","07.1 - PURCHASE OF VEHICLES",99.023437500000000,99.023437500000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.218750000000000,99.186197916666700
"....Romblon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.2 - Motorcycles (D)",99.609218436873800,99.609218436873800,99.549098196392800,99.549098196392800,99.549098196392800,99.549098196392800,99.549098196392800,99.549098196392800,99.549098196392800,99.549098196392800,99.549098196392800,99.549098196392800,99.559118236473000
"....Romblon","07.1.2.0 - Motorcycles (D)",99.610151099505400,99.610151099505400,99.550384962167500,99.550384962167500,99.550384962167500,99.550384962167500,99.550384962167500,99.550384962167500,99.550384962167500,99.550384962167500,99.550384962167500,99.550384962167500,99.560345985057200
"....Romblon","07.1.3 - Bicycles (D)",93.247025892232300,93.247025892232300,95.556333100070000,95.556333100070000,95.556333100070000,95.556333100070000,95.556333100070000,95.556333100070000,95.556333100070000,95.556333100070000,95.556333100070000,95.556333100070000,95.171448565430400
"....Romblon","07.1.3.0 - Bicycles (D)",93.246295598937700,93.246295598937700,95.555321425117800,95.555321425117800,95.555321425117800,95.555321425117800,95.555321425117800,95.555321425117800,95.555321425117800,95.555321425117800,95.555321425117800,95.555321425117800,95.170483787421100
"....Romblon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",93.506493506493500,86.904761904761900,86.147186147186100,86.147186147186100,88.528138528138500,88.852813852813900,88.528138528138500,84.523809523809500,80.952380952380900,81.818181818181800,81.385281385281400,81.060606060606100,85.696248196248200
"....Romblon","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.633130962706000,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.608268285631700
"....Romblon","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07.2.1.2 - Parts for personal transport equipment (SD)",90.643011151624300,94.976245956598900,94.976245956598900,94.976245956598900,94.976245956598900,94.976245956598900,94.976245956598900,94.976245956598900,94.976245956598900,94.976245956598900,94.976245956598900,94.976245956598900,94.615143056184300
"....Romblon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",95.068807339449500,85.550458715596300,84.633027522935800,84.633027522935800,87.614678899082600,88.073394495412800,87.614678899082600,82.568807339449500,77.981651376146800,79.128440366972500,78.555045871559600,78.096330275229300,84.126529051987800
"....Romblon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2.4 - Lubricants (ND)",97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.529079021144500,97.866925399407800,97.866925399407800,97.866925399407800,97.866925399407800,97.641694480565600
"....Romblon","07.2.3 - Maintenance and repair of personal transport equipment (S)",78.172628304821100,78.724727838258200,78.724727838258200,78.724727838258200,78.724727838258200,78.724727838258200,78.724727838258200,78.724727838258200,78.724727838258200,78.724727838258200,78.724727838258200,78.724727838258200,78.678719543805100
"....Romblon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",78.171689175340700,78.721924546310300,78.721924546310300,78.721924546310300,78.721924546310300,78.721924546310300,78.721924546310300,78.721924546310300,78.721924546310300,78.721924546310300,78.721924546310300,78.721924546310300,78.676071598729500
"....Romblon","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
