"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Romblon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",88.573959255978700,88.573959255978700,88.573959255978700,93.187299107188800,93.187299107188800,93.187299107188800,93.187299107188800,93.187299107188800,93.187299107188800,96.788086667112100,97.237508272335600,97.237508272335600,93.009064635237700
"....Romblon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",93.005633345493500,93.005633345493500,94.353068332534600,94.901099594840100,94.901099594840100,95.173570980236000,95.173570980236000,95.173570980236000,95.173570980236000,95.173570980236000,95.173570980236000,95.618982781617700,94.735578573019600
"....Romblon","01.1.3 - Fish and other seafood (ND)",83.595505617977500,83.970037453183500,84.044943820224700,84.494382022471900,84.868913857677900,84.494382022471900,84.644194756554300,85.018726591760300,84.269662921348300,83.895131086142300,84.194756554307100,86.591760299625500,84.506866416978800
"....Romblon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",84.345835616952300,84.804562819350600,84.922190712231800,85.346720741751400,85.770052839285200,85.354611873989100,85.551009743078700,85.931034012493800,85.075683064562900,84.614707151400500,85.044719561590100,87.723964723969100,85.373757738387900
"....Romblon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",75.642149462158600,75.642149462158600,75.334854806852100,76.769358099656300,76.769358099656300,76.769358099656300,76.769358099656300,76.769358099656300,76.769358099656300,76.338970235075900,76.338970235075900,78.134291385994900,76.503961182104400
"....Romblon","01.1.3.3 - Fish preparations (ND)",87.637543732278500,87.637543732278500,87.637543732278500,87.637543732278500,87.637543732278500,87.637543732278500,87.637543732278500,87.637543732278500,87.637543732278500,87.637543732278500,87.637543732278500,87.637543732278500,87.637543732278500
"....Romblon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",80.878620244286400,80.878620244286400,80.591645604495500,80.591645604495500,80.591645604495500,80.591645604495500,80.591645604495500,80.591645604495500,80.422851475894000,80.422851475894000,80.422851475894000,80.422851475894000,80.583210001593500
"....Romblon","01.1.3.6 - Other seafood preparations (ND)",80.350902746287700,80.350902746287700,80.350902746287700,80.350902746287700,80.350902746287700,80.350902746287700,80.350902746287700,80.350902746287700,80.350902746287700,80.350902746287700,85.428925013023300,85.428925013023300,81.197239790743700
"....Romblon","01.1.4 - Milk, other dairy products and eggs (ND)",93.339176161262000,93.426818580192800,93.689745836985100,93.689745836985100,93.689745836985100,93.689745836985100,93.689745836985100,93.952673093777400,94.040315512708100,94.127957931638900,94.390885188431200,94.653812445223500,93.865030674846700
"....Romblon","01.1.4.1 - Raw and whole milk (ND)",94.859490097534500,94.859490097534500,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.077531509566100,95.834938519781100,95.104308525078800
"....Romblon","01.1.4.3 - Other milk and cream (ND)",92.965740811955500,92.965740811955500,93.318038990571400,93.318038990571400,93.318038990571400,93.318038990571400,93.318038990571400,93.589411956894800,93.793018647930900,93.793018647930900,93.839929851214100,94.242643585494600,93.481641605519400
"....Romblon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.5 - Cheese (ND)",82.621223359746200,85.204315007460800,85.769955514259600,87.221766148376500,87.221766148376500,87.221766148376500,87.221766148376500,87.221766148376500,87.221766148376500,87.221766148376500,89.427764124891900,89.427764124891900,86.916948764157200
"....Romblon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.8 - Eggs (ND)",95.353057985063500,95.353057985063500,95.353057985063500,95.353057985063500,95.353057985063500,95.353057985063500,95.353057985063500,95.353057985063500,95.353057985063500,95.728449790178300,96.252668264667000,96.252668264667000,95.534275682090300
"....Romblon","01.1.5 - Oils and fats (ND)",94.559099437148200,94.559099437148200,94.559099437148200,94.559099437148200,94.559099437148200,94.559099437148200,94.559099437148200,94.559099437148200,94.652908067542200,94.652908067542200,95.309568480300200,96.060037523452200,94.762351469668500
"....Romblon","01.1.5.1 - Vegetable oils (ND)",95.601008836003900,95.601008836003900,95.601008836003900,95.601008836003900,95.601008836003900,95.601008836003900,95.601008836003900,95.601008836003900,95.601008836003900,95.601008836003900,96.348614211349900,97.233878344754400,95.799381743012000
"....Romblon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.3 - Margarine and similar preparations (ND)",87.884790696153300,87.884790696153300,87.884790696153300,87.884790696153300,87.884790696153300,87.884790696153300,87.884790696153300,87.884790696153300,88.255874888192100,88.255874888192100,88.508155178570300,88.508155178570300,88.050532141895900
"....Romblon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6 - Fruits and nuts (ND)",93.157460840890400,93.487221764220900,91.426215993404800,92.910140148392400,93.322341302555700,92.580379225061800,90.849134377576300,92.333058532563900,93.157460840890400,93.322341302555700,94.229183841714800,96.455070074196200,93.102500687002000
"....Romblon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",96.419559686616600,96.189277375698800,93.433914227114200,95.311358081967800,95.839321008189900,93.949755902689400,91.763605728636800,93.479983530826600,94.262758420833500,94.041401809630000,94.227009888970300,95.731313118797500,94.554104898330900
"....Romblon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.8 - Nuts, in shell or shelled (ND)",81.455574074474800,83.890017454008700,84.423258175194900,84.423258175194900,84.423258175194900,87.597249733231400,87.597249733231400,88.134216238050900,89.498834086968900,90.713501948589400,94.557690791828400,99.349076360958600,88.005265412243900
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.042501572394800,91.723397602467500,91.723397602467500,92.385669001409600,92.385669001409600,92.385669001409600,92.385669001409600,92.385669001409600,92.702384599548900,92.910825478098900,93.439304099921300,95.078227233291900,92.545698599603200
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",78.495386799148300,78.992193044712600,75.940383250532300,75.514549325763000,75.372604684173200,75.727466288147600,76.295244854506700,78.992193044712600,79.843860894251200,79.559971611071700,80.056777856635900,82.114975159687700,78.075467234445200
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",67.908357455044700,69.229022472070400,68.850048818968900,68.850048818968900,68.850048818968900,68.850048818968900,68.850048818968900,68.850048818968900,68.850048818968900,68.948715275277700,69.457100286393100,71.090400157818700,69.048661448282300
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",86.312960768241300,86.524607638203300,81.044479650364300,80.503276698328500,80.503276698328500,81.155154967103800,82.566187417943900,89.618011535247100,91.828181835306700,91.289193958049600,91.256478020976100,95.296844125748600,86.491554442820100
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",77.414895941307800,77.414895941307800,73.705666606039600,72.403574621783600,74.335193963650100,74.876326268369700,74.876326268369700,75.405974272946300,75.464938005358500,75.128124238161100,76.994180539023000,77.264141089967000,75.440353146357000
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000,63.330529653302000
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",91.901108269394700,91.901108269394700,91.901108269394700,91.901108269394700,92.583120204603600,94.117647058823500,94.117647058823500,94.543904518329100,94.629156010230200,94.629156010230200,92.924126172208000,93.179880647911300,93.194089229894900
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",90.448075705696000,90.448075705696000,90.448075705696000,90.448075705696000,91.362869838486800,93.428090316712100,93.508320550746900,94.076699568689000,94.076699568689000,94.076699568689000,91.769575603603000,92.025242024568900,92.176374988580700
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.847881868317900,98.847881868317900,98.847881868317900,98.847881868317900,98.847881868317900,98.847881868317900,98.847881868317900,98.847881868317900,99.374425387218100,99.374425387218100,99.374425387218100,99.724257361955600,99.052549039179400
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.668371696504700,92.668371696504700,92.753623188405800,92.753623188405800,92.753623188405800,92.924126172208000,92.924126172208000,93.094629156010200,92.668371696504700,92.497868712702500,92.327365728900200,92.412617220801400,92.703893151463500
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",93.934800078452200,93.934800078452200,94.066988394932700,94.066988394932700,94.066988394932700,94.216085252771300,94.216085252771300,94.216085252771300,94.216085252771300,94.216085252771300,94.364429981967000,94.512031996745900,94.168954465356000
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,92.215434309632600,91.049723874856900,89.211292122567400,89.299297399552100,93.399085869921400
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",62.520875868523700,62.520875868523700,62.520875868523700,62.520875868523700,62.548192784209400,62.548192784209400,62.548192784209400,67.680086319907200,67.680086319907200,67.680086319907200,67.680086319907200,67.680086319907200,64.677376118854900
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",89.837745516652400,90.008539709649900,90.008539709649900,91.033304867634500,91.033304867634500,92.058070025619100,92.058070025619100,92.058070025619100,92.058070025619100,92.655849701110200,93.253629376601200,93.509820666097400,91.631084543125500
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",85.150078988941600,85.150078988941600,85.150078988941600,85.545023696682500,85.545023696682500,85.545023696682500,85.545023696682500,85.545023696682500,85.545023696682500,86.887835703001600,88.941548183254300,89.099526066350700,86.137440758293900
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",85.190846221316400,85.190846221316400,85.190846221316400,85.578269834786700,85.578269834786700,85.578269834786700,85.578269834786700,85.578269834786700,85.578269834786700,86.924066811348500,88.929290817419400,89.125230194833800,86.168395458022600
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",89.932885906040300,90.268456375838900,90.268456375838900,92.114093959731500,92.114093959731500,92.785234899328800,92.785234899328800,92.785234899328800,92.785234899328800,92.785234899328800,93.036912751677900,93.036912751677900,92.058165548098400
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",89.908871772749700,90.258753103998100,90.258753103998100,92.083001949919300,92.083001949919300,92.756714305840900,92.756714305840900,92.756714305840900,92.756714305840900,92.756714305840900,93.049092381000000,93.049092381000000,92.039511514315700
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,100.508162052984000,100.508162052984000,100.508162052984000,99.235040414339500
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,98.810666534791400,100.508162052984000,100.508162052984000,100.508162052984000,99.235040414339500
"....Romblon","01.2.4 - Cocoa drinks (ND)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,98.141263940520400,98.141263940520400,98.141263940520400,98.141263940520400,100.557620817844000,100.557620817844000,100.557620817844000,96.576827757125200
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,98.107938842699800,98.107938842699800,98.107938842699800,98.107938842699800,100.549864114041000,100.549864114041000,100.549864114041000,96.563780215234200
"....Romblon","01.2.5 - Water (ND)",99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,101.653696498055000,99.424448767834000
"....Romblon","01.2.5.0 - Water (ND)",99.238581256666000,99.238581256666000,99.238581256666000,99.238581256666000,99.238581256666000,99.238581256666000,99.238581256666000,99.238581256666000,99.238581256666000,99.238581256666000,99.238581256666000,101.694370467722000,99.443230357587300
"....Romblon","01.2.6 - Soft drinks (ND)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Romblon","01.2.6.0 - Soft drinks (ND)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",84.293606945540600,84.293606945540600,84.293606945540600,84.293606945540600,84.293606945540600,84.293606945540600,84.293606945540600,84.293606945540600,84.293606945540600,84.293606945540600,84.293606945540600,84.293606945540600,84.293606945540600
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",84.287774742067300,84.287774742067300,84.287774742067300,84.287774742067300,84.287774742067300,84.287774742067300,84.287774742067300,84.287774742067300,84.287774742067300,84.287774742067300,84.287774742067300,84.287774742067300,84.287774742067300
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",88.991596638655500,88.991596638655500,88.991596638655500,88.991596638655500,88.991596638655500,88.991596638655500,88.991596638655500,88.991596638655500,88.991596638655500,88.991596638655500,89.495798319327700,90.336134453781500,89.145658263305300
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",95.886654478976200,95.886654478976200,95.886654478976200,95.886654478976200,95.886654478976200,95.886654478976200,95.886654478976200,95.886654478976200,95.886654478976200,95.886654478976200,95.886654478976200,97.989031078610600,96.061852528945700
"....Romblon","02.1.1 - Spirits and liquors (ND)",97.792706333973100,97.792706333973100,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,98.368522072936700,97.912667946257200
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",97.792706333973100,97.792706333973100,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,97.888675623800400,98.368522072936700,97.912667946257200
"....Romblon","02.1.2 - Wine (ND)",89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,97.185301016419100,90.376596299192100
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,89.757623143080500,97.185301016419100,90.376596299192100
"....Romblon","02.1.3 - Beer (ND)",97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900
"....Romblon","02.1.3.0 - Beer (ND)",97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900,97.009090909090900
"....Romblon","02.3 - TOBACCO",83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,84.815106215578300,84.815106215578300,84.093889325990100
"....Romblon","02.3.0 - Tobacco (ND)",83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,83.949645948072400,84.815106215578300,84.815106215578300,84.093889325990100
"....Romblon","02.3.0.1 - Cigarettes (ND)",84.452742715420500,84.452742715420500,84.452742715420500,84.452742715420500,84.452742715420500,84.452742715420500,84.452742715420500,84.452742715420500,84.452742715420500,84.452742715420500,85.502086540670100,85.502086540670100,84.627633352962100
"....Romblon","02.3.0.2 - Cigars (ND)",81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",92.057761732852000,92.779783393501800,93.050541516245500,93.140794223826700,93.592057761732900,93.772563176895300,93.772563176895300,93.321299638989200,92.779783393501800,92.509025270758100,92.599277978339300,92.509025270758100,92.990373044524700
"....Romblon","03 - CLOTHING AND FOOTWEAR",91.732629727352700,91.908531222515400,92.612137203166200,92.875989445910300,92.875989445910300,92.963940193491600,92.963940193491600,92.963940193491600,93.139841688654400,93.139841688654400,93.403693931398400,93.931398416886500,92.875989445910300
"....Romblon","03.1 - CLOTHING",92.348284960422200,92.612137203166200,93.579595426561100,93.931398416886500,93.931398416886500,94.019349164467900,94.019349164467900,94.107299912049200,94.195250659630600,94.283201407212000,94.459102902374700,95.162708883025500,93.887423043095900
"....Romblon","03.1.1 - Clothing materials (SD)",90.619902120717800,90.619902120717800,91.247960848287100,91.247960848287100,91.247960848287100,91.247960848287100,91.247960848287100,91.247960848287100,91.247960848287100,91.247960848287100,91.247960848287100,91.247960848287100,91.143284393692200
"....Romblon","03.1.1.0 - Clothing materials (SD)",90.623516272854900,90.623516272854900,91.251211623662500,91.251211623662500,91.251211623662500,91.251211623662500,91.251211623662500,91.251211623662500,91.251211623662500,91.251211623662500,91.251211623662500,91.251211623662500,91.146595731861200
"....Romblon","03.1.2 - Garments (SD)",92.504409171075800,92.857142857142800,93.827160493827200,94.179894179894200,94.179894179894200,94.268077601410900,94.268077601410900,94.268077601410900,94.356261022927700,94.444444444444400,94.708994708994700,95.326278659612000,94.099059376837100
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",93.176302895399400,93.663669413996000,94.396694327033500,95.002967375857300,95.002967375857300,95.035300790070600,95.035300790070600,95.115456991311600,95.212927500637900,95.212927500637900,95.212927500637900,95.962730670844500,94.835847761029500
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",91.660026772219600,91.974602393936900,93.315330491421900,93.315330491421900,93.315330491421900,93.436240254440200,93.436240254440200,93.436240254440200,93.461052741107700,93.536867455520300,94.096724974994400,94.554897343685900,93.294906993254200
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.594356327504200,91.594356327504200,91.594356327504200,91.594356327504200,91.594356327504200,91.594356327504200,91.594356327504200,91.594356327504200,91.594356327504200,92.268252906152200,93.221481223962300,93.221481223962300,91.921701858467900
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.033515198752900,79.033515198752900,79.033515198752900,79.033515198752900,79.033515198752900,79.033515198752900,79.033515198752900,79.033515198752900,79.033515198752900,79.033515198752900,79.033515198752900,79.033515198752900,79.033515198752900
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000
"....Romblon","03.1.3.2 - Clothing accessories (SD)",85.823134927447500,85.823134927447500,85.823134927447500,85.823134927447500,85.823134927447500,85.823134927447500,85.823134927447500,85.823134927447500,85.823134927447500,85.823134927447500,85.823134927447500,85.823134927447500,85.823134927447500
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.426778242677800,90.426778242677800,90.426778242677800,90.426778242677800,91.364016736401700,92.276150627615100,92.276150627615100,93.121338912133900,93.121338912133900,93.121338912133900,93.121338912133900,96.702928870292900,92.234309623430900
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.428468701699600,90.428468701699600,90.428468701699600,90.428468701699600,91.361747814822100,92.275262756041300,92.275262756041300,93.124265367699300,93.124265367699300,93.124265367699300,93.124265367699300,96.703595202074700,92.235567067214600
"....Romblon","03.2 - FOOTWEAR",90.061565523307000,90.061565523307000,90.061565523307000,90.061565523307000,90.061565523307000,90.061565523307000,90.061565523307000,90.061565523307000,90.237467018469600,90.237467018469600,90.677220756376400,90.677220756376400,90.193491644679000
"....Romblon","03.2.1 - Shoes and other footwear (SD)",90.061565523307000,90.061565523307000,90.061565523307000,90.061565523307000,90.061565523307000,90.061565523307000,90.061565523307000,90.061565523307000,90.237467018469600,90.237467018469600,90.677220756376400,90.677220756376400,90.193491644679000
"....Romblon","03.2.1.1 - Footwear for men (SD)",84.790227409245600,84.790227409245600,84.790227409245600,84.790227409245600,84.790227409245600,84.790227409245600,84.790227409245600,84.790227409245600,84.790227409245600,84.790227409245600,84.943226379523600,84.943226379523600,84.815727237625300
