"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Lanao del Norte","01.1.4.5 - Cheese (ND)",55.114206464286800,55.238617765560600,55.425234717471200,55.674057320018800,55.363029066834400,55.985085573203300,55.798468621292600,56.731553380846000,56.296113826387800,56.296113826387800,56.296113826387800,57.291404236578000,55.959166552104600
"....Lanao del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.8 - Eggs (ND)",59.685087674454300,58.407034405194000,58.598742395583100,59.557282347528200,59.109963703287200,59.237769030213200,59.812893001380300,62.305096876437800,63.647052809161100,63.071928837994000,63.071928837994000,63.327539491846000,60.819359950922800
"....Lanao del Norte","01.1.5 - Oils and fats (ND)",64.918101701022400,64.918101701022400,64.377617968081400,65.098262945336100,64.978155449127000,65.578692930172500,64.858047952917900,63.717026738931300,62.095575540108400,62.395844280631200,62.996381761676700,62.155629288212900,64.007286521436700
"....Lanao del Norte","01.1.5.1 - Vegetable oils (ND)",65.576699723041200,65.576699723041200,64.861967300991700,65.695821793382800,65.576699723041200,66.172310074749100,65.338455582358000,64.028112808600600,62.181720718306100,62.539086929330800,63.134697281038700,62.181720718306100,64.405332698015600
"....Lanao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6 - Fruits and nuts (ND)",59.032847375109000,58.835632962942800,58.835632962942800,60.216133848106800,59.755966886385400,59.164323649886600,58.835632962942800,59.558752474219100,61.004991496771900,60.807777084605600,63.240088167989900,62.056801694992100,60.112048463907900
"....Lanao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",59.087427508480100,58.822164085322000,58.822164085322000,60.480060480060500,59.617954354796500,58.822164085322000,58.490584806374300,59.220059220059200,61.010587326376800,60.745323903218600,63.530589846379300,62.071641019009400,60.060060060060100
"....Lanao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.773031612848500,45.925502161200100,43.541825578438900,44.548266802271400,45.077972709551700,44.601237392999400,45.819560979744000,47.779472836681100,48.838884651241600,48.679972879057500,48.574031697601500,49.156708195609800,46.609705624770400
"....Lanao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.921752144990800,47.937098235292900,49.284519374879500,49.854582164704600,49.077223814943100,48.662632695070300,49.180871594911300,48.714456585054400,49.129047704927200,49.854582164704600,49.647286604768200,50.787412184418400,49.254288772388800
"....Lanao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",47.279245590486700,46.582385961602000,42.294019014619100,44.545411661785100,46.314363027415500,44.706225422296900,44.813434595971500,46.689595135276500,48.780174021930700,47.815291458859500,48.404941914069700,49.209010716629000,46.452841543411900
"....Lanao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",46.865688450511300,46.337789581857200,40.296280307260600,39.709726008756100,40.472246596812000,41.704010623671500,45.692579853502200,51.734089128098800,53.493752023612400,53.611062883313300,53.259130304210500,54.256272611668200,47.286052364439500
"....Lanao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",47.844467180123700,48.233974375620000,48.363810107452100,49.597249559856900,49.921838889437100,51.155278341841900,52.713307123826900,54.466089503560100,54.401171637644100,54.336253771728000,54.725760967224300,54.790678833140300,51.712490024288000
"....Lanao del Norte","01.1.8.1 - Cane and beet sugar (ND)",45.120381176980200,45.521451231886700,45.521451231886700,47.192576460663700,47.526801506419100,49.197926735196200,51.270122018879700,53.542852330016500,53.409162311714300,53.342317302563300,53.810232366620800,53.877077375771900,49.944362670716600
"....Lanao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",52.408628267406900,52.709827280438000,53.613424319531200,53.673664122137400,54.456781556018200,54.637500963836800,54.757980569049300,55.239898989899000,55.721817410748700,55.721817410748700,55.842297015961100,56.143496028992200,54.577261161230600
"....Lanao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700
"....Lanao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",50.761988261639200,51.097050890428900,52.772364034377400,53.274957977562000,53.107426663167100,52.381457634122800,52.102238776798000,51.767176148008300,52.381457634122800,52.046395005333100,51.878863690938200,51.990551233868100,52.130160662530500
"....Lanao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",58.955288893808000,59.559078325321800,61.370195530965700,62.065107570018500,61.839134688597100,60.837975200142000,60.551148248110000,60.518921126189700,61.303926208766100,60.274658073241200,60.062255361428100,60.435524205957000,60.647767786045400
"....Lanao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",47.396728358451100,47.396728358451100,48.055720303541800,48.055720303541800,48.055720303541800,48.055720303541800,48.106411991625700,48.106411991625700,48.410562120129200,49.779237698394600,49.779237698394600,49.424395881807300,48.385216276087200
"....Lanao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",64.140026883291500,64.140026883291500,64.578341417801400,64.651393840219800,64.943603529893100,64.943603529893100,65.454970486821400,65.747180176494700,68.230962538717800,68.888434340482700,69.545906142247700,70.130325521594300,66.282897940895700
"....Lanao del Norte","01.2.1 - Fruit and vegetable juices (ND)",62.976511250855500,63.245929480805700,63.245929480805700,63.380638595780800,63.515347710755900,63.515347710755900,63.650056825731000,64.458311515581500,64.458311515581500,65.131857090457000,65.131857090457000,65.940111780307500,64.054184170656200
"....Lanao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",62.976511250855500,63.245929480805700,63.245929480805700,63.380638595780800,63.515347710755900,63.515347710755900,63.650056825731000,64.458311515581500,64.458311515581500,65.131857090457000,65.131857090457000,65.940111780307500,64.054184170656200
"....Lanao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",62.218045112782000,62.124060150375900,62.875939849624100,62.969924812030100,63.627819548872200,63.721804511278200,64.285714285714300,64.285714285714300,66.447368421052600,66.447368421052600,67.669172932330800,70.488721804511300,64.763471177944900
"....Lanao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",62.171129291417800,62.094469452587400,62.861067840891000,63.014387518551700,63.627666229194500,63.704326068024900,64.240944939837400,64.317604778667700,66.464080265917700,66.464080265917700,67.690637687203300,70.527051723926500,64.764787171844800
"....Lanao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.4 - Cocoa drinks (ND)",73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,74.316671023161200,74.316671023161200,74.316671023161200,73.602791670968200
"....Lanao del Norte","01.2.4.0 - Cocoa drinks (ND)",73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,73.364831886903900,74.316671023161200,74.316671023161200,74.316671023161200,73.602791670968200
"....Lanao del Norte","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.6 - Soft drinks (ND)",60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,61.335737452341000,61.335737452341000,65.871372189999800,66.987836125423600,67.755405081027400,67.755405081027400,62.905764861530600
"....Lanao del Norte","01.2.6.0 - Soft drinks (ND)",60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,61.335737452341000,61.335737452341000,65.871372189999800,66.987836125423600,67.755405081027400,67.755405081027400,62.905764861530600
"....Lanao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.294853013033100,41.588929134160400,42.213655537463300,42.436772110071400,42.883005255287700,43.373861715025700,43.329238400504100,43.239991771460800,43.239991771460800,43.195368456939200,43.239991771460800,43.284615085982400,42.693356168570800
"....Lanao del Norte","02.1 - ALCOHOLIC BEVERAGES",49.367825283434600,51.533567899918300,52.033354657568300,52.533141415218400,53.032928172868500,53.310587482674100,53.255055620713000,53.366119344635200,53.421651206596300,53.421651206596300,53.477183068557400,53.477183068557400,52.685854035611500
"....Lanao del Norte","02.1.1 - Spirits and liquors (ND)",58.829562264013200,59.647513397095800,61.031738391543100,61.283415663260800,61.975528160484500,62.101366796343400,61.472173617049100,61.472173617049100,61.598012252908000,61.598012252908000,61.598012252908000,61.598012252908000,61.183793409872600
"....Lanao del Norte","02.1.1.0 - Spirits and liquors (ND)",58.829562264013200,59.647513397095800,61.031738391543100,61.283415663260800,61.975528160484500,62.101366796343400,61.472173617049100,61.472173617049100,61.598012252908000,61.598012252908000,61.598012252908000,61.598012252908000,61.183793409872600
"....Lanao del Norte","02.1.2 - Wine (ND)",50.853402559932800,51.238239119845800,51.952935588255700,52.337772148168700,53.052468616578500,53.767165084988400,53.767165084988400,54.097024993485300,54.097024993485300,54.097024993485300,54.152001644901400,54.152001644901400,53.130352206084700
"....Lanao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","02.1.2.2 - Wine from other sources (ND)",50.853402559932800,51.238239119845800,51.952935588255700,52.337772148168700,53.052468616578500,53.767165084988400,53.767165084988400,54.097024993485300,54.097024993485300,54.097024993485300,54.152001644901400,54.152001644901400,53.130352206084700
"....Lanao del Norte","02.1.3 - Beer (ND)",43.698063776658900,47.126366204101700,47.331040975889300,47.893896598305300,48.200908755986800,48.200908755986800,48.200908755986800,48.200908755986800,48.303246141880600,48.303246141880600,48.303246141880600,48.303246141880600,47.672165595535400
"....Lanao del Norte","02.1.3.0 - Beer (ND)",43.698063776658900,47.126366204101700,47.331040975889300,47.893896598305300,48.200908755986800,48.200908755986800,48.200908755986800,48.200908755986800,48.303246141880600,48.303246141880600,48.303246141880600,48.303246141880600,47.672165595535400
"....Lanao del Norte","02.3 - TOBACCO",36.975567899562000,37.741691989083900,38.548138399107100,38.588460719608300,38.991683924619900,39.677163373139500,39.677163373139500,39.435229450132600,39.394907129631400,39.314262488629100,39.314262488629100,39.435229450132600,38.924480057117900
"....Lanao del Norte","02.3.0 - Tobacco (ND)",36.975567899562000,37.741691989083900,38.548138399107100,38.588460719608300,38.991683924619900,39.677163373139500,39.677163373139500,39.435229450132600,39.394907129631400,39.314262488629100,39.314262488629100,39.435229450132600,38.924480057117900
"....Lanao del Norte","02.3.0.1 - Cigarettes (ND)",37.786996344518800,38.526307142563800,39.470982051176700,39.470982051176700,39.594200517517600,40.292438493448900,40.292438493448900,40.292438493448900,40.210292849221700,40.128147204994400,40.128147204994400,40.292438493448900,39.707150778330000
"....Lanao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.900 - NON-FOOD",60.407004357609500,60.601656358761800,60.861192360298300,60.990960361066500,61.250496362603000,61.964220366828200,62.093988367596400,62.548176370285200,63.002364372974000,63.132132373742200,63.391668375278700,63.261900374510500,61.958813366796200
"....Lanao del Norte","03 - CLOTHING AND FOOTWEAR",73.079231692677100,73.229291716686700,73.454381752701100,73.529411764705900,73.604441776710700,73.604441776710700,73.679471788715500,73.904561824729900,73.904561824729900,73.904561824729900,73.904561824729900,74.204681872749100,73.666966786714700
"....Lanao del Norte","03.1 - CLOTHING",77.564985587102400,77.724420295400600,78.123007066146300,78.202724420295400,78.282441774444500,78.282441774444500,78.362159128593600,78.521593836891900,78.521593836891900,78.601311191041000,78.601311191041000,78.920180607637500,78.309014225827600
"....Lanao del Norte","03.1.1 - Clothing materials (SD)",75.917022077657600,75.917022077657600,75.917022077657600,76.071324968059300,76.071324968059300,75.299810516050600,75.299810516050600,75.299810516050600,75.608416296854100,75.608416296854100,75.608416296854100,75.917022077657600,75.711284890455200
"....Lanao del Norte","03.1.1.0 - Clothing materials (SD)",75.917022077657600,75.917022077657600,75.917022077657600,76.071324968059300,76.071324968059300,75.299810516050600,75.299810516050600,75.299810516050600,75.608416296854100,75.608416296854100,75.608416296854100,75.917022077657600,75.711284890455200
"....Lanao del Norte","03.1.2 - Garments (SD)",75.486058473622000,75.642021404352600,76.187891661909800,76.265873127275100,76.343854592640400,76.343854592640400,76.421836058005700,76.655780454101600,76.655780454101600,76.733761919467000,76.733761919467000,77.123669246293500,76.382845325323100
"....Lanao del Norte","03.1.2.1 - Garments for men or boys (SD)",72.268314916713100,72.418294098793900,72.524971588351300,72.876691955540500,72.716675721204400,72.716675721204400,72.791665312244800,73.156576215191700,73.156576215191700,73.156576215191700,73.231565806232200,73.478185425615200,72.874397432622900
"....Lanao del Norte","03.1.2.2 - Garments for women or girls (SD)",78.842880969118600,79.066625656849500,80.176600792644000,79.663904094186100,80.157226376761400,80.157226376761400,80.238266077965900,80.373886989144000,80.373886989144000,80.435552274465900,80.454926690348500,80.964081351132300,80.075422053210100
"....Lanao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.776761148547200,79.776761148547200,79.776761148547200,79.776761148547200,79.776761148547200,79.776761148547200,80.457159964313100,80.457159964313100,80.457159964313100,80.457159964313100,80.457159964313100,81.817957595844800,80.230360359057800
"....Lanao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.120943952802400,81.120943952802400,81.120943952802400,81.120943952802400,81.120943952802400,81.205709829451100,81.205709829451100,81.205709829451100,81.205709829451100,81.205709829451100,81.205709829451100,81.205709829451100,81.170390714180800
"....Lanao del Norte","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","03.1.3.2 - Clothing accessories (SD)",62.517582863466800,62.517582863466800,62.517582863466800,62.517582863466800,62.517582863466800,62.663534329756200,62.663534329756200,62.663534329756200,62.663534329756200,62.663534329756200,62.663534329756200,62.663534329756200,62.602721218802300
"....Lanao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700
"....Lanao del Norte","03.1.4.1 - Cleaning of clothing (S)",89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100
"....Lanao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.609426981313900,74.075801386686600,73.143052575941300,73.143052575941300,73.376239778627600,73.920343251562300,73.920343251562300,73.920343251562300,74.075801386686600,74.075801386686600,74.075801386686600,74.386717656935000,73.810227072516000
"....Lanao del Norte","03.2 - FOOTWEAR",63.066328848257600,63.195563128684400,63.195563128684400,63.195563128684400,63.195563128684400,63.195563128684400,63.195563128684400,63.583265969964700,63.583265969964700,63.583265969964700,63.583265969964700,63.647883110178000,63.351721217533400
"....Lanao del Norte","03.2.1 - Shoes and other footwear (SD)",67.144521013964800,67.282112245550800,67.282112245550800,67.282112245550800,67.282112245550800,67.282112245550800,67.282112245550800,67.694885940308800,67.694885940308800,67.694885940308800,67.694885940308800,67.763681556101800,67.448368317050600
"....Lanao del Norte","03.2.1.1 - Footwear for men (SD)",62.712156952994600,62.776083718492100,62.776083718492100,62.776083718492100,62.776083718492100,62.776083718492100,62.776083718492100,62.903937249487000,62.903937249487000,62.903937249487000,62.903937249487000,62.903937249487000,62.824028792615200
"....Lanao del Norte","03.2.1.2 - Footwear for women (SD)",68.450138156242200,68.450138156242200,68.450138156242200,68.450138156242200,68.450138156242200,68.450138156242200,68.450138156242200,69.008345195232900,69.008345195232900,69.008345195232900,69.008345195232900,69.078121075106800,68.688539079144400
"....Lanao del Norte","03.2.1.3 - Footwear for infants and children (SD)",74.811985667598500,75.205732960585900,75.205732960585900,75.284482419183400,75.284482419183400,75.441981336378300,75.441981336378300,76.465724298145500,76.701972673937900,76.701972673937900,76.701972673937900,76.701972673937900,75.829166174482600
"....Lanao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",50.935017555925100,51.149933241815100,51.203662163287600,51.203662163287600,51.526035692122500,52.224511671265000,52.170782749792500,52.224511671265000,52.385698435682500,52.385698435682500,52.708071964517400,52.922987650407400,51.920047782920800
