"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Oriental Mindoro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",65.865734375029100,65.245529719897000,68.904737185176300,72.625965115969000,72.687985581482200,72.625965115969000,72.750006046995400,72.936067443535000,72.687985581482200,72.253842322889700,72.005760460836900,70.827371616085900,70.951412547112300
"....Oriental Mindoro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",68.846815834767600,69.110596738349100,76.364571586840000,79.332106752131700,79.463997203922400,79.463997203922400,79.332106752131700,79.332106752131700,77.683476104747400,77.683476104747400,77.683476104747400,77.683476104747400,76.831683603598800
"....Oriental Mindoro","01.1.3 - Fish and other seafood (ND)",58.440788977582400,58.440788977582400,59.033276239106300,60.918462980318600,61.026187936959400,59.787350935591200,55.209040278361300,58.063751629340000,53.862478320352500,57.471264367816100,57.525126846136400,56.178564888127600,57.996423531439500
"....Oriental Mindoro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",51.187238333893600,52.490513058812800,53.434263721685200,55.231884031918500,54.063430830266900,50.872654779602800,39.997051902691200,45.120269786856200,46.468485019531200,53.164620675150200,55.321765047430200,52.715215597591900,50.838949398785900
"....Oriental Mindoro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",80.411168622876700,83.035649194430200,80.265364146679300,94.554202814026400,95.793540861704500,97.251585623678700,93.023255813953500,101.698622147700000,96.012247576000600,80.046657432383200,80.775679813370300,84.202085004009600,88.922504920901100
"....Oriental Mindoro","01.1.3.3 - Fish preparations (ND)",76.579046993912500,77.442720456249900,78.522312284171600,74.563808915125400,74.707754492181600,75.211564011878400,79.745849689149500,74.563808915125400,75.355509588934600,77.082856513609300,76.938910936553100,79.026121803868400,76.645022050063300
"....Oriental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",60.555597608053900,59.651782718381500,60.442620746844800,61.741854650749000,62.306738956794300,61.289947205912800,58.126595092059200,60.329643885635800,53.042636337651700,57.787664508432000,56.940338049364100,55.245685131228300,58.955092074258900
"....Oriental Mindoro","01.1.3.6 - Other seafood preparations (ND)",64.653679487080800,65.615787812781400,65.936490588015000,66.064771698108400,66.128912253155100,66.128912253155100,66.898598913715600,67.604145019229400,68.181410014649700,69.015237230256900,69.015237230256900,69.720783335770700,67.080330486347900
"....Oriental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",69.282554627596900,70.854300422233800,72.048827226157900,73.117614366511000,72.929004871154600,73.809182516151300,74.123531675078700,74.249271338649600,75.318058479002700,75.695277469715600,75.632407637930100,75.821017133286600,73.573420646955700
"....Oriental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.5 - Cheese (ND)",84.229322405331000,84.146501046033800,84.229322405331000,84.229322405331000,84.312143764628300,84.312143764628300,84.312143764628300,84.891893279709300,84.809071920412000,85.885749591276600,85.554464154087500,86.631141824952100,84.795268360529100
"....Oriental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.8 - Eggs (ND)",67.966294067904300,70.215625803604200,70.398004052444700,72.525750288917600,72.039408292009500,72.890506786598600,72.890506786598600,72.890506786598600,73.194470534666200,73.194470534666200,73.012092285825600,72.343372040077000,71.963417354992600
"....Oriental Mindoro","01.1.5 - Oils and fats (ND)",50.149206301918100,52.979409033808500,65.690494987562000,67.279380731781200,67.279380731781200,67.279380731781200,67.329033411288000,67.031117334247000,66.187021782630500,66.335979821151000,66.335979821151000,66.534590539178500,64.200914602356500
"....Oriental Mindoro","01.1.5.1 - Vegetable oils (ND)",48.294874706421800,51.265392793523100,64.728547349579200,66.309629557229900,66.309629557229900,66.309629557229900,66.309629557229900,65.926336900829700,64.968105259829300,64.968105259829300,64.968105259829300,64.968105259829300,62.943840918215900
"....Oriental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.6 - Fruits and nuts (ND)",65.857694429123000,63.430777716492000,62.658576944291200,64.864864864864900,67.788196359624900,67.788196359624900,55.377826806398200,53.667953667953700,52.344180915609500,53.392167677882000,54.936569222283500,52.785438499724200,59.574370288656000
"....Oriental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.742743464445000,62.752009399449900,61.683890090523100,64.300782397393800,67.611952255066900,67.505140324174200,53.779807204464700,51.803786482950100,50.308419450452600,51.376538759379400,53.299153515447700,50.735667174023300,58.408324209814200
"....Oriental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",94.629706501852600,90.324862014359700,88.787417554540900,92.554156481097100,97.320234306535700,97.166489860553800,77.410328551881100,74.566056301216100,72.413634057469700,73.951078517288600,76.718478544962600,73.028611841397200,84.072587877762900
"....Oriental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",58.144932045070800,60.340263891432700,61.908358067405500,60.967501561821800,60.967501561821800,61.908358067405500,57.204075539487100,57.204075539487100,56.576837869098000,57.831313209876200,56.263219033903400,56.576837869098000,58.824439521325700
"....Oriental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.451514059120400,65.113554434030300,63.818042537851500,66.127433309300700,65.789473684210500,66.578046142754100,59.368240807498200,56.551910598413800,54.580479452054800,53.059661139149200,54.467826243691400,52.947007930785900,60.321099194905100
"....Oriental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.962046227633900,63.391522524909700,63.771871660059200,64.595961452883000,64.279003840258400,64.152220795208600,57.496110930093100,59.714814218464900,62.884390344710400,62.123692074411500,63.645088615009300,63.581697092484400,62.799868314677200
"....Oriental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.867041863137800,67.655782588855700,66.705115854586000,69.557116057394900,69.398671601683300,69.874004968818100,63.377782284642300,56.670300326184300,52.128225929118300,49.170596089168300,49.804373912014800,48.748077540604000,60.913090751350700
"....Oriental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.301387204023900,61.063318089273300,56.110767335152200,58.831949068185700,59.648303588095800,61.825248974522700,52.682078351529900,52.464383812887200,48.818000290622200,47.348562154784100,50.069743887817700,46.368936730892000,54.627723290648900
"....Oriental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.132755517058900,100.077095072325000,104.655187253126000,104.746749096742000,103.007074068038000,103.007074068038000,108.867032059464000,109.141717590312000,110.057336026472000,112.437943960489000,110.240459713704000,110.057336026472000,105.952313371020000
"....Oriental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",74.750364029952000,74.822377868131100,75.542516249922600,75.902585440818300,75.902585440818300,75.902585440818300,75.398488573564300,72.950018075473400,72.301893531861100,72.157865855502800,72.085852017323600,68.341132432008100,73.838188746349500
"....Oriental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",70.416729176719000,70.416729176719000,71.160091960734200,71.160091960734200,71.160091960734200,71.160091960734200,70.484307611629400,67.983905519941700,67.240542735926500,67.037807431195000,66.902650561374100,62.847944466745300,68.997582043598900
"....Oriental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Oriental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.479403986981300,82.638323840520800,82.638323840520800,91.140536004882000,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,89.054712927176600
"....Oriental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.645308980086300,89.554414720246600,89.554414720246600,91.897408128625200,91.897408128625200,91.897408128625200,95.194954407083800,92.504850864130700,92.591628397774300,94.240401537003700,95.628842075302100,95.628842075302100,92.352990180254300
"....Oriental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.662846437524500,71.193146133158700,70.857645915754500,71.864146567967000,72.937747263660200,73.071947350621900,71.327346220120300,70.991846002716200,70.052445393984600,69.918245307023000,70.119545437465400,70.455045654869600,71.204329473738800
"....Oriental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",73.267129825239600,72.579129200100300,73.394533526531300,73.856966909337300,74.998532966340700,75.054489600028200,73.596280241015200,73.208077250789800,72.244212139197700,72.632860246817200,72.617795049298100,73.278541343990700,73.394045691557200
"....Oriental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",68.186515129376700,68.186515129376700,65.948733744821800,67.725795432556600,68.186515129376700,68.581417726651100,65.224745649818800,65.224745649818800,63.842586559358500,61.999707772078000,63.118598464355400,62.262976170260900,65.707404379820800
"....Oriental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",76.634304989921500,76.489848241589900,71.506090424149200,74.828595635776300,75.767564499931800,76.489848241589900,76.489848241589900,76.489848241589900,76.489848241589900,76.489848241589900,76.489848241589900,76.489848241589900,75.887945123541500
"....Oriental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",67.756757726962700,68.397786655316200,68.525992440986900,69.423432940681700,69.615741619187800,69.808050297693800,69.743947404858500,70.000358976199900,70.192667654705900,70.449079226047300,70.449079226047300,71.154211047236100,69.626425434660300
"....Oriental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",60.323033707865200,60.182584269662900,60.112359550561800,60.393258426966300,60.393258426966300,60.393258426966300,60.463483146067400,60.463483146067400,60.744382022471900,60.744382022471900,60.744382022471900,60.744382022471900,60.475187265917600
"....Oriental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",60.326455180590500,60.157788483906600,60.101566251678700,60.382677412818500,60.382677412818500,60.382677412818500,60.438899645046400,60.495121877274300,60.720010806186100,60.720010806186100,60.720010806186100,60.776233038414100,60.467010761160400
"....Oriental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",74.526678141136000,74.698795180722900,74.698795180722900,75.301204819277100,74.956970740103300,75.559380378657500,75.387263339070600,75.731497418244400,75.559380378657500,75.817555938037900,75.817555938037900,76.333907056798600,75.365748709122200
"....Oriental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",74.545674336140600,74.689584904357000,74.689584904357000,75.337182461331200,74.977406040790000,75.553048313656000,75.409137745439500,75.696958881872400,75.553048313656000,75.840869450088900,75.840869450088900,76.344556438846600,75.373160103385300
"....Oriental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.4 - Cocoa drinks (ND)",60.564454614797900,61.708619374523300,62.242562929061800,64.530892448512600,65.675057208238000,65.675057208238000,65.903890160183100,66.361556064073200,66.819221967963400,67.505720823798600,67.505720823798600,68.268497330282200,65.230104246122500
"....Oriental Mindoro","01.2.4.0 - Cocoa drinks (ND)",60.592852354866100,61.693539954409500,62.243883754181200,64.555327713222500,65.656015312765900,65.656015312765900,65.931187212651800,66.371462252469100,66.811737292286500,67.472149852012500,67.472149852012500,68.297665551670100,65.229498867942800
"....Oriental Mindoro","01.2.5 - Water (ND)",72.467320261437900,74.264705882352900,74.264705882352900,75.081699346405200,75.081699346405200,75.081699346405200,74.918300653594800,75.081699346405200,75.571895424836600,75.571895424836600,75.571895424836600,77.369281045751600,75.027233115468400
"....Oriental Mindoro","01.2.5.0 - Water (ND)",72.483050330677900,74.284732270063800,74.284732270063800,75.116277780549600,75.116277780549600,75.116277780549600,74.908391402928100,75.116277780549600,75.532050535792500,75.532050535792500,75.532050535792500,77.403027934385500,75.035433078141200
"....Oriental Mindoro","01.2.6 - Soft drinks (ND)",60.962680237489400,62.172714533318600,62.172714533318600,62.518438617841200,62.518438617841200,62.518438617841200,62.403197256333700,62.518438617841200,62.691300660102500,62.691300660102500,62.691300660102500,63.440369509901500,62.441611043502800
"....Oriental Mindoro","01.2.6.0 - Soft drinks (ND)",60.962680237489400,62.172714533318600,62.172714533318600,62.518438617841200,62.518438617841200,62.518438617841200,62.403197256333700,62.518438617841200,62.691300660102500,62.691300660102500,62.691300660102500,63.440369509901500,62.441611043502800
"....Oriental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.604802604802600,52.910052910052900,53.215303215303200,53.367928367928400,53.418803418803400,54.131054131054100,54.232804232804200,54.232804232804200,54.385429385429400,54.843304843304800,54.843304843304800,54.995929995930000,53.931793515126800
"....Oriental Mindoro","02.1 - ALCOHOLIC BEVERAGES",67.198500277809200,67.326375635140900,67.773939385801900,68.093627779131100,68.221503136462800,70.075695817772500,70.203571175104200,70.459321889767600,70.842947961762700,71.674137784418800,71.674137784418800,72.057763856413900,69.633460207000400
"....Oriental Mindoro","02.1.1 - Spirits and liquors (ND)",78.399270480492700,78.098313588053200,77.947835141833500,78.474509703602600,78.474509703602600,81.709796297327400,81.935513966657000,82.386949305316300,82.988863090195300,83.666016098184200,83.666016098184200,83.741255321294000,80.957404066228600
"....Oriental Mindoro","02.1.1.0 - Spirits and liquors (ND)",78.399270480492700,78.098313588053200,77.947835141833500,78.474509703602600,78.474509703602600,81.709796297327400,81.935513966657000,82.386949305316300,82.988863090195300,83.666016098184200,83.666016098184200,83.741255321294000,80.957404066228600
"....Oriental Mindoro","02.1.2 - Wine (ND)",64.326878637251100,64.326878637251100,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.540870833765700
"....Oriental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","02.1.2.2 - Wine from other sources (ND)",64.326878637251100,64.326878637251100,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.540870833765700
"....Oriental Mindoro","02.1.3 - Beer (ND)",59.292833773545900,60.108042303888000,62.499320659558000,62.499320659558000,63.042793013119400,63.694959837393100,63.694959837393100,63.694959837393100,63.966696014173800,65.760154780926300,65.760154780926300,66.955793958761300,63.414165788053000
"....Oriental Mindoro","02.1.3.0 - Beer (ND)",59.292833773545900,60.108042303888000,62.499320659558000,62.499320659558000,63.042793013119400,63.694959837393100,63.694959837393100,63.694959837393100,63.966696014173800,65.760154780926300,65.760154780926300,66.955793958761300,63.414165788053000
"....Oriental Mindoro","02.3 - TOBACCO",50.314241599300900,50.808487587506200,51.105035180429400,51.105035180429400,51.105035180429400,51.105035180429400,51.253308976891000,51.055610581608900,51.055610581608900,51.302733575711600,51.302733575711600,51.302733575711600,51.067966731314000
"....Oriental Mindoro","02.3.0 - Tobacco (ND)",50.314241599300900,50.808487587506200,51.105035180429400,51.105035180429400,51.105035180429400,51.105035180429400,51.253308976891000,51.055610581608900,51.055610581608900,51.302733575711600,51.302733575711600,51.302733575711600,51.067966731314000
"....Oriental Mindoro","02.3.0.1 - Cigarettes (ND)",47.456154335991400,47.922324810804700,48.202027095692700,48.202027095692700,48.202027095692700,48.202027095692700,48.341878238136700,48.155410048211400,48.155410048211400,48.388495285618000,48.388495285618000,48.388495285618000,48.167064310081700
"....Oriental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.900 - NON-FOOD",81.083878237227100,82.484559435183100,82.484559435183100,83.340531278378400,83.496162522595700,84.352134365791000,84.974659342660300,85.208106208986300,85.674999941638300,85.208106208986300,84.507765610008300,83.885240633139000,83.891725268314700
"....Oriental Mindoro","03 - CLOTHING AND FOOTWEAR",74.341987466427900,74.986571172784300,75.058191584601600,75.631154879140600,75.487914055505800,75.702775290957900,75.917636526410000,77.135183527305300,77.636526410026900,77.493285586392100,77.708146821844200,77.779767233661600,76.239928379588200
"....Oriental Mindoro","03.1 - CLOTHING",73.934268036555600,74.147130612476600,74.218084804450200,74.856672532213200,74.643809956292200,74.927626724186900,75.140489300107900,76.914344099449400,77.623886019186000,77.411023443265000,77.694840211159700,77.765794403133300,75.773164178539700
"....Oriental Mindoro","03.1.1 - Clothing materials (SD)",74.966837537659100,76.301767165789800,76.512545528126300,79.603961509060700,79.955258779621400,79.463442600836400,79.463442600836400,79.463442600836400,80.938891137191400,81.360447861864300,82.133301857097900,82.273820765322200,79.369763328686800
"....Oriental Mindoro","03.1.1.0 - Clothing materials (SD)",74.966837537659100,76.301767165789800,76.512545528126300,79.603961509060700,79.955258779621400,79.463442600836400,79.463442600836400,79.463442600836400,80.938891137191400,81.360447861864300,82.133301857097900,82.273820765322200,79.369763328686800
"....Oriental Mindoro","03.1.2 - Garments (SD)",72.535777266621700,72.743814868724800,72.743814868724800,73.437273542401900,73.367927675034200,73.575965277137300,73.922694613975800,73.922694613975800,74.616153287652900,74.477461552917500,74.824190889756000,74.754845022388300,73.743551123275900
"....Oriental Mindoro","03.1.2.1 - Garments for men or boys (SD)",74.033612015346700,74.038285146432700,73.990337094498000,74.460471351673300,74.437665608477400,74.579173198738700,74.811903761783300,74.834709504979200,75.900689563024200,75.539910890742300,76.149216172635800,76.226979664395300,74.916912831060600
"....Oriental Mindoro","03.1.2.2 - Garments for women or girls (SD)",72.951811985295400,73.169518514123500,73.169969539331100,73.973538491780600,73.953666795650000,74.240845769766300,74.464101661617100,74.484424382955300,74.957890538172400,74.978213259510600,75.222085915569200,75.120697821481900,74.223897056271100
"....Oriental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",70.118597946460400,71.047321098069200,71.179995834013300,71.179995834013300,71.312670569957400,71.312670569957400,72.108718985622000,72.108718985622000,73.103779505202800,73.103779505202800,73.103779505202800,73.170116873174900,71.904178767708200
"....Oriental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.183587301811600,82.576059065430500,82.576059065430500,83.282508239944700,82.811542123601900,83.204013887220900,83.282508239944700,83.282508239944700,84.459923530801600,83.910463061735000,84.145946119906400,84.381429178077800,83.341379004487500
"....Oriental Mindoro","03.1.3.1 - Other articles of clothing (SD)",76.038171597891000,76.401295626534200,76.401295626534200,77.054918878092000,76.546545237991500,76.909669266634700,77.054918878092000,77.054918878092000,78.144290964021700,77.635917323921200,77.853791741107100,78.071666158293000,77.097283348100400
"....Oriental Mindoro","03.1.3.2 - Clothing accessories (SD)",68.022300769942700,68.164119697462800,68.164119697462800,68.560166649817100,68.389983936793000,68.602189305722200,68.630553091226200,68.630553091226200,69.964204176903800,69.695271236966600,70.026715138410400,70.358159039854200,68.934027985982300
"....Oriental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.245532146168300,80.325457974999200,80.325457974999200,80.325457974999200,80.325457974999200,80.325457974999200,80.485309632660900,98.708398606093500,98.948176092586100,98.948176092586100,98.948176092586100,98.948176092586100,88.071602885855300
"....Oriental Mindoro","03.1.4.1 - Cleaning of clothing (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,88.333333333333300
"....Oriental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.550085437538600,85.679571311704200,85.679571311704200,85.679571311704200,85.679571311704200,85.679571311704200,87.051089873191000,87.051089873191000,89.229384059081800,89.955482121045400,89.955482121045400,89.955482121045400,87.178829347055000
"....Oriental Mindoro","03.2 - FOOTWEAR",75.402987485453600,77.311923877490300,77.311923877490300,77.679027029805100,77.679027029805100,77.679027029805100,77.899288921194000,77.899288921194000,77.825868290731000,77.899288921194000,77.899288921194000,77.972709551656900,77.538304154751100
