"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Nueva Ecija","03.2.1 - Shoes and other footwear (SD)",112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,113.5000000000000,118.7000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,120.4000000000000,116.6250000000000
"....Nueva Ecija","03.2.1.1 - Footwear for men (SD)",120.4424616817900,120.4424616817900,120.4424616817900,120.4424616817900,122.6221229722520,130.8326644331000,130.5899392713310,130.5899392713310,130.5899392713310,130.5899392713310,130.5899392713310,129.8511602157670,126.5021242254110
"....Nueva Ecija","03.2.1.2 - Footwear for women (SD)",104.7464310489610,104.7464310489610,104.7464310489610,104.7464310489610,104.7464310489610,109.5330242067980,109.5330242067980,109.5330242067980,109.5330242067980,109.5330242067980,109.5330242067980,112.2713498119680,107.7668041914640
"....Nueva Ecija","03.2.1.3 - Footwear for infants and children (SD)",110.0334277140530,110.0334277140530,110.0334277140530,110.0334277140530,110.0334277140530,111.9865426214720,114.0862357234040,114.0862357234040,114.0862357234040,114.0862357234040,114.0862357234040,116.0437102863620,112.3857141745930
"....Nueva Ecija","03.2.2 - Cleaning, repair, and hire of footwear (S)",124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.2416666666670
"....Nueva Ecija","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",124.5862957558450,124.5862957558450,124.5862957558450,124.5862957558450,124.5862957558450,125.7412524449690,125.7412524449690,125.7412524449690,125.7412524449690,125.7412524449690,125.7412524449690,125.7412524449690,125.2600204911670
"....Nueva Ecija","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",120.6000000000000,122.7000000000000,127.2000000000000,127.7000000000000,128.8000000000000,129.7000000000000,130.6000000000000,130.6000000000000,130.7000000000000,130.7000000000000,130.9000000000000,131.1000000000000,128.4416666666670
"....Nueva Ecija","04.1 - ACTUAL RENTALS FOR HOUSING",122.9000000000000,125.4000000000000,130.9000000000000,130.9000000000000,132.8000000000000,133.0000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,131.4083333333330
"....Nueva Ecija","04.1.1 - Actual rentals paid by tenants for main residence (S)",122.9000000000000,125.4000000000000,130.9000000000000,130.9000000000000,132.8000000000000,133.0000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,131.4083333333330
"....Nueva Ecija","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",122.8701480572160,125.4332320988550,130.9348900296360,130.9348900296360,132.7765401096040,132.9593021233100,133.5060870299140,133.5060870299140,133.5060870299140,133.5060870299140,133.5060870299140,133.5060870299140,131.4121270523120
"....Nueva Ecija","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",109.6000000000000,110.6000000000000,110.7000000000000,110.8000000000000,111.2000000000000,114.3000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,117.4000000000000,118.8000000000000,114.1833333333330
"....Nueva Ecija","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",108.1000000000000,109.3000000000000,109.5000000000000,109.6000000000000,109.9000000000000,113.4000000000000,115.9000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.6000000000000,118.0000000000000,113.1916666666670
"....Nueva Ecija","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",108.1043065663160,109.3219202928500,109.4848023812380,109.6239316308330,109.8828956469130,113.3875168659480,115.9283561370200,116.0012342222320,116.0101178232770,116.0498687145470,116.6073162811900,117.9711205888210,113.1977822625990
"....Nueva Ecija","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",117.2000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.8000000000000,119.2000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,121.8000000000000,122.9000000000000,119.4083333333330
"....Nueva Ecija","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",117.1834536230880,117.1834536230880,117.1834536230880,117.1834536230880,117.7679387584150,119.1804281761510,120.6326423349580,120.6326423349580,120.6326423349580,120.6326423349580,121.7778323914590,122.9203318771800,119.4092429196160
"....Nueva Ecija","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,122.3000000000000,122.3000000000000,123.9000000000000,123.9000000000000,125.8000000000000,127.7000000000000,120.6083333333330
"....Nueva Ecija","04.4.1 - Water supply (ND)",116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,122.3000000000000,122.3000000000000,123.9000000000000,123.9000000000000,125.8000000000000,127.7000000000000,120.6083333333330
"....Nueva Ecija","04.4.1.1 - Water supply through network systems (ND)",116.8812347005360,116.8812347005360,116.8812347005360,116.8812347005360,116.8812347005360,116.8812347005360,122.2889980856520,122.2889980856520,123.9459367868510,123.9459367868510,125.8105336020390,127.6794566279350,120.6039390148500
"....Nueva Ecija","04.5 - ELECTRICITY, GAS AND OTHER FUELS",102.3000000000000,102.2000000000000,102.1000000000000,111.0000000000000,104.1000000000000,112.6000000000000,112.9000000000000,113.0000000000000,113.1000000000000,113.1000000000000,112.8000000000000,112.8000000000000,109.3333333333330
"....Nueva Ecija","04.5.3 - Liquid fuels (ND)",156.0000000000000,151.9000000000000,148.0000000000000,148.2000000000000,157.5000000000000,161.8000000000000,164.4000000000000,167.8000000000000,172.5000000000000,171.7000000000000,159.0000000000000,156.0000000000000,159.5666666666670
"....Nueva Ecija","04.5.3.0 - Liquid fuels (ND)",155.9780166603300,151.8509557222360,147.9727627804080,148.1594137776090,157.5127026373100,161.8264145726040,164.4395285334070,167.7785074833220,172.4862604127060,171.6774394248380,159.0266496146000,156.0194946597080,159.5606788565900
"....Nueva Ecija","04.5.4 - Solid fuels (ND)",101.1000000000000,101.1000000000000,101.1000000000000,110.2000000000000,102.9000000000000,111.5000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,108.2250000000000
"....Nueva Ecija","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",97.9442890159349,97.9442890159349,97.9442890159349,107.0429388152290,97.9442890159349,103.3937477192560,103.3937477192560,103.3937477192560,103.3937477192560,103.3937477192560,103.3937477192560,103.3937477192560,101.8813607428130
"....Nueva Ecija","04.5.4.3 - Charcoal (ND)",146.9571230982020,146.9571230982020,146.9571230982020,155.6016597510370,175.5186721991700,229.9446749654220,234.3015214384510,234.3015214384510,234.3015214384510,234.3015214384510,234.3015214384510,234.3015214384510,200.6454587367450
"....Nueva Ecija","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",107.0000000000000,107.1000000000000,107.2000000000000,107.2000000000000,108.5000000000000,108.1000000000000,109.2000000000000,109.4000000000000,109.4000000000000,109.5000000000000,110.3000000000000,110.6000000000000,108.6250000000000
"....Nueva Ecija","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",103.8000000000000,103.8000000000000,103.8000000000000,104.2000000000000,104.2000000000000,104.5000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.9000000000000,104.8500000000000
"....Nueva Ecija","05.1.1 - Furniture, furnishings and loose carpets (D)",103.8000000000000,103.8000000000000,103.8000000000000,104.2000000000000,104.2000000000000,104.5000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.9000000000000,104.8500000000000
"....Nueva Ecija","05.1.1.1 - Household furniture (D)",104.5889593669650,104.5889593669650,104.5889593669650,105.0864425757000,105.0864425757000,105.3871437752850,106.4773511552170,106.4773511552170,106.4773511552170,106.4773511552170,106.4773511552170,106.7987522311960,105.7093679195720
"....Nueva Ecija","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.5047401825560,94.5047401825560,94.5047401825560,94.5047401825560,94.5047401825560,94.5047401825560,95.5755911568405,95.5755911568405,95.5755911568405,95.5755911568405,95.5755911568405,95.5755911568405,95.0401656696983
"....Nueva Ecija","05.2 - HOUSEHOLD TEXTILES",106.7000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.7000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,107.4000000000000,106.6666666666670
"....Nueva Ecija","05.2.1 - Household textiles (SD)",106.7000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.7000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,107.4000000000000,106.6666666666670
"....Nueva Ecija","05.2.1.1 - Furnishing fabrics and curtains (SD)",107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,111.7762283741760,108.1976083174670
"....Nueva Ecija","05.2.1.2 - Bed linen and bedding (SD)",105.6064861389840,105.7435364312640,105.7435364312640,105.7435364312640,105.7435364312640,105.7435364312640,105.1349138485750,105.1349138485750,105.1349138485750,105.1349138485750,105.1349138485750,104.7303213942510,105.3940882443700
"....Nueva Ecija","05.2.1.3 - Table linen and bathroom linen (SD)",122.6803151011610,122.6803151011610,122.6803151011610,122.6803151011610,122.6803151011610,122.6803151011610,124.5975489096380,124.5975489096380,124.5975489096380,124.5975489096380,124.5975489096380,124.5975489096380,123.6389320054000
"....Nueva Ecija","05.2.1.9 - Other household textiles (SD)",115.6995960527640,115.6995960527640,115.6995960527640,115.6995960527640,115.7537849754000,114.4977918210050,116.9081299732190,116.9081299732190,116.9081299732190,116.9081299732190,116.9081299732190,114.1368961645960,115.9772922531790
"....Nueva Ecija","05.3 - HOUSEHOLD APPLIANCES",102.4000000000000,102.4000000000000,102.4000000000000,102.2000000000000,102.6000000000000,102.7000000000000,102.8000000000000,103.2000000000000,103.2000000000000,103.2000000000000,105.0000000000000,105.8000000000000,103.1583333333330
"....Nueva Ecija","05.3.1 - Major household appliances, whether electric or not (D)",102.4000000000000,102.4000000000000,102.4000000000000,102.1000000000000,102.6000000000000,102.7000000000000,102.6000000000000,103.1000000000000,103.1000000000000,103.1000000000000,104.1000000000000,104.9000000000000,102.9583333333330
"....Nueva Ecija","05.3.1.1 - Major kitchen appliances (D)",104.3644976232530,104.3644976232530,104.3644976232530,103.8779365987760,104.5782728602420,104.6992280076580,104.0666326501750,104.6259952529270,104.6259952529270,104.6259952529270,106.3492418534220,107.7918588994970,104.8612207915260
"....Nueva Ecija","05.3.1.2 - Major laundry appliances (D)",101.5267300830930,101.5267300830930,101.5267300830930,101.5267300830930,101.9518264157950,101.9518264157950,101.4562019551380,101.9523232606870,101.9523232606870,101.9523232606870,102.5555781901990,102.5555781901990,101.8695751067970
"....Nueva Ecija","05.3.1.3 - Heaters, air conditioners (D)",97.5275780272439,97.5275780272439,97.5275780272439,97.5275780272439,97.5275780272439,97.5275780272439,99.9024334075852,99.9024334075852,99.9024334075852,99.9024334075852,99.1368449548640,99.1368449548640,98.5874076419611
"....Nueva Ecija","05.3.2 - Small household appliances (SD)",102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.7000000000000,102.7000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,108.6000000000000,109.4000000000000,103.8833333333330
"....Nueva Ecija","05.3.2.1 - Small appliances for cooking and processing of food (SD)",107.6415015466930,107.6415015466930,107.6415015466930,107.6415015466930,108.1640331076000,108.1640331076000,108.1640331076000,108.1640331076000,108.1640331076000,108.1640331076000,121.1750689741660,121.1750689741660,110.1583618983920
"....Nueva Ecija","05.3.2.9 - Other small household appliances (SD)",100.8808323230270,100.8808323230270,100.8808323230270,100.8808323230270,100.8808323230270,100.8808323230270,101.5290608730420,101.5290608730420,101.5290608730420,101.5290608730420,104.3382667615800,105.3337068425320,101.7561009195370
"....Nueva Ecija","05.3.3 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.7000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,106.8750000000000
"....Nueva Ecija","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.6666666666670,113.3333333333330,113.3333333333330,113.3333333333330,113.3333333333330,113.3333333333330,113.3333333333330,106.8888888888890
"....Nueva Ecija","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,112.7500000000000
"....Nueva Ecija","05.4.0 - Glassware, tableware and household utensils (SD)",112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,112.7500000000000
"....Nueva Ecija","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",116.7611072027450,116.7611072027450,116.7611072027450,116.7611072027450,116.7611072027450,116.7611072027450,116.9881116183090,116.9881116183090,116.9881116183090,116.9881116183090,116.9881116183090,116.9881116183090,116.8746094105270
"....Nueva Ecija","05.4.0.2 - Cutlery, flatware and silverware (SD)",105.0623946403720,105.0623946403720,105.0623946403720,105.0623946403720,105.0623946403720,105.0623946403720,110.6381503679390,110.6381503679390,110.6381503679390,110.6381503679390,110.7859597543630,110.7859597543630,107.8749074018930
"....Nueva Ecija","05.4.0.3 - Kitchen utensils and articles (SD)",105.8282512499250,105.8282512499250,105.8282512499250,105.8282512499250,105.8282512499250,105.8282512499250,108.0169014078410,108.0169014078410,108.0169014078410,108.0169014078410,108.0169014078410,108.0169014078410,106.9225763288830
"....Nueva Ecija","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",100.3000000000000,101.5000000000000,103.9000000000000,104.3000000000000,106.2000000000000,106.9000000000000,107.1000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,105.5166666666670
"....Nueva Ecija","05.5.1 - Motorized tools and equipment (D)",103.2000000000000,104.6000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,103.0666666666670
"....Nueva Ecija","05.5.1.0 - Motorized tools and equipment (D)",103.2185204525680,104.6092254134030,102.8720626631850,102.8720626631850,102.8720626631850,102.8720626631850,102.8720626631850,102.8720626631850,102.8720626631850,102.8720626631850,102.8720626631850,102.8720626631850,103.0456977081520
"....Nueva Ecija","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",99.7000000000000,100.9000000000000,104.1000000000000,104.6000000000000,106.9000000000000,107.7000000000000,107.9000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,106.0250000000000
"....Nueva Ecija","05.5.2.1 - Non-motorized tools (SD)",99.8646116626346,102.9406465192680,105.8952178275170,107.1918006270190,109.3305665811040,109.3305665811040,109.9951801400690,110.4619008831880,110.4619008831880,110.4619008831880,110.4619008831880,110.4619008831880,108.0715078628880
"....Nueva Ecija","05.5.2.2 - Miscellaneous accessories (SD)",99.5106079830764,99.4945311891144,102.9355295546970,102.9355295546970,105.3060599842010,106.6426497787950,106.4884650944600,106.4884650944600,106.4884650944600,106.4884650944600,106.4884650944600,106.4884650944600,104.6463082176120
"....Nueva Ecija","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",108.4000000000000,108.5000000000000,108.6000000000000,108.6000000000000,110.4000000000000,109.7000000000000,111.2000000000000,111.4000000000000,111.4000000000000,111.5000000000000,112.2000000000000,112.4000000000000,110.3583333333330
"....Nueva Ecija","05.6.1 - Non-durable household goods (ND)",109.0000000000000,109.1000000000000,109.3000000000000,109.3000000000000,111.8000000000000,110.9000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.4000000000000,113.4000000000000,113.7000000000000,111.3166666666670
"....Nueva Ecija","05.6.1.1 - Household cleaning and maintenance products (ND)",115.8154429798340,115.4621061881340,116.1138306949980,116.1741211011180,116.2951476803390,116.3733371162210,117.6662822778660,117.6662822778660,117.9016290919440,117.9993193749540,117.9388009093810,118.5142977685050,116.9933831217630
"....Nueva Ecija","05.6.1.9 - Other non-durable household goods (ND)",106.7138022420110,106.9217290062440,107.0199940441570,107.0199940441570,110.2972192418100,109.0557467316490,110.4885472040590,110.4885472040590,110.4885472040590,110.4885472040590,111.8206969084780,112.0941751505290,109.4081288487730
"....Nueva Ecija","05.6.2 - Domestic services and household services (S)",107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,108.7000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,108.0583333333330
"....Nueva Ecija","05.6.2.1 - Domestic services by paid staff (S)",107.0056193580110,107.0056193580110,107.0056193580110,107.0056193580110,107.0056193580110,107.0056193580110,108.6908508965240,109.2329532663860,109.2329532663860,109.2329532663860,109.2329532663860,109.2329532663860,108.0741111147100
"....Nueva Ecija","06 - HEALTH",106.1000000000000,106.1000000000000,106.0000000000000,106.0000000000000,107.2000000000000,108.7000000000000,109.4000000000000,109.8000000000000,109.9000000000000,109.9000000000000,109.9000000000000,110.8000000000000,108.3166666666670
"....Nueva Ecija","06.1 - MEDICINES AND HEALTH PRODUCTS",106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,108.6000000000000,111.3000000000000,110.9000000000000,111.6000000000000,111.8000000000000,111.9000000000000,111.9000000000000,112.0000000000000,109.6333333333330
"....Nueva Ecija","06.1.1 - Medicines (ND)",106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,108.7000000000000,111.5000000000000,111.2000000000000,112.0000000000000,112.2000000000000,112.3000000000000,112.3000000000000,112.4000000000000,109.8500000000000
"....Nueva Ecija","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",106.3712784966250,106.3712784966250,106.3997517427720,106.4160170458940,108.7130643945640,111.5419374624740,111.1999709392840,111.9969174429670,112.2029851282450,112.2543750985810,112.2924603645440,112.4067876980030,109.8472353592150
"....Nueva Ecija","06.1.2 - Medical products (ND)",113.5000000000000,113.5000000000000,113.6000000000000,113.7000000000000,113.1000000000000,113.4000000000000,113.7000000000000,113.7000000000000,115.3000000000000,115.6000000000000,115.1000000000000,115.0000000000000,114.1000000000000
"....Nueva Ecija","06.1.2.1 - Medical diagnostic products (ND)",114.1401273885350,114.1401273885350,114.1401273885350,114.1401273885350,114.1401273885350,114.1401273885350,114.1401273885350,114.1401273885350,114.2124207700720,115.1133075246130,116.0197553085020,116.0531214845960,114.5433020163390
"....Nueva Ecija","06.1.2.2 - Prevention and protective devices (ND)",91.5612468936815,91.5612468936815,91.5612468936815,91.5612468936815,89.8363626935874,90.8806870881696,89.1426352252719,89.1426352252719,89.1426352252719,89.1426352252719,89.1426352252719,89.1426352252719,90.1514873923428
"....Nueva Ecija","06.1.2.3 - Treatment devices for personal use (ND)",134.7137229894350,134.7137229894350,135.0931990171830,135.3771079797580,135.3771079797580,135.0931990171830,137.8305318216730,137.8305318216730,142.4007350975730,142.4007350975730,140.1342657214400,139.8819524210320,137.5705676628100
"....Nueva Ecija","06.1.3 - Assistive products (D)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,102.1500000000000
"....Nueva Ecija","06.1.3.1 - Assistive products for vision (D)",104.7738693467340,104.7738693467340,104.7738693467340,104.7738693467340,104.7738693467340,104.7738693467340,99.4974874371859,99.4974874371859,99.4974874371859,99.4974874371859,99.4974874371859,99.4974874371859,102.1356783919600
"....Nueva Ecija","06.2 - OUTPATIENT CARE SERVICES",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,108.0000000000000,103.9833333333330
"....Nueva Ecija","06.2.1 - Preventive care services (S)",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,106.9000000000000,102.6000000000000
"....Nueva Ecija","06.2.1.9 - Other preventive services (S)",100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,103.8793061442810,103.8793061442810,103.8793061442810,103.8793061442810,103.8793061442810,106.8909241759780,102.5794861295360
"....Nueva Ecija","06.2.2 - Outpatient dental services (S)",117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,118.2000000000000
"....Nueva Ecija","06.2.2.1 - Dental preventive services (S)",117.4272154601320,117.4272154601320,117.4272154601320,117.4272154601320,117.4272154601320,117.4272154601320,118.9522442323410,118.9522442323410,118.9522442323410,118.9522442323410,118.9522442323410,118.9522442323410,118.1897298462360
"....Nueva Ecija","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.3 - INPATIENT CARE SERVICES",111.9000000000000,111.9000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.3500000000000
"....Nueva Ecija","06.3.1 - Inpatient curative and rehabilitative services (S)",111.9000000000000,111.9000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.3500000000000
"....Nueva Ecija","06.3.1.0 - Inpatient curative and rehabilitative services (S)",111.8759441417450,111.8759441417450,110.9538882325750,110.9538882325750,110.9538882325750,110.9538882325750,111.4227799654100,111.4227799654100,111.4227799654100,111.4227799654100,111.4227799654100,111.4227799654100,111.3420100838540
"....Nueva Ecija","06.4 - OTHER HEALTH SERVICES",110.3000000000000,113.1000000000000,111.7000000000000,111.7000000000000,111.7000000000000,113.4000000000000,117.1000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.2000000000000,118.8000000000000,114.7166666666670
"....Nueva Ecija","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",110.3000000000000,113.1000000000000,111.7000000000000,111.7000000000000,111.7000000000000,113.4000000000000,117.1000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.2000000000000,118.8000000000000,114.7166666666670
"....Nueva Ecija","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",110.3379858009260,113.0635154176470,111.7356271267690,111.7356271267690,111.7356271267690,113.4435908013210,117.1172432865930,117.2011684452520,117.2011684452520,117.2011684452520,117.2011684452520,118.7972840152400,114.7309312069200
"....Nueva Ecija","07 - TRANSPORT",126.0000000000000,125.9000000000000,126.1000000000000,127.1000000000000,127.2000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.4000000000000,128.4000000000000,128.6000000000000,127.5750000000000
"....Nueva Ecija","07.1 - PURCHASE OF VEHICLES",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....Nueva Ecija","07.1.1 - Motor cars (D)",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....Nueva Ecija","07.1.1.1 - New motor cars (D)",101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980
"....Nueva Ecija","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",105.7000000000000,105.7000000000000,106.8000000000000,107.0000000000000,107.9000000000000,108.3000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,111.0000000000000,107.9916666666670
"....Nueva Ecija","07.2.1 - Parts and accessories for personal transport equipment (SD)",106.4000000000000,106.4000000000000,108.1000000000000,108.6000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,112.4000000000000,109.2666666666670
"....Nueva Ecija","07.2.1.1 - Tires (SD)",102.0057476791480,102.0057476791480,103.5968251992740,104.1271843726490,105.5414755016490,105.5414755016490,105.5414755016490,105.5414755016490,105.5414755016490,105.5414755016490,105.5414755016490,108.3700577596500,104.9079909334510
"....Nueva Ecija","07.2.1.2 - Parts for personal transport equipment (SD)",145.0916332662430,145.0916332662430,147.2625803974090,147.9862294411310,147.9862294411310,147.9862294411310,147.9862294411310,147.9862294411310,147.9862294411310,147.9862294411310,147.9862294411310,147.9862294411310,147.4434926583390
"....Nueva Ecija","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",115.7000000000000,115.7000000000000,117.0000000000000,116.5000000000000,118.5000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,123.1000000000000,119.2250000000000
"....Nueva Ecija","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.2.4 - Lubricants (ND)",115.7181906963920,115.7181906963920,116.9599093023510,116.4827147000090,118.5094270191400,120.7086178163430,120.7086178163430,120.7086178163430,120.6839134019810,120.6839134019810,120.6839134019810,123.0884483361350,119.2212062004490
"....Nueva Ecija","07.2.3 - Maintenance and repair of personal transport equipment (S)",103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,105.7000000000000,103.3166666666670
"....Nueva Ecija","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,105.6554742528890,103.3047254325380
