"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Bohol","03.2 - FOOTWEAR",86.837455830388700,86.837455830388700,86.925795053003500,87.455830388692600,87.985865724381600,88.957597173144900,88.957597173144900,89.045936395759700,89.045936395759700,89.134275618374600,89.399293286219100,89.399293286219100,88.331861012956400
"....Bohol","03.2.1 - Shoes and other footwear (SD)",86.837455830388700,86.837455830388700,86.925795053003500,87.455830388692600,87.985865724381600,88.957597173144900,88.957597173144900,89.045936395759700,89.045936395759700,89.134275618374600,89.399293286219100,89.399293286219100,88.331861012956400
"....Bohol","03.2.1.1 - Footwear for men (SD)",85.352394854264200,85.352394854264200,85.571231603119400,86.480469088168700,87.722728053166900,87.802264675387600,87.802264675387600,87.954816001437600,87.954816001437600,88.027853042266000,88.093132485750600,88.093132485750600,87.183958151700100
"....Bohol","03.2.1.2 - Footwear for women (SD)",94.458670531554400,94.458670531554400,94.458670531554400,94.458670531554400,94.458670531554400,94.458670531554400,94.458670531554400,94.458670531554400,94.458670531554400,94.458670531554400,95.350923595776000,95.350923595776000,94.607379375591300
"....Bohol","03.2.1.3 - Footwear for infants and children (SD)",81.610415941733000,81.610415941733000,81.610415941733000,82.111475716696900,82.280295240137500,85.347978136559000,85.347978136559000,85.447847328838400,85.447847328838400,85.580668450048100,85.580668450048100,85.580668450048100,83.963056255247700
"....Bohol","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300
"....Bohol","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300
"....Bohol","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.937984496124000,72.170542635658900,72.248062015503900,74.031007751938000,75.658914728682200,77.054263565891500,77.829457364341100,83.643410852713200,83.410852713178300,81.550387596899200,79.767441860465100,80.852713178294600,77.512919896640800
"....Bohol","04.1 - ACTUAL RENTALS FOR HOUSING",67.186588921282800,67.186588921282800,67.186588921282800,69.876093294460600,75.400874635568500,75.400874635568500,75.400874635568500,75.400874635568500,75.400874635568500,75.400874635568500,75.400874635568500,75.400874635568500,72.886904761904700
"....Bohol","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.186588921282800,67.186588921282800,67.186588921282800,69.876093294460600,75.400874635568500,75.400874635568500,75.400874635568500,75.400874635568500,75.400874635568500,75.400874635568500,75.400874635568500,75.400874635568500,72.886904761904700
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.185875696803800,67.185875696803800,67.185875696803800,69.876095232556600,75.400230773768900,75.400230773768900,75.400230773768900,75.400230773768900,75.400230773768900,75.400230773768900,75.400230773768900,75.400230773768900,72.886297376093300
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.040472175379400,82.124789207419900,82.209106239460400,83.642495784148400,84.654300168634100,84.991568296796000,85.244519392917400,85.244519392917400,85.244519392917400,85.328836424957900,85.581787521079300,85.581787521079300,84.324058459808900
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.360201511335000,81.528127623845500,81.612090680100800,83.039462636440000,84.298908480268700,84.802686817800200,84.970612930310700,84.970612930310700,84.970612930310700,85.138539042821200,85.390428211586900,85.390428211586900,83.956059333893100
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.360201511335000,81.528127623845500,81.612090680100800,83.039462636440000,84.298908480268700,84.802686817800200,84.970612930310700,84.970612930310700,84.970612930310700,85.138539042821200,85.390428211586900,85.390428211586900,83.956059333893100
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.201537147737000,84.201537147737000,84.201537147737000,85.567890691716500,85.567890691716500,85.567890691716500,85.909479077711400,85.909479077711400,85.909479077711400,85.909479077711400,85.909479077711400,85.909479077711400,85.397096498719000
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.201537147737000,84.201537147737000,84.201537147737000,85.567890691716500,85.567890691716500,85.567890691716500,85.909479077711400,85.909479077711400,85.909479077711400,85.909479077711400,85.909479077711400,85.909479077711400,85.397096498719000
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",75.051546391752600,75.051546391752600,75.051546391752600,75.051546391752600,80.563045202220500,80.563045202220500,81.712926249008700,81.712926249008700,81.712926249008700,81.712926249008700,81.712926249008700,81.712926249008700,79.300819455458700
"....Bohol","04.4.1 - Water supply (ND)",75.051546391752600,75.051546391752600,75.051546391752600,75.051546391752600,80.563045202220500,80.563045202220500,81.712926249008700,81.712926249008700,81.712926249008700,81.712926249008700,81.712926249008700,81.712926249008700,79.300819455458700
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",75.050514183410000,75.050514183410000,75.050514183410000,75.050514183410000,80.561665913351400,80.561665913351400,81.716717555565400,81.716717555565400,81.716717555565400,81.716717555565400,81.716717555565400,81.716717555565400,79.302141157811300
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",77.031509121061400,77.529021558872300,77.694859038142600,78.606965174129400,74.461028192371500,78.026533996683200,79.933665008291900,95.024875621890500,94.444444444444400,89.469320066335000,84.991708126036500,87.728026533996700,82.911829740187900
"....Bohol","04.5.1 - Electricity (ND)",64.464414090582300,64.953271028037400,62.940330697340000,64.845434938892900,59.726815240833900,65.319913731128700,70.007189072609600,89.827462257368800,87.965492451473800,80.589503953989900,74.176851186197000,77.872034507548500,71.890726096333600
"....Bohol","04.5.1.0 - Electricity (ND)",64.463107135113700,64.953241885410000,62.941150249578500,64.843211635343500,59.725650843789000,65.322574193325500,70.004630638462900,89.830081150444900,87.965722437779700,80.590617914091600,74.173469064059400,77.875256008604300,71.890726096333600
"....Bohol","04.5.2 - Gas (ND)",102.038216560510000,104.044585987261000,121.019108280255000,115.265392781316000,109.522292993631000,103.481953290871000,89.012738853503200,96.719745222929900,103.343949044586000,107.781316348195000,110.732484076433000,110.934182590234000,106.157997169144000
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",102.041405352994000,104.040969698396000,121.018970933004000,115.262075323182000,109.520016170976000,103.481411167768000,89.010182343822800,96.721856020300100,103.345441102626000,107.780938706375000,110.731473295148000,110.930610203878000,106.157112526539000
"....Bohol","04.5.3 - Liquid fuels (ND)",92.119815668202800,92.230414746543800,95.778801843318000,95.548387096774200,94.433179723502300,92.387096774193500,85.281105990783400,88.958525345622100,94.718894009216600,93.179723502304100,90.829493087557600,90.525345622119800,92.165898617511500
"....Bohol","04.5.3.0 - Liquid fuels (ND)",92.120230365395400,92.226298563858700,95.779583212380000,95.549768782376100,94.436052698511200,92.385400861553600,85.278831564511100,88.955862444572900,94.718901227746800,93.180912350028600,90.829733950758300,90.529207388445500,92.165898617511500
"....Bohol","04.5.4 - Solid fuels (ND)",118.095238095238000,118.095238095238000,118.095238095238000,118.333333333333000,118.928571428571000,119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,119.017857142857000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",119.012768019481000,119.012768019481000,119.012768019481000,119.012768019481000,119.612332358251000,120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,119.760479041916000
"....Bohol","04.5.4.3 - Charcoal (ND)",85.501885093387700,85.501885093387700,85.501885093387700,91.155063399203500,91.155063399203500,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,91.827364554637300
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.185430463576200,72.185430463576200,72.259013980868300,72.406181015452500,72.553348050036800,72.626931567328900,72.626931567328900,72.626931567328900,74.540103016924200,76.232523914643100,76.306107431935200,76.306107431935200,73.571253372577900
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.183940242763800,93.183940242763800,93.183940242763800,93.464052287581700,93.464052287581700,93.464052287581700,93.464052287581700,93.464052287581700,93.464052287581700,93.464052287581700,93.464052287581700,93.464052287581700,93.394024276377200
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",93.010251630941300,93.010251630941300,93.010251630941300,93.289841565703600,93.289841565703600,93.289841565703600,93.289841565703600,93.289841565703600,93.289841565703600,93.289841565703600,93.289841565703600,93.289841565703600,93.219944082013100
"....Bohol","05.1.1.1 - Household furniture (D)",93.035567946507100,93.035567946507100,93.035567946507100,93.258680589078800,93.258680589078800,93.258680589078800,93.258680589078800,93.258680589078800,93.258680589078800,93.258680589078800,93.258680589078800,93.258680589078800,93.202902428435800
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Bohol","05.2 - HOUSEHOLD TEXTILES",80.960264900662300,80.960264900662300,81.291390728476800,81.291390728476800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,82.781456953642400
"....Bohol","05.2.1 - Household textiles (SD)",80.960264900662300,80.960264900662300,81.291390728476800,81.291390728476800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,82.781456953642400
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",78.942004415786400,78.942004415786400,79.608004441461600,79.608004441461600,84.329439934448300,84.329439934448300,84.329439934448300,84.329439934448300,84.329439934448300,84.329439934448300,84.329439934448300,84.329439934448300,82.644628099173600
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800
"....Bohol","05.2.1.9 - Other household textiles (SD)",88.133065762435200,88.133065762435200,88.599069945238800,89.065073914440800,93.753195797722500,93.753195797722500,93.753195797722500,93.753195797722500,93.753195797722500,93.753195797722500,93.753195797722500,93.753195797722500,91.996320147194100
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",88.386524822695000,88.386524822695000,88.386524822695000,88.386524822695000,88.386524822695000,88.386524822695000,88.475177304964500,88.475177304964500,89.095744680851100,89.095744680851100,89.184397163120600,89.184397163120600,88.652482269503600
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.454870420017900,89.454870420017900,89.380399165921900
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",87.423354408951800,87.423354408951800,87.423354408951800,87.423354408951800,87.423354408951800,87.423354408951800,87.423354408951800,87.423354408951800,87.423354408951800,87.423354408951800,87.496438404523100,87.496438404523100,87.435535074880400
"....Bohol","05.3.1.2 - Major laundry appliances (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Bohol","05.3.2 - Small household appliances (SD)",86.222802436901600,86.222802436901600,86.222802436901600,86.222802436901600,86.222802436901600,86.301131418624900,86.362053959965200,86.414273281114000,88.546562228024400,88.546562228024400,88.546562228024400,88.546562228024400,87.031476646359200
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.225211065063300,86.225211065063300,86.225211065063300,86.225211065063300,86.225211065063300,86.304486436177400,86.361030982736900,86.417464679991000,88.544346388069800,88.544346388069800,88.544346388069800,88.544346388069800,87.032201914708400
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.601769911504400,84.690265486725700,85.221238938053100,86.548672566371700,89.911504424778800,90.088495575221200,90.088495575221200,90.176991150442500,90.176991150442500,90.176991150442500,90.176991150442500,90.176991150442500,88.502949852507400
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",84.601769911504400,84.690265486725700,85.221238938053100,86.548672566371700,89.911504424778800,90.088495575221200,90.088495575221200,90.176991150442500,90.176991150442500,90.176991150442500,90.176991150442500,90.176991150442500,88.502949852507400
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.029070447661400,80.029070447661400,81.108031738385900,84.859613663946800,93.535048870358000,93.535048870358000,93.535048870358000,93.535048870358000,93.535048870358000,93.535048870358000,93.535048870358000,93.535048870358000,89.525514771709900
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",86.768007193624900,86.928983465681600,87.148474971132200,87.401870104038000,88.136023358270300,88.331128251089600,88.395593245485000,88.459778077386400,88.459778077386400,88.459778077386400,88.459778077386400,88.459778077386400,87.950747581354500
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.478499542543500,89.569990850869200,89.569990850869200,89.661482159194900,91.765782250686200,91.765782250686200,92.497712717291900,92.680695333943300,92.680695333943300,92.772186642269000,92.772186642269000,92.955169258920400,91.514181152790500
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.478499542543500,89.569990850869200,89.569990850869200,89.661482159194900,91.765782250686200,91.765782250686200,92.497712717291900,92.680695333943300,92.680695333943300,92.772186642269000,92.772186642269000,92.955169258920400,91.514181152790500
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",92.341737025330800,92.559882064386400,92.559882064386400,92.876046021598500,93.218089721291100,93.218089721291100,93.218089721291100,93.218089721291100,93.267290926643800,93.267290926643800,93.267290926643800,93.267290926643800,93.023255813953500
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",86.738208102990500,86.738208102990500,86.738208102990500,86.738208102990500,90.417539050819900,90.417539050819900,91.855306485885700,92.238476070342000,92.238476070342000,92.377467214963500,92.377467214963500,92.693170427197400,90.130689499774600
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.250896057347700,70.250896057347700,70.322580645161300,70.465949820788500,70.465949820788500,70.537634408602200,70.609318996415800,70.609318996415800,72.688172043010800,74.623655913978500,74.695340501792100,74.695340501792100,71.684587813620100
"....Bohol","05.6.1 - Non-durable household goods (ND)",93.414863593603000,93.508936970837300,93.603010348071500,93.885230479774200,93.979303857008500,94.073377234242700,94.261523988711200,94.261523988711200,94.261523988711200,94.355597365945400,94.637817497648200,94.637817497648200,94.073377234242700
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",93.973757396720800,93.976282725149600,94.097181353837500,94.400946473559700,94.497401422093600,94.497401422093600,94.757651961304000,94.785666486977300,94.785666486977300,94.785666486977300,95.042296185101400,95.042296185101400,94.553517882157800
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",88.954937047135000,90.074066443913900,90.074066443913900,90.316529111953800,90.316529111953800,90.656710384013600,90.656710384013600,90.656710384013600,90.656710384013600,90.785773541068700,91.404325275564300,91.419782167175400,90.497737556561100
"....Bohol","05.6.2 - Domestic services and household services (S)",53.098125689084900,53.098125689084900,53.098125689084900,53.098125689084900,53.098125689084900,53.098125689084900,53.098125689084900,53.098125689084900,56.730981256890800,60.005512679162100,60.005512679162100,60.005512679162100,55.127710400588000
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",53.096283078347900,53.096283078347900,53.096283078347900,53.096283078347900,53.096283078347900,53.096283078347900,53.096283078347900,53.096283078347900,56.733014796043000,60.006073341968600,60.006073341968600,60.006073341968600,55.126791620727700
"....Bohol","06 - HEALTH",90.784671532846700,90.784671532846700,90.875912408759100,91.058394160584000,91.149635036496300,91.149635036496300,91.514598540146000,91.514598540146000,91.514598540146000,91.514598540146000,91.605839416058400,91.605839416058400,91.256082725060800
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",89.845874886672700,89.845874886672700,89.936536718041700,90.208522212148700,90.389845874886700,90.480507706255700,91.115140525838600,91.115140525838600,91.115140525838600,91.205802357207600,91.296464188576600,91.296464188576600,90.654276216379600
"....Bohol","06.1.1 - Medicines (ND)",89.764492753623200,89.764492753623200,89.855072463768100,90.126811594202900,90.307971014492800,90.398550724637700,91.032608695652200,91.032608695652200,91.032608695652200,91.123188405797100,91.213768115942000,91.213768115942000,90.572161835748800
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.764492753623200,89.764492753623200,89.855072463768100,90.126811594202900,90.307971014492800,90.398550724637700,91.032608695652200,91.032608695652200,91.032608695652200,91.123188405797100,91.213768115942000,91.213768115942000,90.572161835748800
"....Bohol","06.1.2 - Medical products (ND)",90.708371665133400,90.708371665133400,90.708371665133400,92.180312787488500,92.180312787488500,92.180312787488500,92.180312787488500,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,91.965654707145000
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",94.355959690683200,94.355959690683200,94.355959690683200,96.686131279558700,96.686131279558700,96.686131279558700,96.686131279558700,97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000,96.339113680154100
"....Bohol","06.1.3 - Assistive products (D)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....Bohol","06.1.3.1 - Assistive products for vision (D)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",88.464951197870400,88.464951197870400,88.464951197870400,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.731144631765800
"....Bohol","06.2.1 - Preventive care services (S)",89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100
"....Bohol","06.2.1.9 - Other preventive services (S)",89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400
"....Bohol","06.2.2 - Outpatient dental services (S)",78.333333333333300,78.333333333333300,78.333333333333300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,81.302845528455300
"....Bohol","06.2.2.1 - Dental preventive services (S)",78.336585436200000,78.336585436200000,78.336585436200000,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,81.300813008130100
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",84.033613445378100,84.033613445378100,84.873949579831900,85.714285714285700,84.873949579831900,84.033613445378100,81.512605042016800,83.193277310924400,84.033613445378100,84.033613445378100,84.033613445378100,84.873949579831900,84.103641456582600
"....Bohol","07.1 - PURCHASE OF VEHICLES",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","07.1.2.0 - Motorcycles (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",99.295065458207400,102.114803625378000,105.840886203424000,106.243705941591000,105.035246727090000,102.920443101712000,91.339375629405800,97.280966767371600,101.409869083585000,100.704934541793000,97.885196374622400,98.590130916414900,100.721718697550000
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.754448398576500,88.754448398576500,88.754448398576500,89.021352313167200,89.021352313167200,89.021352313167200,89.021352313167200,89.021352313167200,89.021352313167200,89.021352313167200,89.083629893238400,89.145907473309600,88.970195729537300
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",88.752627639573100,88.752627639573100,88.752627639573100,89.017847963322400,89.017847963322400,89.017847963322400,89.017847963322400,89.017847963322400,89.017847963322400,89.017847963322400,89.083907463975500,89.148932237037300,88.967971530249100
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",103.008298755187000,106.639004149378000,111.307053941909000,110.373443983403000,108.817427385892000,106.120331950208000,91.597510373444000,99.066390041493800,104.253112033195000,103.319502074689000,99.792531120331900,100.726141078838000,103.751728907331000
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
