"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Camiguin","01.1.6.8 - Nuts, in shell or shelled (ND)",86.722369900778500,86.722369900778500,86.722369900778500,86.722369900778500,85.888449307869700,86.722369900778500,88.343722996320600,89.907652515876900,89.907652515876900,89.907652515876900,89.907652515876900,89.907652515876900,88.115190365622300
"....Camiguin","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",82.805429864253400,82.654600301659100,80.316742081448000,79.864253393665200,86.726998491704400,87.405731523378600,85.520361990950200,83.634992458521900,80.844645550527900,79.034690799396700,81.221719457013600,82.880844645550500,82.742584213172500
"....Camiguin","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",74.274528516685400,72.693737063261500,73.121986925070800,68.441460410727700,77.200908816139300,79.562818903358200,76.204594328570700,74.582725111330400,71.119877778436600,71.600432070369500,71.600432070369500,71.119877778436600,73.460281647729700
"....Camiguin","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",85.582131393139500,89.305322358049400,83.322554661039800,85.966334526280000,95.441614730362800,95.474259253847600,91.796743438592500,90.345376625341200,87.014290271464400,82.046334826734800,87.308118283929000,91.954532334089100,88.796467725239200
"....Camiguin","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.4 - Other vegetables, fresh or chilled (ND)",92.266259784964800,88.329244211601500,86.366782611280900,89.064259010370300,87.700096258388900,87.700096258388900,90.425428212596700,86.259087325682500,85.366816726371400,86.582205458724000,88.314306993088600,85.937803364952600,87.859365518034200
"....Camiguin","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.705649726689700,97.705649726689700,97.705649726689700,97.705649726689700,95.550722443555700,95.550722443555700,95.550722443555700,95.550722443555700,96.134421961905500,95.754192039648500,95.754192039648500,96.134421961905500,96.400226390340800
"....Camiguin","01.1.8 - Sugar, confectionery and desserts (ND)",95.084745762711900,94.237288135593200,94.661016949152500,95.338983050847500,99.237288135593200,99.576271186440700,99.237288135593200,99.745762711864400,99.237288135593200,99.152542372881400,97.711864406779700,97.033898305084700,97.521186440677900
"....Camiguin","01.1.8.1 - Cane and beet sugar (ND)",92.539934237479500,91.232241722255600,91.835857629925300,92.794852694495900,98.581077736383100,99.850570162251700,100.089162067916000,100.732242999660000,100.162811900658000,99.977954012122600,97.872512483670500,96.910496575839000,96.881642851888100
"....Camiguin","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,96.302358247316100,96.302358247316100,96.302358247316100,96.302358247316100,107.260500475524000
"....Camiguin","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.989108659925400,99.989108659925400,99.989108659925400,99.989108659925400,99.989108659925400,99.989108659925400,99.989108659925400,99.989108659925400,99.989108659925400,99.989108659925400,99.989108659925400,99.989108659925400,99.989108659925400
"....Camiguin","01.1.8.6 - Ice, ice cream and sorbet (ND)",106.969668136034000,106.969668136034000,107.159499107251000,107.159499107251000,106.969668136034000,102.763659104570000,98.377992274630500,98.377992274630500,98.370194708552100,98.675489773284400,98.675489773284400,98.370194708552000,102.403251270009000
"....Camiguin","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.484146376465200,93.686476406358800,93.686476406358800,93.686476406358800,93.686476406358800,93.686476406358800,94.074349541397400,94.074349541397400,94.074349541397400,94.163574859235200,94.163574859235200,94.163574859235200,93.885858467513100
"....Camiguin","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.328278322926000,90.900981266726100,92.149866190901000,92.239072256913500,93.131132917038400,96.610169491525400,95.718108831400500,94.826048171275600,94.647636039250700,93.755575379125800,93.755575379125800,94.380017841213200,93.703538507285100
"....Camiguin","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.9.3 - Salt, condiments and sauces (ND)",83.451127026510400,85.621063821551300,86.852468397177300,86.387103240801300,86.878588792960600,87.118522521441200,87.174030863929400,86.174329339620800,86.555200061281100,86.524706182139900,86.524706182139900,86.524706182139900,86.315546050974400
"....Camiguin","01.1.9.4 - Spices, culinary herbs and seeds (ND)",117.201644285874000,105.683756582776000,106.911823698825000,108.869192237444000,110.570788756839000,123.201490693359000,119.754066532923000,119.260224811628000,117.568161737854000,113.946322192943000,113.946322192943000,116.516776039927000,114.452547480278000
"....Camiguin","01.1.9.9 - Other food products n.e.c. (ND)",89.161549108965300,89.161549108965300,89.161549108965300,89.161549108965300,89.161549108965300,89.161549108965300,89.161549108965300,89.161549108965300,91.917451535969700,91.917451535969700,91.917451535969700,91.917451535969700,90.080183251300200
"....Camiguin","01.2 - NON-ALCOHOLIC BEVERAGES",90.980052038161300,90.980052038161300,90.980052038161300,91.240242844752800,91.326973113616700,91.326973113616700,91.326973113616700,91.326973113616700,91.413703382480500,91.413703382480500,91.413703382480500,91.413703382480500,91.261925411968800
"....Camiguin","01.2.1 - Fruit and vegetable juices (ND)",77.812093161280400,77.812093161280400,77.812093161280400,78.322655127261700,78.492104449207900,78.492104449207900,78.492104449207900,78.492104449207900,78.492104449207900,78.492104449207900,78.492104449207900,78.492104449207900,78.307980850397200
"....Camiguin","01.2.1.0 - Fruit and vegetable juices (ND)",77.812093161280400,77.812093161280400,77.812093161280400,78.322655127261700,78.492104449207900,78.492104449207900,78.492104449207900,78.492104449207900,78.492104449207900,78.492104449207900,78.492104449207900,78.492104449207900,78.307980850397200
"....Camiguin","01.2.2 - Coffee and coffee substitutes (ND)",93.722755013077600,93.722755013077600,93.722755013077600,93.722755013077600,93.722755013077600,93.722755013077600,93.722755013077600,93.722755013077600,93.722755013077600,93.722755013077600,93.722755013077600,93.722755013077600,93.722755013077600
"....Camiguin","01.2.2.0 - Coffee and coffee substitutes (ND)",93.715231112761700,93.715231112761700,93.715231112761700,93.715231112761700,93.715231112761700,93.715231112761700,93.715231112761700,93.715231112761700,93.715231112761700,93.715231112761700,93.715231112761700,93.715231112761700,93.715231112761700
"....Camiguin","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,92.031686397695000,92.031686397695000,92.031686397695000,92.031686397695000,94.156408896059600,94.156408896059600,95.003326255547600,95.003326255547600,92.598774337235200
"....Camiguin","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,92.031686397695000,92.031686397695000,92.031686397695000,92.031686397695000,94.156408896059600,94.156408896059600,95.003326255547600,95.003326255547600,92.598774337235200
"....Camiguin","01.2.4 - Cocoa drinks (ND)",89.087593364791800,89.087593364791800,89.087593364791800,89.540968269205900,89.992059125477100,89.992059125477100,89.992059125477100,89.992059125477100,89.992059125477100,89.992059125477100,89.992059125477100,89.992059125477100,89.728351780616500
"....Camiguin","01.2.4.0 - Cocoa drinks (ND)",89.087593364791800,89.087593364791800,89.087593364791800,89.540968269205900,89.992059125477100,89.992059125477100,89.992059125477100,89.992059125477100,89.992059125477100,89.992059125477100,89.992059125477100,89.992059125477100,89.728351780616500
"....Camiguin","01.2.5 - Water (ND)",92.892280760291200,92.892280760291200,92.892280760291200,93.126561790033100,93.126561790033100,93.126561790033100,93.126561790033100,93.360254909768400,93.360254909768400,93.360254909768400,93.360254909768400,93.360254909768400,93.165363665820700
"....Camiguin","01.2.5.0 - Water (ND)",92.892280760291200,92.892280760291200,92.892280760291200,93.126561790033100,93.126561790033100,93.126561790033100,93.126561790033100,93.360254909768400,93.360254909768400,93.360254909768400,93.360254909768400,93.360254909768400,93.165363665820700
"....Camiguin","01.2.6 - Soft drinks (ND)",94.935403839755900,94.807106026585000,94.935403839755900,94.935403839755900,94.935403839755900,94.935403839755900,94.935403839755900,94.935403839755900,95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,94.964137372208300
"....Camiguin","01.2.6.0 - Soft drinks (ND)",94.935403839755900,94.807106026585000,94.935403839755900,94.935403839755900,94.935403839755900,94.935403839755900,94.935403839755900,94.935403839755900,95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,94.964137372208300
"....Camiguin","01.2.9 - Other non-alcoholic beverages (ND)",90.827794797797900,90.827794797797900,90.827794797797900,90.827794797797900,91.012270416137500,91.012270416137500,91.012270416137500,91.012270416137500,91.012270416137500,91.012270416137500,91.012270416137500,91.012270416137500,90.950778543357600
"....Camiguin","01.2.9.0 - Other non-alcoholic beverages (ND)",90.827794797797900,90.827794797797900,90.827794797797900,90.827794797797900,91.012270416137500,91.012270416137500,91.012270416137500,91.012270416137500,91.012270416137500,91.012270416137500,91.012270416137500,91.012270416137500,90.950778543357600
"....Camiguin","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.974326059050100,80.102695763799700,80.680359435173300,81.065468549422300,81.193838254172000,81.258023106546800,81.578947368421000,81.578947368421000,81.707317073170700,81.771501925545600,82.541720154043600,82.541720154043600,81.332905434317500
"....Camiguin","02.1 - ALCOHOLIC BEVERAGES",86.209439528023600,86.578171091445400,87.758112094395300,88.569321533923300,88.938053097345100,88.938053097345100,88.938053097345100,88.938053097345100,89.011799410029500,89.159292035398200,89.159292035398200,89.159292035398200,88.446411012782700
"....Camiguin","02.1.1 - Spirits and liquors (ND)",88.328313253012000,89.006024096385500,89.759036144578300,89.759036144578300,90.436746987951800,90.512048192771100,90.512048192771100,90.512048192771100,90.512048192771100,90.737951807228900,90.737951807228900,90.737951807228900,90.129267068273100
"....Camiguin","02.1.1.0 - Spirits and liquors (ND)",88.328313253012000,89.006024096385500,89.759036144578300,89.759036144578300,90.436746987951800,90.512048192771100,90.512048192771100,90.512048192771100,90.512048192771100,90.737951807228900,90.737951807228900,90.737951807228900,90.129267068273100
"....Camiguin","02.1.2 - Wine (ND)",83.428165007112400,83.428165007112400,85.348506401138000,87.268847795163600,87.339971550497900,87.339971550497900,87.339971550497900,87.339971550497900,87.339971550497900,87.339971550497900,87.339971550497900,87.339971550497900,86.516121384542500
"....Camiguin","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","02.1.2.2 - Wine from other sources (ND)",83.428165007112400,83.428165007112400,85.348506401138000,87.268847795163600,87.339971550497900,87.339971550497900,87.339971550497900,87.339971550497900,87.339971550497900,87.339971550497900,87.339971550497900,87.339971550497900,86.516121384542500
"....Camiguin","02.1.3 - Beer (ND)",87.135007849293600,87.135007849293600,87.135007849293600,87.135007849293600,87.135007849293600,87.135007849293600,87.135007849293600,87.135007849293600,87.810047095761400,88.100470957613800,88.100470957613800,88.328100470957600,87.451596023024600
"....Camiguin","02.1.3.0 - Beer (ND)",87.135007849293600,87.135007849293600,87.135007849293600,87.135007849293600,87.135007849293600,87.135007849293600,87.135007849293600,87.135007849293600,87.810047095761400,88.100470957613800,88.100470957613800,88.328100470957600,87.451596023024600
"....Camiguin","02.3 - TOBACCO",74.414715719063600,74.414715719063600,74.414715719063600,74.414715719063600,74.303232998885200,74.526198439241900,75.083612040133800,75.083612040133800,75.250836120401300,75.250836120401300,76.644370122631000,76.644370122631000,75.037160906726100
"....Camiguin","02.3.0 - Tobacco (ND)",74.414715719063600,74.414715719063600,74.414715719063600,74.414715719063600,74.303232998885200,74.526198439241900,75.083612040133800,75.083612040133800,75.250836120401300,75.250836120401300,76.644370122631000,76.644370122631000,75.037160906726100
"....Camiguin","02.3.0.1 - Cigarettes (ND)",74.463008604014100,74.463008604014100,74.463008604014100,74.463008604014100,74.463008604014100,74.867737326576700,75.473963719913400,75.473963719913400,75.658770403014300,75.658770403014300,77.102219277982100,77.102219277982100,75.304390595705600
"....Camiguin","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.3.0.9 - Other tobacco products (ND)",73.708431720440000,73.708431720440000,73.708431720440000,73.708431720440000,72.070466571096900,68.794536272410700,68.794536272410700,68.794536272410700,68.794536272410700,68.794536272410700,68.794536272410700,68.794536272410700,70.705495613310900
"....Camiguin","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.900 - NON-FOOD",87.657430730478600,87.909319899244300,89.000839630562600,89.084802686817800,90.512174643157000,91.687657430730500,91.939546599496200,91.099916036943700,90.260285474391300,90.512174643157000,89.252728799328300,90.344248530646500,89.938427092079500
"....Camiguin","03 - CLOTHING AND FOOTWEAR",89.841798501249000,90.091590341382200,90.174854288093300,90.258118234804300,90.341382181515400,90.674437968359700,91.007493755204000,91.423813488759400,91.590341382181500,91.673605328892600,91.756869275603700,91.590341382181500,90.868720510685500
"....Camiguin","03.1 - CLOTHING",89.390142021721000,89.640768588137000,89.807852965747700,89.891395154553000,89.974937343358400,90.142021720969100,90.643274853801100,90.977443609022600,91.144527986633200,91.228070175438600,91.311612364243900,91.395154553049300,90.462266778056200
"....Camiguin","03.1.1 - Clothing materials (SD)",94.229787234042500,94.229787234042500,94.229787234042500,94.229787234042500,94.229787234042500,94.229787234042500,94.229787234042500,94.229787234042500,94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700,94.425531914893600
"....Camiguin","03.1.1.0 - Clothing materials (SD)",94.227842876781700,94.227842876781700,94.227842876781700,94.227842876781700,94.227842876781700,94.227842876781700,94.227842876781700,94.227842876781700,94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200,94.423335357906500
"....Camiguin","03.1.2 - Garments (SD)",89.539748953974900,89.790794979079500,89.958158995815900,90.041841004184100,90.125523012552300,90.292887029288700,90.794979079497900,91.129707112970700,91.297071129707100,91.380753138075300,91.464435146443500,91.548117154811700,90.613668061366800
"....Camiguin","03.1.2.1 - Garments for men or boys (SD)",90.486145950969100,90.802700432586500,91.162060932886300,91.254845016479700,91.300606579058100,91.630299401347100,92.548748959749500,93.091074122463900,93.196745324413700,93.301500439114700,93.386782072105800,93.386782072105800,92.129024275273300
"....Camiguin","03.1.2.2 - Garments for women or girls (SD)",88.648440472614500,88.754590423663700,88.754590423663700,88.754590423663700,88.864492037613700,88.864492037613700,88.864492037613700,88.924578435214500,89.322171467874300,89.322171467874300,89.322171467874300,89.604793233587600,89.000131160739300
"....Camiguin","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.444327900534500,91.338244937716700,91.622456421761900,91.622456421761900,93.968987464328100,93.968987464328100,93.968987464328100,93.968987464328100,93.968987464328100,93.968987464328100,93.968987464328100,93.968987464328100,93.064948783033300
"....Camiguin","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.729483282674800,90.729483282674800,90.729483282674800,90.729483282674800,90.729483282674800,90.729483282674800,90.501519756838900,90.729483282674800,91.185410334346500,91.185410334346500,91.185410334346500,91.185410334346500,90.862462006079000
"....Camiguin","03.1.3.1 - Other articles of clothing (SD)",91.939729237089600,91.939729237089600,91.939729237089600,91.939729237089600,91.939729237089600,91.939729237089600,91.939729237089600,91.939729237089600,91.939729237089600,91.939729237089600,91.939729237089600,91.939729237089600,91.939729237089600
"....Camiguin","03.1.3.2 - Clothing accessories (SD)",81.978139447180400,81.978139447180400,81.978139447180400,81.978139447180400,81.978139447180400,81.978139447180400,80.103481408784700,81.978139447180400,85.844994569522400,85.844994569522400,85.844994569522400,85.844994569522400,83.110869651428100
"....Camiguin","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.412961567445400,76.412961567445400,76.412961567445400,76.412961567445400,76.412961567445400,76.412961567445400,76.412961567445400,76.412961567445400,76.412961567445400,76.412961567445400,76.412961567445400,76.412961567445400,76.412961567445400
"....Camiguin","03.1.4.1 - Cleaning of clothing (S)",74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500
"....Camiguin","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.354761419875100,87.354761419875100,87.354761419875100,87.354761419875100,87.354761419875100,87.354761419875100,87.354761419875100,87.354761419875100,87.354761419875100,87.354761419875100,87.354761419875100,87.354761419875100,87.354761419875100
"....Camiguin","03.2 - FOOTWEAR",91.254125412541200,91.254125412541200,91.254125412541200,91.254125412541200,91.254125412541200,92.161716171617200,92.161716171617200,92.656765676567700,92.904290429042900,92.904290429042900,92.904290429042900,92.079207920792100,92.003575357535700
"....Camiguin","03.2.1 - Shoes and other footwear (SD)",91.254125412541200,91.254125412541200,91.254125412541200,91.254125412541200,91.254125412541200,92.161716171617200,92.161716171617200,92.656765676567700,92.904290429042900,92.904290429042900,92.904290429042900,92.079207920792100,92.003575357535700
