"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Cordillera Administrative Region (CAR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.372045351335800,55.915386118066700,54.342448759028500,54.291708844220800,55.407986969989900,58.350902028835500,58.147942369604700,60.126799047104400,62.257875469027100,63.577113254026800,62.207135554219400,62.207135554219400,58.600373276639900
"..Cordillera Administrative Region (CAR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.959112854429100,48.651061757733700,48.819842544404100,50.803016787780900,50.296674427769800,51.393749541127200,51.013992771118900,50.634236001110600,53.081557407830900,54.009851734518000,53.967656537850400,56.541563534573500,51.597692991687300
"..Cordillera Administrative Region (CAR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.239322246891200,61.637719324705600,59.873389408670600,56.970782127451800,59.702647803893000,64.255757264628400,63.060566031185400,66.589225863255300,69.947144090547700,68.979608330141400,68.467383515808700,67.044536809328900,63.980673568042300
"..Cordillera Administrative Region (CAR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",55.548017909447200,56.452535442455400,49.961291970278600,51.131844071818700,55.814052477979000,59.910984833369200,61.453985330853900,66.774676701490600,66.402228305546000,70.765195229468100,64.007917188759500,62.890572000925800,60.092775121866000
"..Cordillera Administrative Region (CAR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.982060873599400,97.982060873599400,97.982060873599400,97.982060873599400,97.982060873599400,97.982060873599400,97.982060873599400,97.982060873599400,98.171033025718200,98.171033025718200,98.171033025718200,98.171033025718200,98.045051590972300
"..Cordillera Administrative Region (CAR)","01.1.8 - Sugar, confectionery and desserts (ND)",73.959105215143100,72.897491264686600,73.109814054777900,73.251362581505400,73.534459634960500,73.888330951779400,73.817556688415600,73.817556688415600,73.817556688415600,73.676008161688100,73.463685371596700,73.109814054777900,73.528561779680200
"..Cordillera Administrative Region (CAR)","01.1.8.1 - Cane and beet sugar (ND)",71.588935485237400,70.106324395306500,70.529927563858200,70.671128620042100,71.094731788593800,71.588935485237400,71.518334957145500,71.518334957145500,71.377133900961600,71.235932844777700,70.671128620042100,69.965123339122600,70.988830996455900
"..Cordillera Administrative Region (CAR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.023557878345700,79.101260491795400,79.101260491795400,79.101260491795400,79.101260491795400,79.101260491795400,79.101260491795400,79.101260491795400,79.101260491795400,79.101260491795400,78.790450037996600,79.023557878345700,79.062409185070500
"..Cordillera Administrative Region (CAR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.983557210590700,87.195539884540100,86.630252754008200,86.630252754008200,86.488930971375300,86.418270080058800,85.005052253729100,85.005052253729100,86.418270080058800,86.418270080058800,90.445940885098300,91.081888906946700,87.060106509516800
"..Cordillera Administrative Region (CAR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",77.829535277783100,77.829535277783100,77.829535277783100,77.829535277783100,77.829535277783100,77.829535277783100,77.829535277783100,77.893963701026300,78.087248970755900,78.087248970755900,78.087248970755900,78.087248970755900,77.920808877377700
"..Cordillera Administrative Region (CAR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.045888655951600,71.692936822217100,71.304707922457800,73.051737971374600,77.645779951859600,79.198695550896800,80.104562983668500,80.298677433548200,79.457514817403000,80.622201516680900,80.492791883427800,80.622201516680900,77.128141418847200
"..Cordillera Administrative Region (CAR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.9.3 - Salt, condiments and sauces (ND)",70.285558153404200,71.174432915164600,71.233279834085000,71.838547463782700,72.014412817810700,72.636675023913700,72.805163221457100,73.446565606879300,72.240706536471000,72.989263858988600,73.620979299253500,73.088965967166200,72.281212558198100
"..Cordillera Administrative Region (CAR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.675969608183900,74.924268759000900,73.248249490986700,77.158961116353000,92.553508467001000,96.153846153846200,98.823062025127900,97.829865421860300,97.767790634156000,100.250782142325000,98.574762874311000,100.002482991508000,90.163629140388400
"..Cordillera Administrative Region (CAR)","01.1.9.9 - Other food products n.e.c. (ND)",70.131226558691100,70.841075976902400,71.610079513298000,75.218480722538700,75.417428058770300,76.437177454442100,77.338027582406600,78.599394148198500,78.776856502751300,78.836010620935600,78.540240030014200,78.244469439092900,75.832538884003500
"..Cordillera Administrative Region (CAR)","01.2 - NON-ALCOHOLIC BEVERAGES",73.398190482878000,73.596922045557200,73.663165899783700,73.861897462462900,74.060629025142200,74.458092150500700,74.524336004727100,74.789311421632900,74.855555275859300,74.921799130085700,74.988042984312100,74.391848296274300,74.292482514934700
"..Cordillera Administrative Region (CAR)","01.2.1 - Fruit and vegetable juices (ND)",75.029247851210600,74.960413678870100,74.960413678870100,75.373418712913400,75.648755402275700,75.786423746956800,75.786423746956800,75.924092091637900,76.061760436319000,76.061760436319000,75.924092091637900,75.924092091637900,75.620074497133800
"..Cordillera Administrative Region (CAR)","01.2.1.0 - Fruit and vegetable juices (ND)",75.029247851210600,74.960413678870100,74.960413678870100,75.373418712913400,75.648755402275700,75.786423746956800,75.786423746956800,75.924092091637900,76.061760436319000,76.061760436319000,75.924092091637900,75.924092091637900,75.620074497133800
"..Cordillera Administrative Region (CAR)","01.2.2 - Coffee and coffee substitutes (ND)",68.045417680454200,67.964314679643200,67.883211678832100,68.126520681265200,67.964314679643200,68.369829683698300,68.369829683698300,68.613138686131400,68.694241686942400,68.775344687753400,68.775344687753400,68.775344687753400,68.363071100297400
"..Cordillera Administrative Region (CAR)","01.2.2.0 - Coffee and coffee substitutes (ND)",68.006368087471100,67.946291790574000,67.886215493677000,68.126520681265200,67.946291790574000,68.366825868853400,68.366825868853400,68.607131056441700,68.727283650235800,68.787359947132900,68.787359947132900,68.787359947132900,68.361819510778700
"..Cordillera Administrative Region (CAR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.4 - Cocoa drinks (ND)",78.152950534392500,79.333928453578900,79.889682768490100,79.959152057854000,80.514906372765300,81.070660687676500,81.140129977040400,81.556945713223800,81.834822870679400,81.904292160043300,81.904292160043300,79.959152057854000,80.601742984470100
"..Cordillera Administrative Region (CAR)","01.2.4.0 - Cocoa drinks (ND)",78.152950534392500,79.333928453578900,79.889682768490100,79.959152057854000,80.514906372765300,81.070660687676500,81.140129977040400,81.556945713223800,81.834822870679400,81.904292160043300,81.904292160043300,79.959152057854000,80.601742984470100
"..Cordillera Administrative Region (CAR)","01.2.5 - Water (ND)",78.177960048724900,78.242891909230500,78.177960048724900,78.177960048724900,78.177960048724900,78.372755630241600,78.502619351252800,78.437687490747200,78.437687490747200,78.502619351252800,78.567551211758400,78.567551211758400,78.361933653490700
"..Cordillera Administrative Region (CAR)","01.2.5.0 - Water (ND)",78.177960048724900,78.242891909230500,78.177960048724900,78.177960048724900,78.177960048724900,78.372755630241600,78.502619351252800,78.437687490747200,78.437687490747200,78.502619351252800,78.567551211758400,78.567551211758400,78.361933653490700
"..Cordillera Administrative Region (CAR)","01.2.6 - Soft drinks (ND)",75.048135830561900,75.412801213606400,75.048135830561900,75.485734290215300,76.142131979695400,76.652663515957700,76.944395822393400,76.871462745784500,77.017328899002300,77.017328899002300,77.017328899002300,75.923332749868700,76.215065056304300
"..Cordillera Administrative Region (CAR)","01.2.6.0 - Soft drinks (ND)",75.048135830561900,75.412801213606400,75.048135830561900,75.485734290215300,76.142131979695400,76.652663515957700,76.944395822393400,76.871462745784500,77.017328899002300,77.017328899002300,77.017328899002300,75.923332749868700,76.215065056304300
"..Cordillera Administrative Region (CAR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.992719662596000,43.387510476761200,43.545426802427300,43.663864046676900,43.742822209510000,44.019175779425600,44.177092105091700,44.256050267924800,44.216571186508200,44.256050267924800,44.098133942258700,44.295529349341300,43.887578841370500
"..Cordillera Administrative Region (CAR)","02.1 - ALCOHOLIC BEVERAGES",59.611301649518200,60.264576188143100,60.373455277913900,60.700092547226300,60.863411181882500,61.516685720507400,61.571125265392800,61.788883444934400,61.680004355163600,61.788883444934400,61.516685720507400,61.788883444934400,61.121999020088200
"..Cordillera Administrative Region (CAR)","02.1.1 - Spirits and liquors (ND)",61.356202743037500,61.990524387937300,61.875193179773700,62.451849220591700,62.682511636918900,63.086170865491500,63.201502073655100,63.432164489982300,63.316833281818700,63.489830094064100,63.489830094064100,63.720492510391300,62.841092048143900
"..Cordillera Administrative Region (CAR)","02.1.1.0 - Spirits and liquors (ND)",61.356202743037500,61.990524387937300,61.875193179773700,62.451849220591700,62.682511636918900,63.086170865491500,63.201502073655100,63.432164489982300,63.316833281818700,63.489830094064100,63.489830094064100,63.720492510391300,62.841092048143900
"..Cordillera Administrative Region (CAR)","02.1.2 - Wine (ND)",92.253640428086400,92.253640428086400,92.253640428086400,92.253640428086400,92.253640428086400,92.253640428086400,92.253640428086400,92.253640428086400,97.777810513600500,97.777810513600500,97.777810513600500,97.777810513600500,94.095030456591100
"..Cordillera Administrative Region (CAR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.1.2.2 - Wine from other sources (ND)",92.253640428086400,92.253640428086400,92.253640428086400,92.253640428086400,92.253640428086400,92.253640428086400,92.253640428086400,92.253640428086400,97.777810513600500,97.777810513600500,97.777810513600500,97.777810513600500,94.095030456591100
"..Cordillera Administrative Region (CAR)","02.1.3 - Beer (ND)",55.273284902483200,55.952675586095800,56.292370927902100,56.292370927902100,56.340898833874400,57.359984859293300,57.359984859293300,57.554096483182600,57.457040671238000,57.457040671238000,56.874705799570000,57.214401141376400,56.785737971954100
"..Cordillera Administrative Region (CAR)","02.1.3.0 - Beer (ND)",55.273284902483200,55.952675586095800,56.292370927902100,56.292370927902100,56.340898833874400,57.359984859293300,57.359984859293300,57.554096483182600,57.457040671238000,57.457040671238000,56.874705799570000,57.214401141376400,56.785737971954100
"..Cordillera Administrative Region (CAR)","02.3 - TOBACCO",34.575737802146300,34.767470174431700,34.991157942098100,34.991157942098100,34.991157942098100,34.991157942098100,35.214845709764500,35.214845709764500,35.246801105145400,35.246801105145400,35.150934919002700,35.310711895907200,35.057731682475000
"..Cordillera Administrative Region (CAR)","02.3.0 - Tobacco (ND)",34.575737802146300,34.767470174431700,34.991157942098100,34.991157942098100,34.991157942098100,34.991157942098100,35.214845709764500,35.214845709764500,35.246801105145400,35.246801105145400,35.150934919002700,35.310711895907200,35.057731682475000
"..Cordillera Administrative Region (CAR)","02.3.0.1 - Cigarettes (ND)",33.888499612590700,34.076943540000800,34.108350861235900,34.108350861235900,34.108350861235900,34.108350861235900,34.359609431116000,34.359609431116000,34.391016752351100,34.391016752351100,34.265387467411000,34.485238716056200,34.220893762328000
"..Cordillera Administrative Region (CAR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.900 - NON-FOOD",77.816084592047200,78.184183383873300,78.405042658969000,78.552282175699400,78.920380967525600,79.582958792812700,80.171916859734500,80.760874926656300,80.540015651560600,80.319156376464900,79.877437826273600,79.803818067908400,79.411179356627100
"..Cordillera Administrative Region (CAR)","03 - CLOTHING AND FOOTWEAR",76.216921747493500,76.433857957401000,76.506170027370100,76.578482097339300,76.650794167308400,76.650794167308400,76.650794167308400,76.795418307246700,76.795418307246700,76.795418307246700,77.012354517154200,76.940042447185100,76.668872184800700
"..Cordillera Administrative Region (CAR)","03.1 - CLOTHING",77.503849601586300,77.869433797820200,77.942550637067000,78.015667476313800,78.161901154807400,78.015667476313800,78.088784315560600,78.088784315560600,78.088784315560600,78.161901154807400,78.454368511794500,78.308134833300900,78.058318965874400
"..Cordillera Administrative Region (CAR)","03.1.1 - Clothing materials (SD)",88.237467454283900,88.237467454283900,88.237467454283900,88.411334385228300,88.585201316172700,88.585201316172700,88.585201316172700,88.585201316172700,88.672134781644900,88.411334385228300,88.411334385228300,88.411334385228300,88.447556662508300
"..Cordillera Administrative Region (CAR)","03.1.1.0 - Clothing materials (SD)",88.237467454283900,88.237467454283900,88.237467454283900,88.411334385228300,88.585201316172700,88.585201316172700,88.585201316172700,88.585201316172700,88.672134781644900,88.411334385228300,88.411334385228300,88.411334385228300,88.447556662508300
"..Cordillera Administrative Region (CAR)","03.1.2 - Garments (SD)",77.527028741383900,77.897971462634600,77.972160006884700,78.194725639635100,78.343102728135300,78.194725639635100,78.268914183885200,78.343102728135300,78.343102728135300,78.417291272385500,78.788233993636100,78.565668360885700,78.238002290447700
"..Cordillera Administrative Region (CAR)","03.1.2.1 - Garments for men or boys (SD)",72.714993343932200,73.007022886753300,72.937779108388500,73.031709512226800,73.036525610282600,72.932963010332700,73.051580039644500,73.022077316115200,73.120823818009300,73.076266665118000,73.728357258735600,73.358057876632900,73.084846370514300
"..Cordillera Administrative Region (CAR)","03.1.2.2 - Garments for women or girls (SD)",83.095358255748300,83.549040026552000,83.683063181529200,84.054827334317900,84.266812014506600,84.006447032711600,84.084639415370700,84.061553716492200,84.165040701879100,84.169196135935400,84.661205273320900,84.325119186358500,84.010191856226900
"..Cordillera Administrative Region (CAR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.348360767987700,71.827668373914700,71.896140889047100,71.964613404179600,72.033085919312000,72.649338555503800,72.717811070636200,73.197118676563200,73.060173646298400,74.292678918682000,74.155733888417200,74.292678918682000,72.786283585768700
"..Cordillera Administrative Region (CAR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.691821139230800,79.900803187672900,79.831142504858800,79.691821139230800,79.691821139230800,79.413178407974800,79.482839090788800,79.413178407974800,79.413178407974800,79.343517725160800,79.691821139230800,79.552499773602800,79.593135171911000
"..Cordillera Administrative Region (CAR)","03.1.3.1 - Other articles of clothing (SD)",79.691821139230800,79.900803187672900,79.831142504858800,79.691821139230800,79.691821139230800,79.413178407974800,79.482839090788800,79.413178407974800,79.413178407974800,79.343517725160800,79.691821139230800,79.552499773602800,79.593135171911000
"..Cordillera Administrative Region (CAR)","03.1.3.2 - Clothing accessories (SD)",74.181132622509900,74.165918785706700,74.260507704966100,76.246875009414400,76.152286090154900,76.152286090154900,76.577936226822400,77.891597193462300,78.695603007167600,78.857330156670800,78.837486386056700,78.837486386056700,76.738037138262000
"..Cordillera Administrative Region (CAR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.975121032813300,85.563474986551900,85.563474986551900,85.563474986551900,85.563474986551900,85.563474986551900,85.563474986551900,85.647525551371700,85.647525551371700,85.647525551371700,85.647525551371700,85.647525551371700,85.549466559081900
"..Cordillera Administrative Region (CAR)","03.1.4.1 - Cleaning of clothing (S)",93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500
"..Cordillera Administrative Region (CAR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.966185768748200,81.365019272696400,81.365019272696400,81.386010509746300,81.386010509746300,81.386010509746300,81.386010509746300,81.407001746796200,81.407001746796200,81.407001746796200,81.407001746796200,81.407001746796200,81.356272923925600
"..Cordillera Administrative Region (CAR)","03.2 - FOOTWEAR",73.845279937515500,73.987290091241500,73.987290091241500,74.058295168104500,73.987290091241500,74.129300244967500,74.200305321830500,74.413320552419500,74.484325629282500,74.484325629282500,74.555330706145500,74.626335783008500,74.229890770523400
