"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",127.5550722689900,137.0557259276460,146.9082556477330,146.9082556477330,149.3713880777550,149.3713880777550,147.7879458013120,147.4360697398810,145.6766894327220,148.8435739856070,151.8345205077770,151.1307683849130,145.8233044583190
"....Davao Oriental","01.1.5 - Oils and fats (ND)",147.5000000000000,144.9000000000000,144.5000000000000,144.6000000000000,148.2000000000000,145.6000000000000,143.8000000000000,147.0000000000000,145.6000000000000,143.7000000000000,144.0000000000000,144.0000000000000,145.2833333333330
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",152.9362759302590,149.7794921254950,149.3278405791230,149.4604526626230,153.6269816089060,150.5545627006330,148.3753566861620,152.1664525273820,150.5038629991740,148.2634724210300,148.6012606608260,148.6012606608260,150.1831059635360
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",103.2145805529020,103.2145805529020,104.2595445838770,104.2595445838770,104.2595445838770,105.8618227647070,109.5540290074870,109.5540290074870,109.5540290074870,109.5540290074870,109.5540290074870,109.5540290074870,106.8661493055890
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",118.0754370848040,118.7758845929340,118.7758845929340,118.7758845929340,118.9093031659120,118.9093031659120,119.2428495983550,119.2428495983550,119.2428495983550,119.2428495983550,119.2428495983550,119.2428495983550,118.9732328987960
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",130.3000000000000,135.2000000000000,133.4000000000000,133.4000000000000,135.8000000000000,124.1000000000000,128.6000000000000,132.0000000000000,135.4000000000000,140.8000000000000,139.4000000000000,143.4000000000000,134.3166666666670
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",131.0144470498770,136.4683071234390,134.3566681648250,134.2498746959550,136.4232508805420,123.9877328338890,128.7861346406800,133.0421891297410,136.7202053827930,142.4117093897520,140.5827506947550,144.9638564023120,135.2505938657130
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",138.8388946811570,110.9431671691730,121.9302993567020,137.0916639167160,172.3996639773740,179.2584955553380,152.2630847751700,115.9947503920150,113.4807357825090,110.1063094349880,118.5423753037900,121.8932476474820,132.7285573327010
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",97.6430028846831,97.6430028846831,97.6430028846831,94.9834658411314,113.4735805248720,108.1967213114750,108.1967213114750,108.1967213114750,116.0909026947160,113.4735805248720,116.0909026947160,113.4735805248720,107.0920987828050
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",173.7612314696210,173.7612314696210,177.0765411609610,177.0765411609610,177.9541231380800,179.2217415494750,189.9477434920440,190.7278163605950,190.7278163605950,190.7278163605950,197.7484721775490,197.7484721775490,184.7066289064710
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",99.5788643860341,99.5788643860341,99.5788643860341,99.5788643860341,93.9360620708255,93.9360620708255,99.5788643860341,88.5173122004854,88.5173122004854,91.2806256871979,95.4297450366160,88.5173122004854,94.8357294497576
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",129.6429073643280,131.2747159370280,135.4617880158650,135.4617880158650,135.6180816908800,135.8030063297260,138.3129049408530,137.8449918902780,136.0612329863440,137.1218567666230,141.0751602340500,141.3401056764370,136.2515449873560
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",192.7000000000000,174.3000000000000,158.4000000000000,155.0000000000000,146.6000000000000,142.0000000000000,143.9000000000000,145.3000000000000,145.2000000000000,143.5000000000000,145.4000000000000,148.6000000000000,153.4083333333330
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",154.8081670022230,162.2532956981800,164.0693428925790,166.1866308765080,159.5615430512920,150.3669496322260,148.0795757884010,146.6072631300790,147.7633932568950,143.2260029839580,144.3806847102830,143.6955881714460,152.5832030995060
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",138.2074893242110,157.7736672616630,156.3372263163870,150.4420427825870,132.3957035742980,123.1503002962320,126.6630955554380,129.4699072337220,137.8974212333110,138.6908348976010,140.0838649647680,137.9313314703090,139.0869070758770
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",96.4272872930034,112.4848885960740,111.7659744416400,106.3041557284500,98.4684751734745,96.6768280726278,91.3932049987046,87.4107108201534,88.5191867018183,85.4264107055995,83.9485837616629,87.0828559836529,95.4923801897384
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",357.9260403185070,231.6647624326910,158.2080913641830,153.2366484755040,159.9570347601260,170.8117989455950,174.1642619541880,177.9487641324010,164.2256866262620,157.8273820304910,157.5132227967100,174.3113209586650,186.4829178996100
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",155.9931693169060,149.2274929708440,157.0773794899820,156.2085395427920,152.9743104600610,144.5844413202000,146.4360083271680,142.0480614121670,131.4235738601760,135.8227601901480,146.6539605196870,152.4364175345000,147.5738429120530
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",125.8274860235750,124.7520382006900,125.8596250968350,125.8596250968350,125.8982552633450,125.8982552633450,127.0974162077180,129.5577469235680,129.5577469235680,129.5577469235680,129.5577469235680,129.5577469235680,127.4151196475150
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",156.8000000000000,161.9000000000000,154.7000000000000,155.3000000000000,158.6000000000000,162.1000000000000,161.1000000000000,160.0000000000000,159.0000000000000,155.8000000000000,145.7000000000000,144.4000000000000,156.2833333333330
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",178.6862900273590,184.8881506262720,173.1120528404510,172.1789134052470,174.6427292495490,178.1750113076070,176.2383531526650,174.5154939454360,172.9039270660800,164.2140059391270,148.7885095518210,146.8556107219410,170.4332539861300
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",120.5227968118460,120.5227968118460,127.4732746571980,132.3839383522840,138.6998073508860,138.6998073508860,143.1798436142490,143.4064896309450,143.4064896309450,143.4064896309450,143.4064896309450,143.4064896309450,136.5428927586600
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",122.5948607660650,122.5948607660650,125.5269046040690,127.0328510662430,128.5362507465150,131.7490673193380,132.8594518653070,133.8762482164210,133.8762482164210,133.8762482164210,133.8512035528000,133.8512035528000,130.0187832407050
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",113.3027111690040,117.3077350818340,117.3077350818340,120.3553536432400,125.0473707090020,129.3739658849060,129.3739658849060,129.3739658849060,129.3739658849060,139.1161134684890,139.1161134684890,139.1161134684890,127.3470924691670
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",130.5000000000000,131.4000000000000,131.3000000000000,130.8000000000000,131.6000000000000,131.4000000000000,131.4000000000000,131.2000000000000,133.0000000000000,134.3000000000000,134.0000000000000,134.3000000000000,132.1000000000000
"....Davao Oriental","01.1.9.2 - Baby food (ND)",111.6215280525510,113.7098708203800,113.7098708203800,113.7098708203800,113.7120262785070,114.5618290359640,116.1901202462180,116.1901202462180,120.1634797078160,122.2090646201580,122.2090646201580,122.2090646201580,116.6829924907410
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",138.3115066639020,138.5588032180710,138.9838144600450,138.9838144600450,138.8709054541110,138.8320888372220,138.8027034502330,138.6552896139450,138.6552896139450,137.8608498309650,136.7692953950120,136.8916398899880,138.3480000739570
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",139.2487185526450,139.7030884137960,138.5667728836720,136.4993525927750,140.2667381025890,138.4086817334200,136.0174855828020,135.5243239330060,138.4086817334200,143.0465285979260,143.9241366169330,144.7911704018530,139.5338065954030
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",120.6000000000000,121.6000000000000,123.1000000000000,123.1000000000000,124.2000000000000,124.4000000000000,124.6000000000000,124.4000000000000,125.7000000000000,125.7000000000000,125.4000000000000,125.3000000000000,124.0083333333330
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",171.0000000000000,175.5000000000000,175.5000000000000,175.5000000000000,175.5000000000000,175.5000000000000,177.1000000000000,179.4000000000000,185.5000000000000,185.5000000000000,185.5000000000000,185.2000000000000,178.8916666666670
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",170.9972911116630,175.5300728192540,175.5300728192540,175.5300728192540,175.5300728192540,175.5300728192540,177.1343261946220,179.4409166864240,185.4870798511960,185.4870798511960,185.5147045733650,185.2090891811680,178.9100709621590
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",124.0000000000000,124.9000000000000,128.4000000000000,128.4000000000000,130.4000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,129.1916666666670
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",123.9672619021100,124.8625535195220,128.3864046555380,128.3864046555380,130.3507621766350,130.6308237593210,130.6308237593210,130.6308237593210,130.6308237593210,130.6308237593210,130.6308237593210,130.6308237593210,129.1974294353830
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",135.5000000000000,135.5000000000000,135.4000000000000,135.4000000000000,144.3000000000000,147.9000000000000,147.9000000000000,152.1000000000000,152.1000000000000,152.1000000000000,154.6000000000000,154.6000000000000,145.6166666666670
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",135.5057694831190,135.5057694831190,135.3801007590760,135.3801007590760,144.3153762080690,147.8574838635980,147.8574838635980,152.1143351860820,152.1143351860820,152.1143351860820,154.6353845784680,154.6353845784680,145.6179882612360
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",111.4000000000000,114.2000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,114.2000000000000
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",111.4307610682070,114.2486588457230,114.9914519837290,114.9914519837290,114.9914519837290,114.9914519837290,114.9914519837290,114.9914519837290,113.7298826858460,113.7298826858460,113.7298826858460,113.7298826858460,114.2123052133070
"....Davao Oriental","01.2.5 - Water (ND)",107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.5000000000000,109.0000000000000,110.4000000000000,110.4000000000000,108.1000000000000,108.1000000000000,108.1583333333330
"....Davao Oriental","01.2.5.0 - Water (ND)",107.4024284956920,107.4024284956920,107.4024284956920,107.4024284956920,107.4024284956920,107.4024284956920,107.5391598413130,108.9644806884770,110.3713966752410,110.3713966752410,108.0843555274690,108.0843555274690,108.1524763257800
"....Davao Oriental","01.2.6 - Soft drinks (ND)",117.6000000000000,117.6000000000000,117.3000000000000,117.2000000000000,117.9000000000000,118.6000000000000,118.8000000000000,116.6000000000000,121.0000000000000,121.0000000000000,121.0000000000000,120.6000000000000,118.7666666666670
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",117.5783728602690,117.5690408730440,117.3261486737750,117.2045138125120,117.9000956688260,118.6073847126810,118.8036572029080,116.5756138724500,121.0496887163430,121.0496887163430,121.0496887163430,120.5600431177930,118.7728280786070
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",142.7000000000000,143.1000000000000,148.9000000000000,153.5000000000000,154.3000000000000,155.0000000000000,155.3000000000000,155.4000000000000,155.1000000000000,155.2000000000000,156.7000000000000,156.8000000000000,152.6666666666670
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",147.1000000000000,148.1000000000000,150.6000000000000,151.7000000000000,151.9000000000000,152.3000000000000,152.9000000000000,153.2000000000000,152.6000000000000,152.7000000000000,156.3000000000000,156.6000000000000,152.1666666666670
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",143.6000000000000,145.5000000000000,147.8000000000000,148.3000000000000,148.7000000000000,148.9000000000000,150.2000000000000,150.7000000000000,149.6000000000000,149.7000000000000,153.0000000000000,153.6000000000000,149.1333333333330
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",143.5644415201870,145.5345431225680,147.8318175301810,148.2614728778400,148.6872453714790,148.9026648676260,150.1531190853500,150.6622145038210,149.5517513749000,149.6609644988000,152.9789079785950,153.5564757063420,149.1121348698080
"....Davao Oriental","02.1.2 - Wine (ND)",156.1000000000000,156.1000000000000,156.1000000000000,156.1000000000000,156.1000000000000,156.1000000000000,156.1000000000000,156.1000000000000,156.1000000000000,156.1000000000000,156.1000000000000,156.1000000000000,156.1000000000000
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",116.5803376652920,117.5273719797770,117.5273719797770,117.5273719797770,117.5273719797770,118.0815317969870,118.0815317969870,118.9623977750900,118.9623977750900,118.9623977750900,118.9623977750900,118.9623977750900,118.1387398378190
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",157.0231967163570,157.0231967163570,157.0231967163570,157.0231967163570,157.0231967163570,157.0231967163570,157.0231967163570,157.0231967163570,157.0231967163570,157.0231967163570,157.0231967163570,157.0231967163570,157.0231967163570
"....Davao Oriental","02.1.3 - Beer (ND)",146.0000000000000,146.0000000000000,151.4000000000000,154.7000000000000,154.7000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,162.9000000000000,162.9000000000000,154.6750000000000
"....Davao Oriental","02.1.3.0 - Beer (ND)",146.0198884179180,146.0198884179180,151.3967100972360,154.7031296870530,154.7031296870530,155.4708918701480,155.4708918701480,155.4708918701480,155.4708918701480,155.4708918701480,162.9081251192600,162.9081251192600,154.6677879913700
"....Davao Oriental","02.3 - TOBACCO",139.4000000000000,139.4000000000000,147.7000000000000,154.9000000000000,156.1000000000000,157.0000000000000,157.0000000000000,157.0000000000000,157.0000000000000,157.0000000000000,157.0000000000000,157.0000000000000,153.0416666666670
"....Davao Oriental","02.3.0 - Tobacco (ND)",139.4000000000000,139.4000000000000,147.7000000000000,154.9000000000000,156.1000000000000,157.0000000000000,157.0000000000000,157.0000000000000,157.0000000000000,157.0000000000000,157.0000000000000,157.0000000000000,153.0416666666670
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",127.2181822854060,127.2181822854060,134.2118613452720,140.5946851349370,141.2539528733260,142.3845406592360,142.3845406592360,142.3845406592360,142.3845406592360,142.3845406592360,142.3845406592360,142.3845406592360,138.9323873782500
"....Davao Oriental","02.3.0.2 - Cigars (ND)",215.7475551970960,215.7475551970960,234.9027119669320,249.2791612057670,254.0578687367680,254.0578687367680,254.0578687367680,254.0578687367680,254.0578687367680,254.0578687367680,254.0578687367680,254.0578687367680,245.6783277884190
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",135.6633549008290,135.6633549008290,135.6633549008290,135.6633549008290,135.6633549008290,135.6633549008290,135.6633549008290,135.6633549008290,135.6633549008290,135.6633549008290,135.6633549008290,135.6633549008290,135.6633549008290
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",123.5000000000000,123.6000000000000,125.3000000000000,125.7000000000000,125.3000000000000,125.5000000000000,125.0000000000000,126.6000000000000,127.6000000000000,128.4000000000000,128.9000000000000,128.5000000000000,126.1583333333330
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",120.7000000000000,120.7000000000000,121.1000000000000,121.3000000000000,122.0000000000000,122.0000000000000,122.5000000000000,123.4000000000000,124.3000000000000,124.8000000000000,125.2000000000000,125.2000000000000,122.7666666666670
"....Davao Oriental","03.1 - CLOTHING",115.4000000000000,115.4000000000000,115.7000000000000,116.0000000000000,116.4000000000000,116.4000000000000,116.5000000000000,117.2000000000000,117.9000000000000,118.3000000000000,118.7000000000000,118.7000000000000,116.8833333333330
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",115.1000000000000,115.1000000000000,115.4000000000000,115.7000000000000,116.1000000000000,116.1000000000000,116.2000000000000,116.9000000000000,117.6000000000000,118.0000000000000,118.4000000000000,118.4000000000000,116.5833333333330
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",116.2601001935790,116.2601001935790,116.8512432196920,117.5091356014280,118.1456008860400,118.5567781729990,118.7831103369310,119.2672882658010,120.4616639284830,120.7699971814940,121.5349797885390,121.5054319906120,118.8254524799310
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",113.3944788379480,113.3944788379480,113.3944788379480,113.3944788379480,113.3944788379480,112.9861428716090,112.9861428716090,113.9162040017160,113.9162040017160,114.5980153224170,114.5980153224170,114.5980153224170,113.7142611586370
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",120.1700579019190,120.9501334413870,120.9501334413870,120.9501334413870,120.9501334413870,121.3365582183500,121.3365582183500,123.2913153420280,123.2913153420280,123.2913153420280,123.2913153420280,123.2913153420280,121.9250237345260
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",125.8000000000000,125.8000000000000,127.1000000000000,127.1000000000000,127.1000000000000,129.9000000000000,129.9000000000000,129.8000000000000,129.9000000000000,130.0000000000000,130.0000000000000,130.0000000000000,128.5333333333330
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",127.4734709249020,127.4734709249020,128.8731304374430,128.8731304374430,128.8731304374430,132.0526611020180,132.0526611020180,132.0494735415540,132.0494735415540,132.0494735415540,132.0494735415540,132.0494735415540,130.4932519228280
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",111.5849414522700,111.5849414522700,112.2698430823200,112.2698430823200,112.2698430823200,112.2698430823200,112.2698430823200,111.1272710329800,111.8121726630300,113.1416448399510,113.1416448399510,113.1416448399510,112.2402897110000
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,143.2000000000000,143.2000000000000,140.2833333333330
