"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Zambales","07.2.1.2 - Parts for personal transport equipment (SD)",134.4014404546950,134.4014404546950,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",139.9000000000000,139.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.2.4 - Lubricants (ND)",139.9161448766720,139.9161448766720,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.3 - Maintenance and repair of personal transport equipment (S)",118.1000000000000,118.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",118.1086862377140,118.1086862377140,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.4 - Other services in respect of personal transport equipment (S)",118.4000000000000,118.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.4.2 - Toll facilities (S)",118.4466019417480,118.4466019417480,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3 - PASSENGER TRANSPORT SERVICES",109.7000000000000,109.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.2 - Passenger transport by road (S)",109.7000000000000,109.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.2.1 - Passenger transport by bus and coach (S)",103.8899135794030,103.8899135794030,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.2.9 - Other passenger transport by road (S)",112.1572498032320,112.1572498032320,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.3 - Passenger transport by air (S)",129.7000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.3.1 - Passenger transport by air, domestic (S)",129.6991298878290,123.3043295942970,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.4 - TRANSPORT SERVICES OF GOODS",107.6000000000000,107.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.4.1 - Postal and courier services (S)",107.6000000000000,107.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.4.1.2 - Courier and parcel delivery services (S)",115.4929577464790,115.4929577464790,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08 - INFORMATION AND COMMUNICATION",103.7000000000000,103.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",105.6000000000000,105.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.3 - Information processing equipment (D)",103.6000000000000,103.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.3.1 - Computers, laptops and tablets (D)",103.5947970221660,103.5947970221660,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",108.9000000000000,108.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",108.8891200677110,108.8891200677110,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.5 - Unrecorded recording media (SD)",100.9000000000000,102.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.5.0 - Unrecorded recording media (SD)",100.8705331290220,102.7143028944610,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.5000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3.1 - Fixed communication services (S)",108.3000000000000,108.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3.1.0 - Fixed communication services (S)",108.3206720886590,108.3206720886590,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3.2 - Mobile communication services (S)",103.0000000000000,103.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3.2.0 - Mobile communication services (S)",102.9801976408330,102.9801976408330,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3.3 - Internet access provision services and net storage services (S)",96.0000000000000,96.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3.3.0 - Internet access provision services and net storage services (S)",95.9626255100023,95.9626255100023,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09 - RECREATION, SPORT AND CULTURE",120.6000000000000,120.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2 - OTHER RECREATIONAL GOODS",111.9000000000000,111.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2.1 - Games, toys and hobbies (SD)",111.9000000000000,111.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2.1.2 - Other games, toys and hobbies (SD)",111.8564694568760,111.8564694568760,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.3 - GARDEN PRODUCTS AND PETS",144.2000000000000,144.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.3.1 - Garden products, plants and flowers (ND)",157.7000000000000,158.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.3.1.1 - Garden products (ND)",150.5625448729670,149.6610726044690,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.3.1.2 - Plants, seeds and flowers (ND)",164.7744380953840,166.9689884325150,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.3.2 - Pets and products for pets (ND)",127.3000000000000,127.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.3.2.2 - Products for pets and other household animals (ND)",127.2529099658620,127.2529099658620,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6 - CULTURAL SERVICES",105.9000000000000,105.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.9 - Other cultural services (S)",105.9000000000000,105.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.9.0 - Other cultural services (S)",105.9438454381260,105.9438454381260,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",137.9000000000000,137.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.2 - Newspapers and periodicals (ND)",116.7000000000000,121.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.2.1 - Newspapers (ND)",116.7421217814280,121.6349181679090,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.4 - Stationery and drawing materials (ND)",138.3000000000000,138.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.4.0 - Stationery and drawing materials (ND)",138.3398198442160,138.2398462833980,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10 - EDUCATION SERVICES",110.4000000000000,110.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",116.7000000000000,116.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.1.0 - Early chilhood and primary education (S)",116.7000000000000,116.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.1.0.1 - Early childhood education services (S)",114.8506251404500,114.8506251404500,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.1.0.2 - Primary education (S)",117.4931095711430,117.4931095711430,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.2 - SECONDARY EDUCATION  (S)",115.7000000000000,115.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.2.0 - Secondary education (S)",115.7000000000000,115.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.2.0.1 - Lower secondary general education services",115.6636669064140,115.6636669064140,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.4 - TERTIARY EDUCATION (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.4.0 - Tertiary education (s)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.4.0.0 - Tertiary education (s)",100.4200656290810,100.4200656290810,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","11 - RESTAURANTS AND ACCOMMODATION SERVICES",134.5000000000000,134.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","11.1 - FOOD AND BEVERAGE SERVING SERVICES",135.1000000000000,135.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","11.1.1 - Restaurants, café and the like (S)",135.1000000000000,135.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","11.1.1.1 - Restaurants, café and the like - with full service (S)",135.0803211002250,135.0803211002250,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","11.2 - ACCOMMODATION SERVICES",111.9000000000000,111.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","11.2.0 - Accommodation services (S)",111.9000000000000,111.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",111.9185395745740,111.9185395745740,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",128.9000000000000,128.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1 - PERSONAL CARE",129.6000000000000,129.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.2 - Other appliances, articles and products for personal care (ND)",129.7000000000000,129.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.2.0 - Other appliances, articles and products for personal care (ND)",129.6737495953910,129.8208476202970,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.3 - Hairdressing salons and personal grooming establishments (S)",129.2000000000000,129.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.3.1 - Hairdressing (S)",124.0223885036830,124.0223885036830,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.3.2 - Personal grooming treatments (S)",134.4422477822720,134.4422477822720,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.2 - OTHER PERSONAL EFFECTS",125.0000000000000,123.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.2.1 - Jewellery and watches (D)",109.3000000000000,109.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",109.3135111499780,109.3135111499780,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.2.9 - Other personal effects n.e.c. (SD)",129.8000000000000,128.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",129.8318136284500,128.0417433882280,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.9 - OTHER SERVICES",108.9000000000000,108.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.9.0 - Other services (S)",108.9000000000000,108.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.9.0.9 - Other services n.e.c. (S)",108.8652847576720,108.8652847576720,..,..,..,..,..,..,..,..,..,..,..
