"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Davao de Oro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",91.724574030580400,92.724232006094400,93.141332155492800,93.054968491218800,93.141332155492800,92.392214468773400,92.516729731725400,94.576193326737400,94.076142679289100,94.324501860403700,93.762529248208500,94.135403681004100,93.297512819585100
"....Davao de Oro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.856250236517400,95.229825134422300,93.111080489114300,94.208733521253600,94.747024955064900,94.876020283630000,95.346987373986500,95.946314784216900,96.686014729193900,96.686014729193900,96.940840289721300,96.940840289721300,95.464662234669700
"....Davao de Oro","01.1.3 - Fish and other seafood (ND)",88.382038488952200,88.667141838916600,89.023521026372100,84.034212401995700,83.820384889522400,82.109764789736300,86.386315039201700,85.744832501781900,87.170349251603700,84.390591589451200,86.457590876692800,86.101211689237300,86.023996198622000
"....Davao de Oro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",87.957111188019100,88.798437499413200,88.918189618236200,82.841045416598800,81.924904017085200,79.781126483365300,85.004974211042600,84.087121324567700,85.759944152672300,82.140274821972800,84.695006514164300,84.208363066301300,84.676374859453200
"....Davao de Oro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",89.031725357930300,87.084121637450600,89.969765733998500,87.630648199466400,92.890121104415200,92.177287407021700,91.848203722508300,91.044553023677000,91.328244406365300,91.184364204974900,90.813669925276900,92.153522088205200,90.596352234274200
"....Davao de Oro","01.1.3.3 - Fish preparations (ND)",94.576813942536100,93.147248759683100,92.801313950616600,93.408746048476400,93.626149136137100,94.279352246473600,94.302285682612100,94.948460673417800,95.643562665964200,96.565567934713900,96.586235117519300,96.608775663289200,94.707875985119900
"....Davao de Oro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",82.683212751918600,80.867862781417500,81.626775911906700,80.976135411097700,81.337515338311900,82.201510439779100,85.984920178719200,88.421520198800700,89.060821506115000,89.917106386230700,91.015054021721300,89.382139510584100,85.289547869716900
"....Davao de Oro","01.1.3.6 - Other seafood preparations (ND)",91.770356270599000,92.858542313333400,91.740128880523000,91.770356270599000,91.286718029383700,91.468082369839500,91.468082369839500,91.619219320219200,91.619219320219200,91.679674100371100,91.528537149991400,91.770356270599000,91.714939388793100
"....Davao de Oro","01.1.4 - Milk, other dairy products and eggs (ND)",93.821138211382100,95.203252032520300,95.203252032520300,94.959349593495900,94.878048780487800,95.284552845528500,95.121951219512200,95.528455284552800,95.691056910569100,96.910569105691100,97.398373983739800,97.398373983739800,95.616531165311700
"....Davao de Oro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.3 - Other milk and cream (ND)",94.338294064079700,94.680382573542200,94.700382646493400,94.616864077512200,94.535648397730600,94.581149313490300,94.774815614862500,94.847666101770500,95.200654924886900,95.458691599493400,95.629901412832200,95.629901412832200,94.916196011627200
"....Davao de Oro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.5 - Cheese (ND)",94.623108253466500,94.921134529219000,94.974255096659300,94.974255096659300,94.772238540253300,95.756994124520500,95.756994124520500,95.756994124520500,95.836099461534200,93.833078664427200,93.833078664427200,93.833078664427200,94.905942445386200
"....Davao de Oro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.8 - Eggs (ND)",92.901453398792000,96.163789949164100,96.163789949164100,95.614950139084500,95.614950139084500,96.656606249880600,95.835242501642000,96.942109677127400,96.613561666917600,99.726837197608000,100.997980918882000,100.997980918882000,97.019104392185800
"....Davao de Oro","01.1.5 - Oils and fats (ND)",85.824742268041200,86.082474226804100,87.457044673539500,88.831615120274900,89.862542955326400,91.151202749140900,91.408934707903800,93.556701030927800,93.213058419244000,93.213058419244000,93.814432989690700,93.900343642611700,90.693012600229100
"....Davao de Oro","01.1.5.1 - Vegetable oils (ND)",84.465797375310200,84.722063966524000,86.207757287487100,87.864870678676000,89.059452793271100,90.496094399830600,90.771727431404900,93.199684151239200,92.799739391918000,92.841317878571600,93.462577372578000,93.656833335592200,89.962326338533600
"....Davao de Oro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.5.3 - Margarine and similar preparations (ND)",94.203491237128800,94.351132846421100,94.956218627879900,95.201647361429000,95.250657221746800,95.250657221746800,95.732322069563100,95.732322069563100,95.797446105713600,95.797446105713600,95.939750817297800,95.939750817297800,95.346070208458400
"....Davao de Oro","01.1.5.9 - Other animal oils and fats (ND)",88.948628296296500,95.780835777119700,90.648559476152600,90.648559476152600,95.780835777119700,95.780835777119700,96.246422023831900,98.996629155573800,98.660973954455700,98.531042908861600,99.126560201167900,99.256491246762000,95.700531172551200
"....Davao de Oro","01.1.6 - Fruits and nuts (ND)",82.904564315352700,84.481327800829900,85.975103734439800,85.228215767634900,84.979253112033200,81.493775933610000,81.493775933610000,85.145228215767600,84.481327800829900,85.643153526971000,83.651452282157700,84.149377593361000,84.135546334716500
"....Davao de Oro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",83.631365568189200,85.136402383907500,86.577147687192900,85.690678437572000,85.208107968237000,80.702596906405200,80.053617357845000,84.329027159009000,82.268004292320900,83.515067971866400,81.322601094820600,82.114770252464000,83.379115589985800
"....Davao de Oro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.7 - Fruit, dried and dehydrated (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.8 - Nuts, in shell or shelled (ND)",74.928835073081500,78.055999311000800,79.381436971885200,79.124411594094300,81.357175030561800,85.263571379600200,91.783946239890100,90.370390306209800,101.591524904552000,101.738262987509000,100.885239641471000,98.677309456205700,88.596508574671800
"....Davao de Oro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.377483661284400,87.377483661284400,92.445377713638800,92.445377713638800,92.445377713638800,93.196824073125900,93.196824073125900,93.703613478361300,93.703613478361300,97.618124746386900,97.618124746386900,98.212291635283600,93.278376391209800
"....Davao de Oro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",85.143769968051100,87.300319488817900,87.859424920127800,89.137380191693300,89.856230031948900,88.338658146964800,87.140575079872200,84.265175718849800,81.309904153354600,81.869009584664500,86.261980830670900,94.009584664536700,86.874334398296100
"....Davao de Oro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",78.912575201025200,87.189957959025900,84.974964426987800,88.786688499321500,93.675845409940500,91.688294685430800,88.725385147294900,87.986122611208000,87.036053107108200,88.215278283300700,92.280121184827400,95.783708062299200,88.771249548147500
"....Davao de Oro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.115621778776800,86.585877602247300,89.774715359841500,88.184093801625300,85.424239369761700,82.237769740581200,81.616701097818700,77.841542545331700,74.950210495716900,74.889264974803600,79.075571716863800,90.524958599389500,83.268380590229800
"....Davao de Oro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",95.205839115116300,89.890597029263000,82.545598372872100,91.950473261786600,100.356657982669000,121.724959759334000,125.503591021764000,114.576786694982000,96.461261401726000,96.384162973273200,102.998175069638000,107.003459797873000,102.050130206692000
"....Davao de Oro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.346298079197400,92.905586618906400,92.955321947211200,92.955321947211200,92.093009042688200,93.233232763435000,93.659130330686400,93.992390853993900,93.992390853993900,93.992390853993900,93.992390853993900,93.992390853993900,93.342487916608800
"....Davao de Oro","01.1.8 - Sugar, confectionery and desserts (ND)",94.202898550724600,94.605475040257700,95.008051529790700,95.330112721417100,94.927536231884100,94.927536231884100,94.927536231884100,95.410628019323700,96.457326892109500,95.893719806763300,95.974235104669900,95.893719806763300,95.296564680622600
"....Davao de Oro","01.1.8.1 - Cane and beet sugar (ND)",95.467872640925200,95.691187291417100,96.388509878286200,96.726924817479500,95.398804061774700,95.110171620254000,95.053954392436100,95.803555350899100,97.124679158724800,95.824829548484200,95.613400554159000,95.454566437605900,95.804871312703800
"....Davao de Oro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.722017326657400,89.374053639322900,89.374053639322900,89.584579415340500,91.423531109759800,92.449898721046400,92.449898721046400,92.449898721046400,93.277739994536300,94.769650503519100,95.922346993380000,95.922346993380000,92.143334648196500
"....Davao de Oro","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.499888205196400,96.111018816189900,96.111018816189900,96.501418062312900,97.866489390317300,97.802260119671800,97.802260119671800,97.938268392366400,97.938268392366400,98.126975612695900,98.126975612695900,98.126975612695900,97.329318096030900
"....Davao de Oro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.807371099346500,95.009247765269100,95.083407556123700,95.083407556123700,95.389415527330700,95.389415527330700,95.389415527330700,95.389415527330700,95.452482927870400,95.546928058341400,95.630722820041900,95.630722820041900,95.316829392706800
"....Davao de Oro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.360655737704900,89.180327868852500,89.836065573770500,91.065573770491800,91.639344262295100,91.557377049180300,91.721311475409900,91.885245901639400,91.557377049180300,90.983606557377100,91.229508196721300,91.475409836065600,90.874316939890700
"....Davao de Oro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.9.3 - Salt, condiments and sauces (ND)",87.581638593249500,88.255323396987200,89.118433763892500,90.349317641485900,91.041322348594700,90.796704220831000,90.855065644389500,91.105433213097100,91.470977301488600,90.425322547714500,90.638924693206600,91.064876168783200,90.225278294476700
"....Davao de Oro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.647404494514100,96.888335635422100,95.415611544716600,97.077150751408500,96.490520128745700,97.997205392392500,100.233195261031000,99.177909481967000,89.999198540733300,94.324536632107200,95.920355351143300,94.008842274612500,96.015022124066100
"....Davao de Oro","01.1.9.9 - Other food products n.e.c. (ND)",97.277696475223700,97.277696475223700,97.277696475223700,97.277696475223700,97.277696475223700,97.550658086793100,97.550658086793100,97.576098587871400,97.576098587871400,98.394983422579700,98.394983422579700,98.394983422579700,97.652245499432200
"....Davao de Oro","01.2 - NON-ALCOHOLIC BEVERAGES",87.323943661971800,88.069594034797000,88.069594034797000,88.235294117647100,88.400994200497100,88.649544324772200,88.649544324772200,89.146644573322300,89.395194697597400,89.478044739022400,89.892294946147500,90.057995028997500,88.780723557028500
"....Davao de Oro","01.2.1 - Fruit and vegetable juices (ND)",77.969924812030100,81.578947368421100,81.578947368421100,81.578947368421100,81.654135338345900,82.105263157894700,82.105263157894700,83.609022556391000,83.759398496240600,83.759398496240600,84.436090225563900,84.436090225563900,82.380952380952400
"....Davao de Oro","01.2.1.0 - Fruit and vegetable juices (ND)",77.990172485472700,81.548185802811700,81.548185802811700,81.584107659396200,81.623422335566800,82.088850055474900,82.088850055474900,83.616686537407600,83.759003285956400,83.759003285956400,84.410356888007000,84.410356888007000,82.368931756861900
"....Davao de Oro","01.2.2 - Coffee and coffee substitutes (ND)",94.059405940594100,94.059405940594100,94.059405940594100,94.239423942394200,94.869486948694900,95.139513951395200,95.139513951395200,95.139513951395200,95.139513951395200,95.409540954095400,95.859585958595900,95.859585958595900,94.914491449144900
"....Davao de Oro","01.2.2.0 - Coffee and coffee substitutes (ND)",94.070904527514200,94.070904527514200,94.070904527514200,94.195254753018900,94.843710764245300,95.183653469723700,95.183653469723700,95.183653469723700,95.183653469723700,95.411688248929600,95.845520832230500,95.845520832230500,94.924085241007700
"....Davao de Oro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.4 - Cocoa drinks (ND)",89.872340425531900,89.872340425531900,90.042553191489400,90.212765957446800,90.382978723404300,90.382978723404300,90.382978723404300,91.319148936170200,91.744680851063800,91.744680851063800,92.255319148936200,93.106382978723400,90.943262411347500
"....Davao de Oro","01.2.4.0 - Cocoa drinks (ND)",89.866271644232500,89.866271644232500,90.016329843791700,90.185216412059100,90.350378492174700,90.414177085939100,90.414177085939100,91.295327814231700,91.736515114872100,91.736515114872100,92.289206770239900,93.067117569001400,90.936458715965500
"....Davao de Oro","01.2.5 - Water (ND)",90.527182866556800,90.527182866556800,90.527182866556800,90.527182866556800,90.527182866556800,90.197693574958800,90.197693574958800,90.197693574958800,91.927512355848400,91.927512355848400,91.927512355848400,91.927512355848400,90.911587040087900
"....Davao de Oro","01.2.5.0 - Water (ND)",90.561384240392300,90.561384240392300,90.561384240392300,90.561384240392300,90.561384240392300,90.176016647880000,90.176016647880000,90.176016647880000,91.910170814185400,91.910170814185400,91.910170814185400,91.910170814185400,90.914637866861900
"....Davao de Oro","01.2.6 - Soft drinks (ND)",78.978739386420700,79.290353809398600,79.448163421720100,79.448163421720100,79.448163421720100,79.448163421720100,79.448163421720100,79.826088120094400,79.826088120094400,79.826088120094400,79.826088120094400,79.826088120094400,79.553362575407600
"....Davao de Oro","01.2.6.0 - Soft drinks (ND)",78.978739386420700,79.290353809398600,79.448163421720100,79.448163421720100,79.448163421720100,79.448163421720100,79.448163421720100,79.826088120094400,79.826088120094400,79.826088120094400,79.826088120094400,79.826088120094400,79.553362575407600
"....Davao de Oro","01.2.9 - Other non-alcoholic beverages (ND)",86.915146708961100,86.915146708961100,86.994448850119000,86.994448850119000,86.994448850119000,86.756542426645500,86.756542426645500,86.994448850119000,87.153053132434600,87.153053132434600,87.153053132434600,87.153053132434600,86.994448850119000
"....Davao de Oro","01.2.9.0 - Other non-alcoholic beverages (ND)",86.850370819994900,86.850370819994900,86.986882560721500,86.986882560721500,86.986882560721500,86.768463775559000,86.768463775559000,86.986882560721500,87.096091953302800,87.096091953302800,87.096091953302800,87.096091953302800,86.964130603933800
"....Davao de Oro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.667525773195900,83.956185567010300,84.020618556701000,84.342783505154600,84.342783505154600,84.278350515463900,84.600515463917500,84.729381443299000,84.987113402061900,85.180412371134000,85.180412371134000,85.244845360824800,84.460910652921000
"....Davao de Oro","02.1 - ALCOHOLIC BEVERAGES",86.257928118393200,86.610288935870300,86.680761099365700,87.315010570824500,87.315010570824500,87.244538407329100,87.878787878787900,88.090204369274100,88.653981677237500,89.076814658210000,89.076814658210000,89.147286821705400,87.778952313836000
"....Davao de Oro","02.1.1 - Spirits and liquors (ND)",91.585274229902300,93.238166791885800,93.388429752066100,93.463561232156300,93.538692712246400,92.787377911344800,93.238166791885800,93.238166791885800,93.313298271976000,93.313298271976000,93.764087152516900,93.764087152516900,93.219383921863300
"....Davao de Oro","02.1.1.0 - Spirits and liquors (ND)",91.585274229902300,93.238166791885800,93.388429752066100,93.463561232156300,93.538692712246400,92.787377911344800,93.238166791885800,93.238166791885800,93.313298271976000,93.313298271976000,93.764087152516900,93.764087152516900,93.219383921863300
"....Davao de Oro","02.1.2 - Wine (ND)",83.034571062740100,83.546734955185700,83.546734955185700,83.546734955185700,83.546734955185700,83.546734955185700,84.763124199743900,84.763124199743900,86.107554417413600,86.491677336747800,86.491677336747800,86.491677336747800,84.656423388817800
"....Davao de Oro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","02.1.2.2 - Wine from other sources (ND)",83.034571062740100,83.546734955185700,83.546734955185700,83.546734955185700,83.546734955185700,83.546734955185700,84.763124199743900,84.763124199743900,86.107554417413600,86.491677336747800,86.491677336747800,86.491677336747800,84.656423388817800
"....Davao de Oro","02.1.3 - Beer (ND)",87.807606263982100,87.807606263982100,87.807606263982100,89.134973900074600,89.134973900074600,89.134973900074600,89.276659209545100,89.724086502610000,89.724086502610000,90.231170768083500,90.231170768083500,90.343027591349700,89.196495152871000
"....Davao de Oro","02.1.3.0 - Beer (ND)",87.807606263982100,87.807606263982100,87.807606263982100,89.134973900074600,89.134973900074600,89.134973900074600,89.276659209545100,89.724086502610000,89.724086502610000,90.231170768083500,90.231170768083500,90.343027591349700,89.196495152871000
"....Davao de Oro","02.3 - TOBACCO",79.399646851088900,81.577398469688000,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.444967628016500
"....Davao de Oro","02.3.0 - Tobacco (ND)",79.399646851088900,81.577398469688000,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.636256621542100,81.444967628016500
"....Davao de Oro","02.3.0.1 - Cigarettes (ND)",79.031328721025500,81.462488897685200,81.531612836747100,81.531612836747100,81.531612836747100,81.531612836747100,81.531612836747100,81.531612836747100,81.531612836747100,81.531612836747100,81.531612836747100,81.531612836747100,81.317495498848400
"....Davao de Oro","02.3.0.2 - Cigars (ND)",81.852829247096200,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.051481681285900
"....Davao de Oro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.900 - NON-FOOD",89.965397923875400,90.224913494809700,90.570934256055400,91.262975778546700,91.608996539792400,92.128027681660900,92.041522491349500,91.955017301038100,91.782006920415200,91.695501730103800,92.560553633218000,93.425605536332200,91.601787773933100
"....Davao de Oro","03 - CLOTHING AND FOOTWEAR",88.425196850393700,90.000000000000000,91.259842519685100,92.283464566929100,92.755905511811000,92.755905511811000,92.992125984252000,93.307086614173200,93.307086614173200,93.385826771653500,93.543307086614200,93.779527559055100,92.316272965879300
"....Davao de Oro","03.1 - CLOTHING",88.332028191072800,89.271730618637400,91.072826938136300,92.169146436961600,92.560689115113500,92.560689115113500,92.952231793265500,93.343774471417400,93.343774471417400,93.422083007047800,93.657008613938900,93.970242756460500,92.221352127381900
"....Davao de Oro","03.1.1 - Clothing materials (SD)",92.415185783521800,94.911147011308600,94.911147011308600,94.911147011308600,94.911147011308600,94.911147011308600,94.911147011308600,95.137318255250400,95.137318255250400,95.137318255250400,95.137318255250400,95.137318255250400,94.797388260635400
"....Davao de Oro","03.1.1.0 - Clothing materials (SD)",92.416337843774100,94.909643373105600,94.909643373105600,94.909643373105600,94.909643373105600,94.909643373105600,94.909643373105600,95.139289935017700,95.139289935017700,95.139289935017700,95.139289935017700,95.139289935017700,94.797553979791400
"....Davao de Oro","03.1.2 - Garments (SD)",88.212334113973500,89.071038251366100,90.944574551131900,92.115534738485600,92.505854800936800,92.505854800936800,92.974238875878200,93.364558938329400,93.364558938329400,93.442622950819700,93.676814988290400,93.989071038251400,92.180588082227400
"....Davao de Oro","03.1.2.1 - Garments for men or boys (SD)",80.893210149696500,82.593397939023200,85.929400537437100,87.997919326062400,88.087665511536800,88.070290497538300,88.449244274019100,90.039915447104400,90.039915447104400,90.234526657025800,90.314067517707500,90.749654802184000,87.783267342203300
"....Davao de Oro","03.1.2.2 - Garments for women or girls (SD)",98.260767999824000,98.041208704557900,97.723931900654200,97.715689643424200,98.447004404430100,98.593606852550300,99.116445518760300,97.760508422420000,97.759723661225900,97.826362871643900,98.128353189163800,98.439552629688800,98.151096316528600
"....Davao de Oro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.212115374734900,95.212115374734900,98.023152139242800,98.023152139242800,98.023152139242800,98.023152139242800,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,97.675784661771700
"....Davao de Oro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.334494773519200,92.770034843205600,92.770034843205600,92.770034843205600,92.770034843205600,92.682926829268300,92.682926829268300,90.418118466899000,90.418118466899000,90.505226480836200,90.505226480836200,90.505226480836200,91.761033681765400
"....Davao de Oro","03.1.3.1 - Other articles of clothing (SD)",91.376485660214700,92.064464902541700,92.064464902541700,92.064464902541700,92.064464902541700,92.064464902541700,92.064464902541700,92.064464902541700,92.064464902541700,92.064464902541700,92.064464902541700,92.064464902541700,92.007133299014500
"....Davao de Oro","03.1.3.2 - Clothing accessories (SD)",93.612580062335200,93.612580062335200,93.612580062335200,93.612580062335200,93.612580062335200,93.558615097909500,93.558615097909500,88.500164032591100,88.500164032591100,88.659370102045800,88.659370102045800,88.659370102045800,91.513214073234600
"....Davao de Oro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.393364928910000,88.807266982622400,88.807266982622400,88.807266982622400,88.807266982622400,89.178515007898900,89.541864139020500,91.824644549763000,91.824644549763000,91.824644549763000,92.567140600316000,92.567140600316000,90.162585571353300
"....Davao de Oro","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
